Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-08-17,235.78,247.50,254.74,260.60,266.46,274.80,285.42,298.92,316.10,0.33,0.24,0.05,Suporte,1,0
2006-08-18,235.78,242.61,246.84,250.26,253.68,258.54,264.74,272.62,282.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-08-21,235.78,242.61,246.84,250.26,253.68,258.54,264.74,272.62,282.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-08-22,235.78,242.61,246.84,250.26,253.68,258.54,264.74,272.62,282.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-08-23,223.37,233.13,239.17,244.06,248.94,255.89,264.74,275.99,290.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-08-24,223.37,232.16,237.59,241.98,246.38,252.63,260.60,270.73,283.61,0.67,0.62,0.12,Resistência,1,0
2006-08-25,223.37,232.16,237.59,241.98,246.38,252.63,260.60,270.73,283.61,0.67,0.62,0.12,Resistência,1,0
2006-08-28,223.37,232.16,237.59,241.98,246.38,252.63,260.60,270.73,283.61,0.67,0.62,0.12,Resistência,1,0
2006-08-29,223.37,232.16,237.59,241.98,246.38,252.63,260.60,270.73,283.61,0.67,0.62,0.12,Resistência,1,0
2006-08-30,223.37,232.16,237.59,241.98,246.38,252.63,260.60,270.73,283.61,0.67,0.62,0.12,Resistência,1,0
2006-08-31,223.37,232.16,237.59,241.98,246.38,252.63,260.60,270.73,283.61,0.80,0.79,0.20,Resistência Forte,0,1
2006-09-01,223.37,232.16,237.59,241.98,246.38,252.63,260.60,270.73,283.61,0.80,0.79,0.20,Resistência Forte,0,1
2006-09-05,223.37,232.16,237.59,241.98,246.38,252.63,260.60,270.73,283.61,0.92,0.79,0.08,Resistência Forte,0,0
2006-09-06,223.37,232.16,237.59,241.98,246.38,252.63,260.60,270.73,283.61,0.80,0.79,0.20,Resistência Forte,0,1
2006-09-07,223.37,232.16,237.59,241.98,246.38,252.63,260.60,270.73,283.61,0.80,0.79,0.20,Resistência Forte,0,1
2006-09-08,223.37,231.42,236.40,240.42,244.45,250.18,257.48,266.76,278.56,0.88,0.79,0.12,Resistência Forte,0,0
2006-09-11,223.37,231.42,236.40,240.42,244.45,250.18,257.48,266.76,278.56,0.88,0.79,0.12,Resistência Forte,0,0
2006-09-12,223.37,231.42,236.40,240.42,244.45,250.18,257.48,266.76,278.56,0.88,0.79,0.12,Resistência Forte,0,0
2006-09-13,223.37,231.42,236.40,240.42,244.45,250.18,257.48,266.76,278.56,1.00,1.00,0.27,Resistência Forte,0,1
2006-09-14,223.37,231.42,236.40,240.42,244.45,250.18,257.48,266.76,278.56,0.88,0.79,0.12,Resistência Forte,0,0
2006-09-15,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.82,0.79,0.18,Resistência Forte,0,1
2006-09-18,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.82,0.79,0.18,Resistência Forte,0,1
2006-09-19,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.64,0.62,0.15,Resistência,1,0
2006-09-20,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.64,0.62,0.15,Resistência,1,0
2006-09-21,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.64,0.62,0.15,Resistência,1,0
2006-09-22,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.64,0.62,0.15,Resistência,1,0
2006-09-25,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.73,0.62,0.06,Resistência,0,0
2006-09-26,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.73,0.62,0.06,Resistência,0,0
2006-09-27,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.73,0.62,0.06,Resistência,0,0
2006-09-28,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,1.00,1.00,0.27,Resistência Forte,0,1
2006-09-29,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,1.00,1.00,0.27,Resistência Forte,0,1
2006-10-02,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.64,0.62,0.15,Resistência,1,0
2006-10-03,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.64,0.62,0.15,Resistência,1,0
2006-10-04,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-10-05,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-10-06,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.86,0.79,0.14,Resistência Forte,0,0
2006-10-09,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.86,0.79,0.14,Resistência Forte,0,0
2006-10-10,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.86,0.79,0.14,Resistência Forte,0,0
2006-10-11,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.86,0.79,0.14,Resistência Forte,0,0
2006-10-12,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.86,0.79,0.14,Resistência Forte,0,0
2006-10-13,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.87,0.79,0.13,Resistência Forte,0,0
2006-10-16,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.87,0.79,0.13,Resistência Forte,0,0
2006-10-17,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.87,0.79,0.13,Resistência Forte,0,0
2006-10-18,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.87,0.79,0.13,Resistência Forte,0,0
2006-10-19,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.87,0.79,0.13,Resistência Forte,0,0
2006-10-20,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.87,0.79,0.13,Resistência Forte,0,0
2006-10-23,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.87,0.79,0.13,Resistência Forte,0,0
2006-10-24,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.91,0.79,0.09,Resistência Forte,0,0
2006-10-25,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.91,0.79,0.09,Resistência Forte,0,0
2006-10-26,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.91,0.79,0.09,Resistência Forte,0,0
2006-10-27,211.05,222.01,228.79,234.26,239.74,247.54,257.48,270.11,286.17,0.88,0.79,0.12,Resistência Forte,0,0
2006-10-30,211.05,224.33,232.55,239.19,245.83,255.29,267.33,282.64,302.11,0.62,0.62,0.17,Resistência,1,0
2006-10-31,211.05,224.33,232.55,239.19,245.83,255.29,267.33,282.64,302.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-11-01,211.05,224.33,232.55,239.19,245.83,255.29,267.33,282.64,302.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-11-02,211.05,224.33,232.55,239.19,245.83,255.29,267.33,282.64,302.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-11-03,211.05,224.33,232.55,239.19,245.83,255.29,267.33,282.64,302.11,0.75,0.62,0.04,Resistência,0,1
2006-11-06,211.05,224.33,232.55,239.19,245.83,255.29,267.33,282.64,302.11,0.37,0.24,0.01,Suporte,1,0
2006-11-07,211.05,224.33,232.55,239.19,245.83,255.29,267.33,282.64,302.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-11-08,211.05,224.33,232.55,239.19,245.83,255.29,267.33,282.64,302.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-11-09,211.05,224.33,232.55,239.19,245.83,255.29,267.33,282.64,302.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-11-10,211.05,224.33,232.55,239.19,245.83,255.29,267.33,282.64,302.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-11-13,211.05,224.33,232.55,239.19,245.83,255.29,267.33,282.64,302.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-11-14,211.05,224.33,232.55,239.19,245.83,255.29,267.33,282.64,302.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-11-15,211.05,224.33,232.55,239.19,245.83,255.29,267.33,282.64,302.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-11-16,211.05,224.33,232.55,239.19,245.83,255.29,267.33,282.64,302.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-11-17,168.84,192.08,206.46,218.08,229.71,246.25,267.33,294.12,328.20,0.00,0.00,0.24,Suporte Forte,0,0
2006-11-20,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-11-21,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-11-22,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-11-24,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-11-27,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-11-28,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-11-29,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2006-11-30,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-12-01,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-12-04,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-12-05,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2006-12-06,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-12-07,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-12-08,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-12-11,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2006-12-12,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-12-13,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-12-14,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-12-15,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.36,0.24,0.02,Suporte,0,0
2006-12-18,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.36,0.24,0.02,Suporte,0,0
2006-12-19,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.32,0.24,0.06,Suporte,0,0
2006-12-20,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.31,0.24,0.07,Suporte,0,0
2006-12-21,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-12-22,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2006-12-26,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2006-12-27,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2006-12-28,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-12-29,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-01-03,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-01-04,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-01-05,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-01-08,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-01-09,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-01-10,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-01-11,161.80,186.71,202.11,214.56,227.02,244.75,267.33,296.03,332.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-01-12,161.80,183.38,196.74,207.53,218.32,233.69,253.26,278.14,309.78,0.77,0.62,0.02,Resistência,0,1
2007-01-16,161.80,183.38,196.74,207.53,218.32,233.69,253.26,278.14,309.78,0.84,0.79,0.16,Resistência Forte,0,0
2007-01-17,161.80,183.38,196.74,207.53,218.32,233.69,253.26,278.14,309.78,0.84,0.79,0.16,Resistência Forte,0,0
2007-01-18,161.80,183.38,196.74,207.53,218.32,233.69,253.26,278.14,309.78,0.88,0.79,0.12,Resistência Forte,0,0
2007-01-19,161.80,183.38,196.74,207.53,218.32,233.69,253.26,278.14,309.78,0.88,0.79,0.12,Resistência Forte,0,0
2007-01-22,161.80,183.38,196.74,207.53,218.32,233.69,253.26,278.14,309.78,0.88,0.79,0.12,Resistência Forte,0,0
2007-01-23,161.80,183.38,196.74,207.53,218.32,233.69,253.26,278.14,309.78,0.85,0.79,0.15,Resistência Forte,0,0
2007-01-24,161.80,183.38,196.74,207.53,218.32,233.69,253.26,278.14,309.78,0.88,0.79,0.12,Resistência Forte,0,0
2007-01-25,161.80,183.38,196.74,207.53,218.32,233.69,253.26,278.14,309.78,1.00,1.00,0.27,Resistência Forte,0,1
2007-01-26,161.80,183.38,196.74,207.53,218.32,233.69,253.26,278.14,309.78,1.00,1.00,0.27,Resistência Forte,0,1
2007-01-29,161.80,190.33,207.98,222.24,236.51,256.82,282.69,315.57,357.40,0.88,0.79,0.12,Resistência Forte,0,0
2007-01-30,161.80,190.33,207.98,222.24,236.51,256.82,282.69,315.57,357.40,0.86,0.79,0.14,Resistência Forte,0,0
2007-01-31,161.80,190.33,207.98,222.24,236.51,256.82,282.69,315.57,357.40,0.80,0.79,0.20,Resistência Forte,0,1
2007-02-01,161.80,190.33,207.98,222.24,236.51,256.82,282.69,315.57,357.40,0.83,0.79,0.17,Resistência Forte,0,0
2007-02-02,161.80,190.33,207.98,222.24,236.51,256.82,282.69,315.57,357.40,0.95,0.79,0.05,Resistência Forte,0,0
2007-02-05,191.22,212.81,226.16,236.96,247.75,263.12,282.69,307.57,339.22,0.90,0.79,0.10,Resistência Forte,0,0
2007-02-06,191.22,212.81,226.16,236.96,247.75,263.12,282.69,307.57,339.22,0.84,0.79,0.16,Resistência Forte,0,0
2007-02-07,191.22,212.81,226.16,236.96,247.75,263.12,282.69,307.57,339.22,0.84,0.79,0.16,Resistência Forte,0,0
2007-02-08,191.22,212.81,226.16,236.96,247.75,263.12,282.69,307.57,339.22,0.79,0.79,0.21,Resistência Forte,0,1
2007-02-09,191.22,212.81,226.16,236.96,247.75,263.12,282.69,307.57,339.22,0.83,0.79,0.17,Resistência Forte,0,0
2007-02-12,191.22,212.81,226.16,236.96,247.75,263.12,282.69,307.57,339.22,0.82,0.79,0.18,Resistência Forte,0,0
2007-02-13,191.22,212.81,226.16,236.96,247.75,263.12,282.69,307.57,339.22,0.76,0.62,0.03,Resistência,0,1
2007-02-14,191.22,212.81,226.16,236.96,247.75,263.12,282.69,307.57,339.22,0.90,0.79,0.10,Resistência Forte,0,0
2007-02-15,191.22,212.81,226.16,236.96,247.75,263.12,282.69,307.57,339.22,0.91,0.79,0.09,Resistência Forte,0,0
2007-02-16,191.22,212.81,226.16,236.96,247.75,263.12,282.69,307.57,339.22,0.92,0.79,0.08,Resistência Forte,0,0
2007-02-20,191.22,212.81,226.16,236.96,247.75,263.12,282.69,307.57,339.22,0.99,0.79,0.01,Resistência Forte,0,1
2007-02-21,191.22,214.56,229.00,240.68,252.35,268.96,290.13,317.03,351.26,1.00,1.00,0.27,Resistência Forte,0,1
2007-02-22,191.22,214.91,229.57,241.42,253.27,270.13,291.62,318.93,353.67,0.99,0.79,0.01,Resistência Forte,0,1
2007-02-23,191.22,216.25,231.73,244.24,256.76,274.58,297.27,326.12,362.81,0.99,0.79,0.01,Resistência Forte,0,1
2007-02-26,191.22,217.58,233.89,247.08,260.26,279.02,302.93,333.32,371.97,0.93,0.79,0.07,Resistência Forte,0,0
2007-02-27,191.22,217.58,233.89,247.08,260.26,279.02,302.93,333.32,371.97,0.75,0.62,0.04,Resistência,0,0
2007-02-28,191.22,217.58,233.89,247.08,260.26,279.02,302.93,333.32,371.97,0.87,0.79,0.13,Resistência Forte,0,0
