Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-07-31,31.80,32.68,33.22,33.66,34.10,34.72,35.52,36.53,37.82,0.88,0.79,0.12,Resistência Forte,0,0
2008-08-01,31.80,32.68,33.22,33.66,34.10,34.72,35.52,36.53,37.82,0.87,0.79,0.13,Resistência Forte,0,1
2008-08-04,31.80,32.68,33.22,33.66,34.10,34.72,35.52,36.53,37.82,0.71,0.62,0.08,Resistência,1,1
2008-08-05,31.80,32.68,33.22,33.66,34.10,34.72,35.52,36.53,37.82,0.88,0.79,0.12,Resistência Forte,0,1
2008-08-06,31.80,32.68,33.22,33.66,34.10,34.72,35.52,36.53,37.82,0.93,0.79,0.07,Resistência Forte,0,1
2008-08-07,31.80,32.68,33.22,33.66,34.10,34.72,35.52,36.53,37.82,0.70,0.62,0.09,Resistência,1,1
2008-08-08,31.80,32.68,33.23,33.67,34.12,34.75,35.55,36.57,37.87,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-11,31.80,32.74,33.32,33.79,34.26,34.93,35.78,36.86,38.24,0.93,0.79,0.07,Resistência Forte,0,1
2008-08-12,31.80,32.74,33.32,33.79,34.26,34.93,35.78,36.86,38.24,0.89,0.79,0.11,Resistência Forte,0,0
2008-08-13,31.80,32.74,33.32,33.79,34.26,34.93,35.78,36.86,38.24,0.83,0.79,0.17,Resistência Forte,0,1
2008-08-14,31.80,32.74,33.32,33.79,34.26,34.93,35.78,36.86,38.24,0.87,0.79,0.13,Resistência Forte,0,1
2008-08-15,31.80,32.74,33.32,33.79,34.26,34.93,35.78,36.86,38.24,0.84,0.79,0.16,Resistência Forte,0,1
2008-08-18,31.80,32.74,33.32,33.79,34.26,34.93,35.78,36.86,38.24,0.71,0.62,0.08,Resistência,0,1
2008-08-19,31.80,32.74,33.32,33.79,34.26,34.93,35.78,36.86,38.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-08-20,31.80,32.74,33.32,33.79,34.26,34.93,35.78,36.86,38.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-08-21,31.80,32.74,33.32,33.79,34.26,34.93,35.78,36.86,38.24,0.62,0.62,0.17,Resistência,1,0
2008-08-22,31.80,32.74,33.32,33.79,34.26,34.93,35.78,36.86,38.24,0.64,0.62,0.15,Resistência,1,0
2008-08-25,31.80,32.74,33.32,33.79,34.26,34.93,35.78,36.86,38.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-08-26,31.80,32.74,33.32,33.79,34.26,34.93,35.78,36.86,38.24,0.45,0.38,0.05,Zona de Consolidação,1,0
2008-08-27,31.80,32.74,33.32,33.79,34.26,34.93,35.78,36.86,38.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-08-28,31.80,32.74,33.32,33.79,34.26,34.93,35.78,36.86,38.24,0.90,0.79,0.10,Resistência Forte,0,0
2008-08-29,31.80,32.74,33.32,33.79,34.26,34.93,35.78,36.86,38.24,0.84,0.79,0.16,Resistência Forte,0,1
2008-09-02,31.80,33.07,33.86,34.50,35.14,36.04,37.20,38.67,40.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-09-03,31.80,33.07,33.86,34.50,35.14,36.04,37.20,38.67,40.54,0.73,0.62,0.06,Resistência,0,1
2008-09-04,31.80,33.07,33.86,34.50,35.14,36.04,37.20,38.67,40.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-09-05,31.80,33.07,33.86,34.50,35.14,36.04,37.20,38.67,40.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-09-08,31.80,33.07,33.86,34.50,35.14,36.04,37.20,38.67,40.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-09-09,31.80,33.07,33.86,34.50,35.14,36.04,37.20,38.67,40.54,0.37,0.24,0.01,Suporte,1,0
2008-09-10,31.80,33.07,33.86,34.50,35.14,36.04,37.20,38.67,40.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-09-11,31.80,33.07,33.86,34.50,35.14,36.04,37.20,38.67,40.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-09-12,31.80,33.07,33.86,34.50,35.14,36.04,37.20,38.67,40.54,0.66,0.62,0.13,Resistência,1,0
2008-09-15,31.80,33.07,33.86,34.50,35.14,36.04,37.20,38.67,40.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-09-16,31.80,33.07,33.86,34.50,35.14,36.04,37.20,38.67,40.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-09-17,31.80,33.07,33.86,34.50,35.14,36.04,37.20,38.67,40.54,0.18,0.00,0.06,Suporte Forte,0,0
2008-09-18,31.80,33.28,34.20,34.94,35.67,36.73,38.07,39.78,41.94,0.30,0.24,0.08,Suporte,0,0
2008-09-19,31.80,33.28,34.20,34.94,35.67,36.73,38.07,39.78,41.94,0.68,0.62,0.11,Resistência,0,0
2008-09-22,31.80,33.28,34.20,34.94,35.67,36.73,38.07,39.78,41.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-09-23,31.80,33.28,34.20,34.94,35.67,36.73,38.07,39.78,41.94,0.33,0.24,0.05,Suporte,1,0
2008-09-24,31.80,33.28,34.20,34.94,35.67,36.73,38.07,39.78,41.94,0.30,0.24,0.08,Suporte,0,0
2008-09-25,32.02,33.45,34.33,35.04,35.76,36.78,38.07,39.72,41.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-09-26,32.02,33.45,34.33,35.04,35.76,36.78,38.07,39.72,41.81,0.32,0.24,0.06,Suporte,0,0
2008-09-29,31.27,32.87,33.87,34.67,35.47,36.61,38.07,39.92,42.27,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-30,31.27,32.87,33.87,34.67,35.47,36.61,38.07,39.92,42.27,0.19,0.00,0.05,Suporte Forte,0,0
2008-10-01,31.27,32.87,33.87,34.67,35.47,36.61,38.07,39.92,42.27,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-02,30.54,32.32,33.42,34.30,35.19,36.46,38.07,40.12,42.72,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-03,29.77,31.73,32.94,33.92,34.90,36.29,38.07,40.33,43.20,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-06,26.58,29.29,30.97,32.33,33.68,35.61,38.07,41.20,45.17,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-07,26.30,29.08,30.80,32.18,33.57,35.55,38.07,41.27,45.34,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-08,25.34,28.34,30.20,31.70,33.21,35.35,38.07,41.53,45.94,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-09,23.95,27.28,29.34,31.01,32.68,35.05,38.07,41.91,46.80,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-10,21.31,25.27,27.71,29.69,31.67,34.48,38.07,42.63,48.43,0.15,0.00,0.09,Suporte Forte,0,0
2008-10-13,21.31,25.27,27.71,29.69,31.67,34.48,38.07,42.63,48.43,0.31,0.24,0.07,Suporte,0,0
2008-10-14,21.31,25.27,27.71,29.69,31.67,34.48,38.07,42.63,48.43,0.27,0.24,0.11,Suporte,0,0
2008-10-15,21.31,25.27,27.71,29.69,31.67,34.48,38.07,42.63,48.43,0.08,0.00,0.16,Suporte Forte,0,0
2008-10-16,21.31,25.27,27.71,29.69,31.67,34.48,38.07,42.63,48.43,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-17,21.31,25.27,27.71,29.69,31.67,34.48,38.07,42.63,48.43,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-20,21.31,25.27,27.71,29.69,31.67,34.48,38.07,42.63,48.43,0.14,0.00,0.10,Suporte Forte,0,0
2008-10-21,21.31,25.27,27.71,29.69,31.67,34.48,38.07,42.63,48.43,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-22,20.84,24.91,27.42,29.46,31.49,34.38,38.07,42.76,48.72,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-23,20.56,24.69,27.25,29.32,31.38,34.32,38.07,42.83,48.89,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-24,19.41,23.81,26.54,28.74,30.94,34.08,38.07,43.15,49.60,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-27,18.86,23.39,26.20,28.46,30.73,33.96,38.07,43.30,49.94,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-28,18.86,23.39,26.20,28.46,30.73,33.96,38.07,43.30,49.94,0.12,0.00,0.12,Suporte Forte,0,0
2008-10-29,18.86,23.39,26.20,28.46,30.73,33.96,38.07,43.30,49.94,0.15,0.00,0.09,Suporte Forte,0,0
2008-10-30,18.86,23.39,26.20,28.46,30.73,33.96,38.07,43.30,49.94,0.17,0.00,0.07,Suporte Forte,0,0
2008-10-31,18.86,23.39,26.20,28.46,30.73,33.96,38.07,43.30,49.94,0.20,0.00,0.04,Suporte Forte,0,0
2008-11-03,18.86,23.39,26.20,28.46,30.73,33.96,38.07,43.30,49.94,0.20,0.00,0.04,Suporte Forte,0,0
2008-11-04,18.86,23.39,26.20,28.46,30.73,33.96,38.07,43.30,49.94,0.25,0.24,0.13,Suporte,0,0
2008-11-05,18.86,23.39,26.20,28.46,30.73,33.96,38.07,43.30,49.94,0.21,0.00,0.03,Suporte Forte,0,0
2008-11-06,18.86,23.39,26.20,28.46,30.73,33.96,38.07,43.30,49.94,0.14,0.00,0.10,Suporte Forte,0,0
2008-11-07,18.86,23.39,26.20,28.46,30.73,33.96,38.07,43.30,49.94,0.18,0.00,0.06,Suporte Forte,0,0
2008-11-10,18.86,23.39,26.20,28.46,30.73,33.96,38.07,43.30,49.94,0.15,0.00,0.09,Suporte Forte,0,0
2008-11-11,18.86,23.39,26.20,28.46,30.73,33.96,38.07,43.30,49.94,0.11,0.00,0.13,Suporte Forte,0,0
2008-11-12,18.86,23.39,26.20,28.46,30.73,33.96,38.07,43.30,49.94,0.08,0.00,0.16,Suporte Forte,0,0
2008-11-13,18.86,23.39,26.20,28.46,30.73,33.96,38.07,43.30,49.94,0.11,0.00,0.13,Suporte Forte,0,0
2008-11-14,18.86,23.39,26.20,28.46,30.73,33.96,38.07,43.30,49.94,0.10,0.00,0.14,Suporte Forte,0,0
2008-11-17,18.86,23.39,26.20,28.46,30.73,33.96,38.07,43.30,49.94,0.08,0.00,0.16,Suporte Forte,0,0
2008-11-18,18.86,23.39,26.20,28.46,30.73,33.96,38.07,43.30,49.94,0.06,0.00,0.18,Suporte Forte,0,0
2008-11-19,18.86,23.39,26.20,28.46,30.73,33.96,38.07,43.30,49.94,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-20,17.42,22.29,25.31,27.74,30.18,33.65,38.07,43.69,50.83,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-21,17.42,22.29,25.31,27.74,30.18,33.65,38.07,43.69,50.83,0.04,0.00,0.20,Suporte Forte,0,0
2008-11-24,17.42,22.29,25.31,27.74,30.18,33.65,38.07,43.69,50.83,0.11,0.00,0.13,Suporte Forte,0,0
2008-11-25,17.42,22.29,25.31,27.74,30.18,33.65,38.07,43.69,50.83,0.12,0.00,0.12,Suporte Forte,0,0
2008-11-26,17.42,22.29,25.31,27.74,30.18,33.65,38.07,43.69,50.83,0.15,0.00,0.09,Suporte Forte,0,0
2008-11-28,17.42,21.82,24.55,26.75,28.95,32.09,36.08,41.16,47.61,0.17,0.00,0.07,Suporte Forte,0,0
2008-12-01,17.42,21.73,24.40,26.56,28.72,31.79,35.70,40.67,47.00,0.06,0.00,0.18,Suporte Forte,0,0
2008-12-02,17.42,21.44,23.93,25.94,27.94,30.81,34.45,39.08,44.97,0.12,0.00,0.12,Suporte Forte,0,0
2008-12-03,17.42,21.44,23.93,25.94,27.94,30.81,34.45,39.08,44.97,0.11,0.00,0.13,Suporte Forte,0,0
2008-12-04,17.42,21.44,23.93,25.94,27.94,30.81,34.45,39.08,44.97,0.11,0.00,0.13,Suporte Forte,0,0
2008-12-05,17.42,21.32,23.73,25.68,27.63,30.40,33.94,38.43,44.15,0.10,0.00,0.14,Suporte Forte,0,0
2008-12-08,17.42,21.09,23.37,25.20,27.04,29.66,32.99,37.23,42.61,0.21,0.00,0.03,Suporte Forte,0,0
2008-12-09,17.42,21.00,23.21,25.00,26.79,29.34,32.58,36.70,41.95,0.20,0.00,0.04,Suporte Forte,0,0
2008-12-10,17.42,20.96,23.16,24.93,26.70,29.23,32.44,36.53,41.72,0.26,0.24,0.12,Suporte,0,0
2008-12-11,17.42,20.96,23.16,24.93,26.70,29.23,32.44,36.53,41.72,0.18,0.00,0.06,Suporte Forte,0,0
2008-12-12,17.42,20.96,23.16,24.93,26.70,29.23,32.44,36.53,41.72,0.19,0.00,0.05,Suporte Forte,0,0
2008-12-15,17.42,20.96,23.16,24.93,26.70,29.23,32.44,36.53,41.72,0.19,0.00,0.05,Suporte Forte,0,0
2008-12-16,17.42,20.96,23.16,24.93,26.70,29.23,32.44,36.53,41.72,0.27,0.24,0.11,Suporte,0,0
2008-12-17,17.42,20.96,23.16,24.93,26.70,29.23,32.44,36.53,41.72,0.27,0.24,0.11,Suporte,0,0
2008-12-18,17.42,20.96,23.16,24.93,26.70,29.23,32.44,36.53,41.72,0.24,0.24,0.14,Suporte,0,0
2008-12-19,17.42,20.96,23.16,24.93,26.70,29.23,32.44,36.53,41.72,0.22,0.00,0.02,Suporte Forte,0,0
2008-12-22,17.42,20.96,23.16,24.93,26.70,29.23,32.44,36.53,41.72,0.17,0.00,0.07,Suporte Forte,0,0
2008-12-23,17.42,20.96,23.16,24.93,26.70,29.23,32.44,36.53,41.72,0.18,0.00,0.06,Suporte Forte,0,0
2008-12-24,17.42,20.96,23.16,24.93,26.70,29.23,32.44,36.53,41.72,0.18,0.00,0.06,Suporte Forte,0,0
2008-12-26,17.42,20.96,23.16,24.93,26.70,29.23,32.44,36.53,41.72,0.18,0.00,0.06,Suporte Forte,0,0
2008-12-29,17.42,20.96,23.16,24.93,26.70,29.23,32.44,36.53,41.72,0.17,0.00,0.07,Suporte Forte,0,0
2008-12-30,17.42,20.96,23.16,24.93,26.70,29.23,32.44,36.53,41.72,0.20,0.00,0.04,Suporte Forte,0,0
2008-12-31,17.42,20.96,23.16,24.93,26.70,29.23,32.44,36.53,41.72,0.25,0.24,0.13,Suporte,0,0
2009-01-02,17.42,20.96,23.16,24.93,26.70,29.23,32.44,36.53,41.72,0.24,0.24,0.14,Suporte,0,0
2009-01-05,17.42,20.96,23.16,24.93,26.70,29.23,32.44,36.53,41.72,0.24,0.24,0.14,Suporte,0,0
2009-01-06,17.42,20.96,23.16,24.93,26.70,29.23,32.44,36.53,41.72,0.29,0.24,0.09,Suporte,0,0
2009-01-07,17.42,20.96,23.16,24.93,26.70,29.23,32.44,36.53,41.72,0.23,0.00,0.01,Suporte Forte,0,0
2009-01-08,17.42,18.95,19.89,20.66,21.42,22.51,23.89,25.65,27.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-01-09,17.42,18.95,19.89,20.66,21.42,22.51,23.89,25.65,27.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-01-12,17.42,18.95,19.89,20.66,21.42,22.51,23.89,25.65,27.89,0.29,0.24,0.09,Suporte,0,0
2009-01-13,17.42,18.95,19.89,20.66,21.42,22.51,23.89,25.65,27.89,0.28,0.24,0.10,Suporte,0,0
2009-01-14,17.42,18.95,19.89,20.66,21.42,22.51,23.89,25.65,27.89,0.15,0.00,0.09,Suporte Forte,0,0
2009-01-15,17.42,18.95,19.89,20.66,21.42,22.51,23.89,25.65,27.89,0.17,0.00,0.07,Suporte Forte,0,0
2009-01-16,17.42,18.92,19.85,20.60,21.36,22.43,23.79,25.52,27.73,0.27,0.24,0.11,Suporte,0,0
2009-01-20,17.42,18.63,19.38,19.99,20.60,21.46,22.56,23.96,25.74,0.13,0.00,0.11,Suporte Forte,0,0
2009-01-21,17.42,18.57,19.28,19.86,20.44,21.26,22.30,23.63,25.32,0.06,0.00,0.18,Suporte Forte,0,0
2009-01-22,17.42,18.54,19.24,19.80,20.36,21.16,22.18,23.47,25.12,0.20,0.00,0.04,Suporte Forte,0,0
2009-01-23,17.42,18.46,19.10,19.62,20.15,20.89,21.83,23.03,24.56,0.26,0.24,0.12,Suporte,0,0
2009-01-26,17.42,18.46,19.10,19.62,20.15,20.89,21.83,23.03,24.56,0.28,0.24,0.10,Suporte,0,0
2009-01-27,17.42,18.46,19.10,19.62,20.15,20.89,21.83,23.03,24.56,0.34,0.24,0.04,Suporte,0,0
2009-01-28,17.42,18.46,19.10,19.62,20.15,20.89,21.83,23.03,24.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-01-29,17.42,18.46,19.10,19.62,20.15,20.89,21.83,23.03,24.56,0.34,0.24,0.04,Suporte,1,0
2009-01-30,17.42,18.46,19.10,19.62,20.15,20.89,21.83,23.03,24.56,0.20,0.00,0.04,Suporte Forte,0,0
2009-02-02,17.42,18.46,19.10,19.62,20.15,20.89,21.83,23.03,24.56,0.10,0.00,0.14,Suporte Forte,0,0
2009-02-03,17.42,18.46,19.10,19.62,20.15,20.89,21.83,23.03,24.56,0.18,0.00,0.06,Suporte Forte,0,0
2009-02-04,17.34,18.40,19.06,19.58,20.11,20.87,21.83,23.05,24.60,0.14,0.00,0.10,Suporte Forte,0,0
2009-02-05,17.34,18.40,19.06,19.58,20.11,20.87,21.83,23.05,24.60,0.18,0.00,0.06,Suporte Forte,0,0
2009-02-06,17.34,18.40,19.06,19.58,20.11,20.87,21.83,23.05,24.60,0.28,0.24,0.10,Suporte,0,0
2009-02-09,17.34,18.40,19.06,19.58,20.11,20.87,21.83,23.05,24.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-02-10,17.34,18.40,19.06,19.58,20.11,20.87,21.83,23.05,24.60,0.18,0.00,0.06,Suporte Forte,0,0
2009-02-11,17.34,18.40,19.06,19.58,20.11,20.87,21.83,23.05,24.60,0.18,0.00,0.06,Suporte Forte,0,0
2009-02-12,17.34,18.40,19.06,19.58,20.11,20.87,21.83,23.05,24.60,0.06,0.00,0.18,Suporte Forte,0,0
2009-02-13,17.34,18.40,19.06,19.58,20.11,20.87,21.83,23.05,24.60,0.14,0.00,0.10,Suporte Forte,0,0
2009-02-17,16.93,18.09,18.80,19.38,19.96,20.78,21.83,23.16,24.86,0.03,0.00,0.21,Suporte Forte,0,0
2009-02-18,16.67,17.89,18.64,19.25,19.86,20.73,21.83,23.23,25.02,0.00,0.00,0.24,Suporte Forte,0,0
2009-02-19,16.50,17.76,18.54,19.16,19.79,20.69,21.83,23.28,25.12,0.01,0.00,0.23,Suporte Forte,0,0
2009-02-20,15.83,17.25,18.12,18.83,19.54,20.55,21.83,23.46,25.54,0.08,0.00,0.16,Suporte Forte,0,0
2009-02-23,15.43,16.94,17.87,18.63,19.39,20.46,21.83,23.57,25.79,0.03,0.00,0.21,Suporte Forte,0,0
2009-02-24,15.37,16.89,17.84,18.60,19.36,20.45,21.83,23.59,25.82,0.10,0.00,0.14,Suporte Forte,0,0
2009-02-25,15.37,16.89,17.84,18.60,19.36,20.45,21.83,23.59,25.82,0.05,0.00,0.19,Suporte Forte,0,0
2009-02-26,15.26,16.81,17.77,18.54,19.32,20.42,21.83,23.62,25.89,0.00,0.00,0.24,Suporte Forte,0,0
2009-02-27,14.98,16.60,17.60,18.40,19.21,20.36,21.83,23.69,26.06,0.02,0.00,0.22,Suporte Forte,0,0
2009-03-02,13.85,15.73,16.90,17.84,18.78,20.12,21.83,24.00,26.76,0.00,0.00,0.24,Suporte Forte,0,0
2009-03-03,13.39,15.38,16.61,17.61,18.61,20.02,21.83,24.13,27.05,0.03,0.00,0.21,Suporte Forte,0,0
2009-03-04,13.39,15.38,16.61,17.61,18.61,20.02,21.83,24.13,27.05,0.09,0.00,0.15,Suporte Forte,0,0
2009-03-05,13.25,15.27,16.53,17.54,18.55,19.99,21.83,24.16,27.13,0.03,0.00,0.21,Suporte Forte,0,0
2009-03-06,12.64,14.81,16.15,17.24,18.32,19.86,21.83,24.33,27.51,0.06,0.00,0.18,Suporte Forte,0,0
2009-03-09,12.64,14.81,16.15,17.24,18.32,19.86,21.83,24.33,27.51,0.04,0.00,0.20,Suporte Forte,0,0
2009-03-10,12.64,14.81,16.15,17.24,18.32,19.86,21.83,24.33,27.51,0.15,0.00,0.09,Suporte Forte,0,0
2009-03-11,12.64,14.81,16.15,17.24,18.32,19.86,21.83,24.33,27.51,0.21,0.00,0.03,Suporte Forte,0,0
2009-03-12,12.64,14.81,16.15,17.24,18.32,19.86,21.83,24.33,27.51,0.24,0.24,0.14,Suporte,0,0
2009-03-13,12.64,14.81,16.15,17.24,18.32,19.86,21.83,24.33,27.51,0.27,0.24,0.11,Suporte,0,0
2009-03-16,12.64,14.81,16.15,17.24,18.32,19.86,21.83,24.33,27.51,0.23,0.00,0.01,Suporte Forte,0,0
2009-03-17,12.64,14.81,16.15,17.24,18.32,19.86,21.83,24.33,27.51,0.28,0.24,0.10,Suporte,0,0
2009-03-18,12.64,14.81,16.15,17.24,18.32,19.86,21.83,24.33,27.51,0.33,0.24,0.05,Suporte,0,0
2009-03-19,12.64,14.71,15.99,17.03,18.07,19.54,21.42,23.81,26.85,0.37,0.24,0.01,Suporte,1,0
2009-03-20,12.64,14.51,15.67,16.61,17.55,18.88,20.58,22.74,25.49,0.32,0.24,0.06,Suporte,0,0
2009-03-23,12.64,14.51,15.67,16.61,17.55,18.88,20.58,22.74,25.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-03-24,12.64,14.39,15.47,16.35,17.23,18.47,20.06,22.08,24.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-03-25,12.64,14.28,15.29,16.12,16.94,18.10,19.59,21.48,23.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-03-26,12.64,14.28,15.29,16.12,16.94,18.10,19.59,21.48,23.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-03-27,12.64,14.28,15.29,16.12,16.94,18.10,19.59,21.48,23.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-03-30,12.64,14.28,15.29,16.12,16.94,18.10,19.59,21.48,23.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-03-31,12.64,14.28,15.29,16.12,16.94,18.10,19.59,21.48,23.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-04-01,12.64,14.28,15.29,16.12,16.94,18.10,19.59,21.48,23.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-04-02,12.64,14.28,15.29,16.12,16.94,18.10,19.59,21.48,23.89,0.65,0.62,0.14,Resistência,0,0
2009-04-03,12.64,14.28,15.29,16.12,16.94,18.10,19.59,21.48,23.89,0.67,0.62,0.12,Resistência,0,0
2009-04-06,12.64,14.28,15.29,16.12,16.94,18.10,19.59,21.48,23.89,0.70,0.62,0.09,Resistência,0,0
2009-04-07,12.64,14.28,15.29,16.12,16.94,18.10,19.59,21.48,23.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-04-08,12.64,14.28,15.29,16.12,16.94,18.10,19.59,21.48,23.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-04-09,12.64,14.22,15.20,15.98,16.77,17.90,19.33,21.15,23.46,0.81,0.79,0.19,Resistência Forte,0,1
2009-04-13,12.64,14.21,15.18,15.96,16.74,17.86,19.28,21.09,23.38,0.84,0.79,0.16,Resistência Forte,0,0
2009-04-14,12.64,14.21,15.18,15.96,16.74,17.86,19.28,21.09,23.38,0.82,0.79,0.18,Resistência Forte,0,0
2009-04-15,12.64,14.21,15.18,15.96,16.74,17.86,19.28,21.09,23.38,0.84,0.79,0.16,Resistência Forte,0,0
2009-04-16,12.64,14.21,15.18,15.96,16.74,17.86,19.28,21.09,23.38,0.83,0.79,0.17,Resistência Forte,0,0
2009-04-17,12.64,14.21,15.18,15.96,16.75,17.87,19.29,21.10,23.40,0.98,0.79,0.02,Resistência Forte,0,1
2009-04-20,12.64,14.21,15.18,15.96,16.75,17.87,19.29,21.10,23.40,0.82,0.79,0.18,Resistência Forte,0,0
