Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-17,48.42,49.09,49.50,49.84,50.18,50.65,51.26,52.03,53.02,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-18,48.42,49.20,49.69,50.08,50.47,51.03,51.74,52.64,53.79,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-19,48.42,49.22,49.72,50.12,50.53,51.10,51.83,52.76,53.94,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-20,48.42,49.22,49.72,50.12,50.53,51.10,51.83,52.76,53.94,0.89,0.79,0.11,Resistência Forte,0,1
2023-07-21,48.42,49.22,49.72,50.12,50.53,51.10,51.83,52.76,53.94,0.91,0.79,0.09,Resistência Forte,0,1
2023-07-24,48.42,49.22,49.72,50.12,50.53,51.10,51.83,52.76,53.94,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-25,48.42,49.24,49.74,50.15,50.56,51.14,51.88,52.82,54.02,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-26,48.42,49.24,49.75,50.16,50.58,51.16,51.91,52.86,54.07,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-27,48.42,49.24,49.75,50.16,50.58,51.16,51.91,52.86,54.07,0.90,0.79,0.10,Resistência Forte,0,1
2023-07-28,48.42,49.28,49.81,50.24,50.66,51.27,52.05,53.04,54.29,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-31,48.42,49.29,49.82,50.26,50.69,51.30,52.09,53.09,54.36,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-01,48.42,49.29,49.82,50.26,50.69,51.30,52.09,53.09,54.36,0.97,0.79,0.03,Resistência Forte,0,1
2023-08-02,48.42,49.29,49.82,50.26,50.69,51.30,52.09,53.09,54.36,0.78,0.62,0.01,Resistência,0,1
2023-08-03,48.42,49.29,49.82,50.26,50.69,51.30,52.09,53.09,54.36,0.75,0.62,0.04,Resistência,1,1
2023-08-04,48.42,49.29,49.82,50.26,50.69,51.30,52.09,53.09,54.36,0.63,0.62,0.16,Resistência,1,0
2023-08-07,48.42,49.29,49.82,50.26,50.69,51.30,52.09,53.09,54.36,0.77,0.62,0.02,Resistência,0,1
2023-08-08,48.42,49.29,49.82,50.26,50.69,51.30,52.09,53.09,54.36,0.72,0.62,0.07,Resistência,1,1
2023-08-09,48.42,49.29,49.82,50.26,50.69,51.30,52.09,53.09,54.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-08-10,48.42,49.29,49.82,50.26,50.69,51.30,52.09,53.09,54.36,0.62,0.62,0.17,Resistência,1,0
2023-08-11,48.42,49.29,49.82,50.26,50.69,51.30,52.09,53.09,54.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-14,48.42,49.29,49.82,50.26,50.69,51.30,52.09,53.09,54.36,0.68,0.62,0.11,Resistência,1,1
2023-08-15,48.42,49.29,49.82,50.26,50.69,51.30,52.09,53.09,54.36,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-08-16,48.42,49.29,49.82,50.26,50.69,51.30,52.09,53.09,54.36,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-08-17,48.42,49.29,49.82,50.26,50.69,51.30,52.09,53.09,54.36,0.35,0.24,0.03,Suporte,1,0
2023-08-18,48.42,49.29,49.82,50.26,50.69,51.30,52.09,53.09,54.36,0.33,0.24,0.05,Suporte,1,0
2023-08-21,48.54,49.38,49.90,50.32,50.73,51.33,52.09,53.06,54.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-08-22,48.83,49.60,50.08,50.46,50.84,51.39,52.09,52.98,54.10,0.34,0.24,0.04,Suporte,1,0
2023-08-23,48.83,49.60,50.08,50.46,50.84,51.39,52.09,52.98,54.10,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-08-24,48.83,49.60,50.08,50.46,50.84,51.39,52.09,52.98,54.10,0.34,0.24,0.04,Suporte,1,0
2023-08-25,48.83,49.60,50.08,50.46,50.84,51.39,52.09,52.98,54.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-08-28,48.83,49.60,50.08,50.46,50.84,51.39,52.09,52.98,54.10,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-08-29,48.83,49.60,50.08,50.46,50.84,51.39,52.09,52.98,54.10,0.76,0.62,0.03,Resistência,1,1
2023-08-30,48.83,49.60,50.08,50.46,50.84,51.39,52.09,52.98,54.10,0.82,0.79,0.18,Resistência Forte,0,1
2023-08-31,48.83,49.60,50.08,50.46,50.84,51.39,52.09,52.98,54.10,0.81,0.79,0.19,Resistência Forte,0,1
2023-09-01,48.83,49.60,50.08,50.46,50.84,51.39,52.09,52.98,54.10,0.81,0.79,0.19,Resistência Forte,0,1
2023-09-05,48.83,49.60,50.08,50.46,50.84,51.39,52.09,52.98,54.10,0.76,0.62,0.03,Resistência,1,1
2023-09-06,49.17,49.86,50.29,50.63,50.97,51.47,52.09,52.88,53.89,0.62,0.62,0.17,Resistência,1,1
2023-09-07,49.17,49.86,50.29,50.63,50.97,51.47,52.09,52.88,53.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-09-08,49.54,50.14,50.51,50.82,51.12,51.54,52.09,52.78,53.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-09-11,49.60,50.19,50.55,50.84,51.14,51.56,52.09,52.77,53.63,0.66,0.62,0.13,Resistência,1,1
2023-09-12,49.60,50.19,50.55,50.84,51.14,51.56,52.09,52.77,53.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-09-13,49.60,50.19,50.55,50.84,51.14,51.56,52.09,52.77,53.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-09-14,49.60,50.19,50.55,50.84,51.14,51.56,52.09,52.77,53.63,0.74,0.62,0.05,Resistência,1,1
2023-09-15,49.60,50.19,50.55,50.84,51.14,51.56,52.09,52.77,53.63,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-09-18,49.63,50.21,50.57,50.86,51.15,51.56,52.09,52.76,53.61,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-09-19,49.63,50.21,50.57,50.86,51.15,51.56,52.09,52.76,53.61,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-09-20,49.63,50.21,50.57,50.86,51.15,51.56,52.09,52.76,53.61,0.27,0.24,0.11,Suporte,1,0
2023-09-21,49.45,50.07,50.46,50.77,51.08,51.53,52.09,52.81,53.72,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,49.36,50.00,50.40,50.72,51.05,51.51,52.09,52.83,53.78,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-25,49.33,49.98,50.38,50.71,51.04,51.50,52.09,52.84,53.80,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-26,48.84,49.61,50.08,50.46,50.85,51.39,52.09,52.97,54.10,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,48.84,49.61,50.08,50.46,50.85,51.39,52.09,52.97,54.10,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-28,48.84,49.61,50.08,50.46,50.85,51.39,52.09,52.97,54.10,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-29,48.84,49.61,50.08,50.46,50.85,51.39,52.09,52.97,54.10,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-02,48.84,49.61,50.08,50.46,50.85,51.39,52.09,52.97,54.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-03,48.37,49.25,49.79,50.23,50.67,51.29,52.09,53.10,54.39,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,48.37,49.25,49.79,50.23,50.67,51.29,52.09,53.10,54.39,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-05,48.37,49.25,49.79,50.23,50.67,51.29,52.09,53.10,54.39,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-06,48.37,49.25,49.79,50.23,50.67,51.29,52.09,53.10,54.39,0.31,0.24,0.07,Suporte,1,0
2023-10-09,48.37,49.25,49.79,50.23,50.67,51.29,52.09,53.10,54.39,0.37,0.24,0.01,Suporte,1,0
2023-10-10,48.37,49.22,49.75,50.18,50.61,51.22,51.99,52.97,54.23,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-10-11,48.37,49.11,49.57,49.94,50.30,50.83,51.50,52.35,53.43,0.62,0.62,0.17,Resistência,1,0
2023-10-12,48.37,49.11,49.57,49.94,50.30,50.83,51.50,52.35,53.43,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-10-13,48.37,49.11,49.57,49.94,50.30,50.83,51.50,52.35,53.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-10-16,48.37,49.11,49.57,49.94,50.30,50.83,51.50,52.35,53.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-10-17,48.37,49.11,49.57,49.94,50.30,50.83,51.50,52.35,53.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-10-18,48.37,49.11,49.57,49.94,50.30,50.83,51.50,52.35,53.43,0.35,0.24,0.03,Suporte,1,0
2023-10-19,48.37,49.11,49.57,49.94,50.30,50.83,51.50,52.35,53.43,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-20,48.37,49.11,49.57,49.94,50.30,50.83,51.50,52.35,53.43,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-23,48.32,49.07,49.53,49.91,50.29,50.82,51.50,52.36,53.47,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,48.32,49.07,49.53,49.91,50.29,50.82,51.50,52.36,53.47,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-25,47.89,48.74,49.27,49.70,50.12,50.73,51.50,52.48,53.73,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,47.30,48.29,48.90,49.40,49.90,50.60,51.50,52.64,54.10,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-27,46.87,47.96,48.64,49.18,49.73,50.51,51.50,52.76,54.36,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-30,46.87,47.96,48.64,49.18,49.73,50.51,51.50,52.76,54.36,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-31,46.87,47.96,48.64,49.18,49.73,50.51,51.50,52.76,54.36,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-01,46.87,47.96,48.64,49.18,49.73,50.51,51.50,52.76,54.36,0.28,0.24,0.10,Suporte,1,0
2023-11-02,46.87,47.96,48.64,49.18,49.73,50.51,51.50,52.76,54.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-03,46.87,47.96,48.64,49.18,49.73,50.51,51.50,52.76,54.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-06,46.87,47.96,48.64,49.18,49.73,50.51,51.50,52.76,54.36,0.62,0.62,0.17,Resistência,1,0
2023-11-07,46.87,47.96,48.64,49.18,49.73,50.51,51.50,52.76,54.36,0.66,0.62,0.13,Resistência,1,0
2023-11-08,46.87,47.96,48.64,49.18,49.73,50.51,51.50,52.76,54.36,0.68,0.62,0.11,Resistência,1,1
2023-11-09,46.87,47.96,48.63,49.17,49.71,50.49,51.47,52.72,54.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-11-10,46.87,47.96,48.63,49.17,49.71,50.49,51.47,52.72,54.31,0.75,0.62,0.04,Resistência,0,1
2023-11-13,46.87,47.95,48.62,49.16,49.69,50.46,51.44,52.68,54.26,0.76,0.62,0.03,Resistência,0,1
2023-11-14,46.87,47.95,48.62,49.16,49.69,50.46,51.44,52.68,54.26,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-15,46.87,47.96,48.64,49.18,49.73,50.51,51.50,52.76,54.36,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-16,46.87,47.96,48.64,49.18,49.73,50.51,51.50,52.76,54.36,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-17,46.87,47.97,48.64,49.19,49.74,50.52,51.51,52.77,54.38,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-20,46.87,48.06,48.80,49.39,49.98,50.83,51.91,53.28,55.02,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-21,46.87,48.06,48.80,49.39,49.98,50.83,51.91,53.28,55.02,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-22,46.87,48.10,48.86,49.47,50.08,50.96,52.07,53.48,55.28,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-24,46.87,48.10,48.86,49.47,50.08,50.96,52.07,53.48,55.28,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-27,46.87,48.10,48.86,49.47,50.08,50.96,52.07,53.48,55.28,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-28,46.87,48.10,48.86,49.47,50.08,50.96,52.07,53.48,55.28,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-29,46.87,48.12,48.90,49.52,50.15,51.04,52.18,53.62,55.46,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-30,46.87,48.14,48.93,49.56,50.19,51.10,52.25,53.71,55.57,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-01,46.87,48.21,49.03,49.70,50.37,51.32,52.53,54.07,56.03,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,46.87,48.21,49.03,49.70,50.37,51.32,52.53,54.07,56.03,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-05,46.87,48.21,49.03,49.70,50.37,51.32,52.53,54.07,56.03,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-06,46.87,48.21,49.03,49.70,50.37,51.32,52.53,54.07,56.03,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-07,46.87,48.21,49.03,49.70,50.37,51.32,52.53,54.07,56.03,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-08,46.87,48.24,49.09,49.77,50.45,51.43,52.67,54.25,56.25,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-11,46.87,48.28,49.15,49.86,50.57,51.57,52.85,54.48,56.55,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-12,46.87,48.33,49.24,49.97,50.70,51.74,53.07,54.76,56.90,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-13,46.87,48.50,49.51,50.32,51.13,52.29,53.77,55.65,58.03,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,46.87,48.56,49.61,50.45,51.29,52.50,54.03,55.98,58.45,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-15,46.87,48.56,49.61,50.45,51.29,52.50,54.03,55.98,58.45,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-18,46.87,48.62,49.70,50.58,51.45,52.69,54.28,56.30,58.86,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-19,46.87,48.68,49.80,50.71,51.62,52.91,54.55,56.64,59.30,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,46.87,48.68,49.80,50.71,51.62,52.91,54.55,56.64,59.30,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-21,46.87,48.68,49.80,50.71,51.62,52.91,54.55,56.64,59.30,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-22,46.87,48.68,49.80,50.71,51.62,52.91,54.55,56.64,59.30,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-26,46.87,48.70,49.83,50.75,51.67,52.97,54.63,56.74,59.43,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-27,46.87,48.72,49.86,50.78,51.70,53.02,54.69,56.82,59.52,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-28,46.87,48.73,49.88,50.81,51.74,53.06,54.75,56.89,59.62,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-29,46.87,48.73,49.88,50.81,51.74,53.06,54.75,56.89,59.62,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-02,46.87,48.73,49.88,50.81,51.74,53.06,54.75,56.89,59.62,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-03,46.87,48.73,49.88,50.81,51.74,53.06,54.75,56.89,59.62,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-04,46.87,48.73,49.88,50.81,51.74,53.06,54.75,56.89,59.62,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-05,46.87,48.73,49.88,50.81,51.74,53.06,54.75,56.89,59.62,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-08,46.87,48.73,49.88,50.81,51.74,53.06,54.75,56.89,59.62,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-09,46.87,48.73,49.88,50.81,51.74,53.06,54.75,56.89,59.62,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-10,47.43,49.18,50.26,51.14,52.02,53.26,54.85,56.87,59.44,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-11,47.76,49.44,50.48,51.32,52.16,53.36,54.88,56.82,59.28,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-12,47.97,49.60,50.61,51.42,52.24,53.40,54.88,56.76,59.15,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-16,49.15,50.50,51.34,52.02,52.69,53.65,54.88,56.44,58.42,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-17,49.58,50.83,51.60,52.23,52.86,53.75,54.88,56.32,58.16,0.92,0.79,0.08,Resistência Forte,0,1
2024-01-18,49.58,50.83,51.60,52.23,52.86,53.75,54.88,56.32,58.16,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-19,49.58,50.99,51.86,52.56,53.26,54.26,55.54,57.16,59.22,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-22,49.58,51.04,51.94,52.67,53.40,54.44,55.76,57.44,59.58,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-23,49.58,51.07,51.99,52.73,53.47,54.53,55.88,57.59,59.77,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-24,50.33,51.65,52.47,53.12,53.78,54.72,55.92,57.44,59.37,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-25,50.33,51.70,52.55,53.24,53.93,54.90,56.15,57.73,59.75,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-26,51.08,52.31,53.07,53.68,54.29,55.17,56.28,57.69,59.49,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-29,51.45,52.71,53.48,54.11,54.74,55.63,56.77,58.22,60.06,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-30,51.45,52.71,53.48,54.11,54.74,55.63,56.77,58.22,60.06,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-31,51.51,52.75,53.52,54.14,54.76,55.64,56.77,58.20,60.02,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-01,51.89,53.04,53.75,54.33,54.91,55.73,56.77,58.10,59.79,0.92,0.79,0.08,Resistência Forte,0,1
2024-02-02,51.89,53.15,53.93,54.56,55.20,56.10,57.24,58.70,60.55,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-05,51.96,53.21,53.98,54.60,55.22,56.11,57.24,58.68,60.50,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-06,51.96,53.21,53.98,54.60,55.22,56.11,57.24,58.68,60.50,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-07,51.96,53.30,54.13,54.80,55.47,56.42,57.64,59.18,61.15,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-08,51.97,53.34,54.19,54.87,55.55,56.53,57.77,59.35,61.35,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-09,51.97,53.40,54.28,55.00,55.72,56.73,58.03,59.68,61.78,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-12,51.97,53.41,54.30,55.02,55.73,56.76,58.06,59.72,61.82,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-13,51.97,53.41,54.30,55.02,55.73,56.76,58.06,59.72,61.82,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-14,51.97,53.41,54.30,55.02,55.73,56.76,58.06,59.72,61.82,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-15,51.97,53.44,54.35,55.08,55.82,56.87,58.20,59.89,62.05,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-16,51.97,53.44,54.35,55.08,55.82,56.87,58.20,59.89,62.05,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-20,52.45,53.81,54.65,55.32,56.00,56.97,58.20,59.76,61.75,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-21,52.67,53.98,54.78,55.44,56.09,57.02,58.20,59.70,61.62,0.88,0.79,0.12,Resistência Forte,0,1
2024-02-22,52.67,54.13,55.03,55.76,56.50,57.54,58.86,60.54,62.69,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-23,52.67,54.15,55.07,55.81,56.55,57.61,58.95,60.66,62.83,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-26,53.76,54.98,55.74,56.36,56.97,57.84,58.95,60.36,62.16,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-27,53.76,54.98,55.74,56.36,56.97,57.84,58.95,60.36,62.16,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-28,53.76,54.98,55.74,56.36,56.97,57.84,58.95,60.36,62.16,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-29,53.76,55.00,55.77,56.40,57.02,57.90,59.03,60.46,62.29,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-01,53.76,55.12,55.96,56.64,57.31,58.28,59.51,61.07,63.06,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-04,53.76,55.12,55.96,56.64,57.32,58.29,59.52,61.09,63.08,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-05,53.76,55.12,55.96,56.64,57.32,58.29,59.52,61.09,63.08,0.87,0.79,0.13,Resistência Forte,0,1
2024-03-06,53.76,55.12,55.96,56.64,57.32,58.29,59.52,61.09,63.08,0.92,0.79,0.08,Resistência Forte,0,1
2024-03-07,53.76,55.18,56.06,56.76,57.47,58.48,59.77,61.40,63.48,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-08,53.76,55.18,56.06,56.76,57.47,58.48,59.77,61.40,63.48,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-11,53.76,55.18,56.06,56.76,57.47,58.48,59.77,61.40,63.48,0.92,0.79,0.08,Resistência Forte,0,1
2024-03-12,53.76,55.23,56.14,56.88,57.62,58.66,60.00,61.70,63.86,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-13,53.76,55.23,56.14,56.88,57.62,58.66,60.00,61.70,63.86,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-14,53.76,55.23,56.14,56.88,57.62,58.66,60.00,61.70,63.86,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-15,53.76,55.23,56.14,56.88,57.62,58.66,60.00,61.70,63.86,0.87,0.79,0.13,Resistência Forte,0,1
2024-03-18,53.81,55.27,56.17,56.90,57.64,58.68,60.00,61.68,63.83,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-19,54.36,55.69,56.51,57.18,57.85,58.79,60.00,61.53,63.49,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-20,54.36,55.80,56.69,57.40,58.12,59.15,60.45,62.11,64.21,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-21,54.36,55.89,56.84,57.60,58.37,59.46,60.85,62.62,64.86,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-22,54.36,55.89,56.84,57.60,58.37,59.46,60.85,62.62,64.86,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-25,54.36,55.89,56.84,57.60,58.37,59.46,60.85,62.62,64.86,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-26,54.36,55.89,56.84,57.60,58.37,59.46,60.85,62.62,64.86,0.92,0.79,0.08,Resistência Forte,0,1
2024-03-27,54.36,55.89,56.84,57.60,58.37,59.46,60.85,62.62,64.86,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-28,54.84,56.26,57.14,57.84,58.55,59.56,60.85,62.48,64.56,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-01,55.50,56.76,57.54,58.18,58.81,59.71,60.85,62.31,64.16,0.95,0.79,0.05,Resistência Forte,0,1
2024-04-02,55.62,56.85,57.62,58.24,58.85,59.73,60.85,62.27,64.08,0.90,0.79,0.10,Resistência Forte,0,1
2024-04-03,55.74,56.95,57.69,58.30,58.90,59.76,60.85,62.24,64.01,0.90,0.79,0.10,Resistência Forte,0,1
