Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-11,9.79,9.81,9.82,9.83,9.84,9.85,9.87,9.89,9.92,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-12,9.79,9.81,9.82,9.83,9.84,9.85,9.87,9.89,9.92,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-13,9.79,9.81,9.82,9.83,9.84,9.85,9.87,9.89,9.92,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-14,9.79,9.81,9.82,9.83,9.84,9.85,9.87,9.89,9.92,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-15,9.79,9.81,9.82,9.83,9.84,9.85,9.87,9.89,9.92,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-18,9.79,9.81,9.82,9.84,9.85,9.86,9.88,9.90,9.94,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-19,9.79,9.81,9.83,9.84,9.85,9.87,9.89,9.92,9.95,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-20,9.79,9.81,9.83,9.84,9.85,9.87,9.89,9.92,9.95,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,9.79,9.81,9.83,9.84,9.85,9.87,9.89,9.92,9.95,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-22,9.79,9.82,9.83,9.84,9.86,9.88,9.90,9.93,9.97,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-26,9.79,9.82,9.84,9.86,9.87,9.89,9.92,9.96,10.00,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,9.79,9.82,9.84,9.86,9.87,9.89,9.92,9.96,10.00,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,9.80,9.83,9.85,9.86,9.88,9.90,9.93,9.97,10.01,0.92,0.79,0.08,Resistência Forte,1,1
2026-06-02,9.80,9.83,9.85,9.86,9.88,9.90,9.93,9.97,10.01,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,9.81,9.84,9.86,9.87,9.88,9.90,9.93,9.96,10.00,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-04,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,0.85,0.79,0.15,Resistência Forte,1,1
2026-06-05,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,0.85,0.79,0.15,Resistência Forte,1,1
2026-06-08,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,0.85,0.79,0.15,Resistência Forte,1,1
2026-06-09,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,0.85,0.79,0.15,Resistência Forte,1,1
2026-06-10,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,0.85,0.79,0.15,Resistência Forte,1,1
2026-06-11,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,0.92,0.79,0.08,Resistência Forte,1,1
2026-06-12,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,0.85,0.79,0.15,Resistência Forte,1,1
2026-06-15,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-16,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-17,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-18,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.75,0.62,0.04,Resistência,1,1
2026-06-22,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-23,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.83,0.79,0.17,Resistência Forte,1,1
