Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-22,141.58,219.94,268.41,307.59,346.77,402.55,473.60,563.91,678.79,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-23,141.58,219.94,268.41,307.59,346.77,402.55,473.60,563.91,678.79,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-24,127.00,208.80,259.40,300.30,341.20,399.43,473.60,567.88,687.80,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-25,119.80,203.30,254.95,296.70,338.45,397.89,473.60,569.83,692.25,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-28,108.40,194.59,247.91,291.00,334.09,395.45,473.60,572.93,699.29,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-29,103.20,190.61,244.69,288.40,332.11,394.33,473.60,574.35,702.51,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-30,103.20,190.61,244.69,288.40,332.11,394.33,473.60,574.35,702.51,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-31,103.20,190.61,244.69,288.40,332.11,394.33,473.60,574.35,702.51,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-01,103.20,190.61,244.69,288.40,332.11,394.33,473.60,574.35,702.51,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-04,103.20,190.61,244.69,288.40,332.11,394.33,473.60,574.35,702.51,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-05,103.20,190.61,244.69,288.40,332.11,394.33,473.60,574.35,702.51,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-06,97.42,186.20,241.12,285.51,329.90,393.10,473.60,575.92,706.08,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-07,83.40,175.49,232.46,278.50,324.54,390.10,473.60,579.73,714.74,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-08,83.40,175.49,232.46,278.50,324.54,390.10,473.60,579.73,714.74,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-11,38.06,140.85,204.44,255.83,307.22,380.39,473.60,592.07,742.76,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-12,38.06,140.85,204.44,255.83,307.22,380.39,473.60,592.07,742.76,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-13,34.10,137.82,201.99,253.85,305.71,379.55,473.60,593.14,745.21,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-14,34.10,137.82,201.99,253.85,305.71,379.55,473.60,593.14,745.21,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-15,34.10,131.78,192.21,241.05,289.89,359.43,448.00,560.58,703.79,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-18,34.10,125.36,181.82,227.45,273.08,338.05,420.80,525.98,659.78,0.32,0.24,0.06,Suporte,0,0
2024-11-19,34.10,124.28,180.06,225.15,270.24,334.43,416.20,520.13,652.34,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-20,34.10,118.26,170.32,212.40,254.48,314.39,390.70,487.70,611.08,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-21,34.10,115.83,166.39,207.25,248.11,306.29,380.40,474.59,594.41,0.27,0.24,0.11,Suporte,0,0
2024-11-22,34.10,115.61,166.04,206.80,247.56,305.58,379.50,473.45,592.96,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-25,34.10,115.61,166.04,206.80,247.56,305.58,379.50,473.45,592.96,0.25,0.24,0.13,Suporte,0,0
2024-11-26,34.10,115.61,166.04,206.80,247.56,305.58,379.50,473.45,592.96,0.34,0.24,0.04,Suporte,0,0
2024-11-27,34.10,104.64,148.28,183.55,218.82,269.04,333.00,414.30,517.72,0.29,0.24,0.09,Suporte,0,0
2024-11-29,34.10,102.04,144.08,178.05,212.02,260.39,322.00,400.31,499.92,0.31,0.24,0.07,Suporte,0,0
2024-12-02,34.10,98.93,139.04,171.45,203.86,250.01,308.80,383.52,478.56,0.34,0.24,0.04,Suporte,0,0
2024-12-03,34.10,98.05,137.61,169.58,201.55,247.07,305.06,378.76,472.51,0.36,0.24,0.02,Suporte,0,0
2024-12-04,34.10,94.41,131.72,161.87,192.02,234.95,289.64,359.15,447.56,0.29,0.24,0.09,Suporte,0,0
2024-12-05,34.10,91.38,126.81,155.45,184.09,224.86,276.80,342.81,426.79,0.35,0.24,0.03,Suporte,0,0
2024-12-06,34.10,88.64,122.38,149.65,176.92,215.74,265.20,328.06,408.02,0.34,0.24,0.04,Suporte,0,0
2024-12-09,34.10,88.64,122.38,149.65,176.92,215.74,265.20,328.06,408.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-10,34.10,88.64,122.38,149.65,176.92,215.74,265.20,328.06,408.02,0.38,0.24,0.00,Suporte,1,0
2024-12-11,34.10,88.40,122.00,149.15,176.30,214.96,264.20,326.79,406.40,0.28,0.24,0.10,Suporte,0,0
2024-12-12,34.10,88.40,122.00,149.15,176.30,214.96,264.20,326.79,406.40,0.32,0.24,0.06,Suporte,0,0
2024-12-13,34.10,84.91,116.34,141.75,167.16,203.33,249.40,307.96,382.46,0.30,0.24,0.08,Suporte,0,0
2024-12-16,34.10,77.17,103.82,125.35,146.88,177.54,216.60,266.24,329.38,0.36,0.24,0.02,Suporte,0,0
2024-12-17,34.10,76.91,103.39,124.79,146.19,176.66,215.48,264.82,327.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-18,34.10,76.91,103.39,124.79,146.19,176.66,215.48,264.82,327.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-12-19,34.10,76.91,103.39,124.79,146.19,176.66,215.48,264.82,327.57,0.63,0.62,0.16,Resistência,0,0
2024-12-20,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-23,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-12-24,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-26,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-27,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-12-30,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.66,0.62,0.13,Resistência,0,0
2024-12-31,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.74,0.62,0.05,Resistência,0,0
2025-01-02,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.67,0.62,0.12,Resistência,0,0
2025-01-03,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-06,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.29,0.24,0.09,Suporte,0,0
2025-01-07,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-01-08,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-10,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-13,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-14,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.38,0.24,0.00,Suporte,1,0
2025-01-15,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.32,0.24,0.06,Suporte,0,0
2025-01-16,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.30,0.24,0.08,Suporte,0,0
2025-01-17,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-21,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.24,0.24,0.14,Suporte,0,0
2025-01-22,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.26,0.24,0.12,Suporte,0,0
2025-01-23,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.27,0.24,0.11,Suporte,0,0
2025-01-24,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.32,0.24,0.06,Suporte,0,0
2025-01-27,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.34,0.24,0.04,Suporte,0,0
2025-01-28,34.10,76.46,102.67,123.85,145.03,175.19,213.60,262.42,324.53,0.37,0.24,0.01,Suporte,0,0
2025-01-29,40.30,81.20,106.50,126.95,147.40,176.51,213.60,260.74,320.70,0.33,0.24,0.05,Suporte,0,0
2025-01-30,40.30,81.20,106.50,126.95,147.40,176.51,213.60,260.74,320.70,0.34,0.24,0.04,Suporte,0,0
2025-01-31,69.40,103.43,124.48,141.50,158.52,182.74,213.60,252.82,302.72,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-03,69.40,93.50,108.40,120.45,132.50,149.65,171.50,199.27,234.60,0.24,0.24,0.14,Suporte,0,0
2025-02-04,69.40,93.50,108.40,120.45,132.50,149.65,171.50,199.27,234.60,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-05,69.40,93.50,108.40,120.45,132.50,149.65,171.50,199.27,234.60,0.29,0.24,0.09,Suporte,0,0
2025-02-06,71.50,95.10,109.70,121.50,133.30,150.10,171.50,198.70,233.30,0.34,0.24,0.04,Suporte,0,0
2025-02-07,71.50,95.10,109.70,121.50,133.30,150.10,171.50,198.70,233.30,0.33,0.24,0.05,Suporte,0,0
2025-02-10,71.50,95.10,109.70,121.50,133.30,150.10,171.50,198.70,233.30,0.28,0.24,0.10,Suporte,0,0
2025-02-11,71.50,95.10,109.70,121.50,133.30,150.10,171.50,198.70,233.30,0.37,0.24,0.01,Suporte,1,0
2025-02-12,71.50,95.10,109.70,121.50,133.30,150.10,171.50,198.70,233.30,0.32,0.24,0.06,Suporte,0,0
2025-02-13,71.50,95.10,109.70,121.50,133.30,150.10,171.50,198.70,233.30,0.34,0.24,0.04,Suporte,0,0
2025-02-14,71.50,95.10,109.70,121.50,133.30,150.10,171.50,198.70,233.30,0.25,0.24,0.13,Suporte,0,0
2025-02-18,71.50,95.10,109.70,121.50,133.30,150.10,171.50,198.70,233.30,0.27,0.24,0.11,Suporte,0,0
2025-02-19,71.50,95.10,109.70,121.50,133.30,150.10,171.50,198.70,233.30,0.36,0.24,0.02,Suporte,0,0
2025-02-20,71.50,95.10,109.70,121.50,133.30,150.10,171.50,198.70,233.30,0.33,0.24,0.05,Suporte,0,0
2025-02-21,71.50,95.10,109.70,121.50,133.30,150.10,171.50,198.70,233.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-24,71.50,95.10,109.70,121.50,133.30,150.10,171.50,198.70,233.30,0.62,0.62,0.17,Resistência,1,0
2025-02-25,71.50,95.10,109.70,121.50,133.30,150.10,171.50,198.70,233.30,0.92,0.79,0.08,Resistência Forte,0,0
2025-02-26,71.50,95.12,109.74,121.55,133.36,150.18,171.60,198.83,233.46,0.75,0.62,0.04,Resistência,0,0
2025-02-27,71.50,95.45,110.27,122.25,134.23,151.28,173.00,200.61,235.73,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-28,71.50,98.05,114.48,127.75,141.02,159.93,184.00,214.60,253.52,0.70,0.62,0.09,Resistência,0,0
2025-03-03,71.50,98.05,114.48,127.75,141.02,159.93,184.00,214.60,253.52,0.74,0.62,0.05,Resistência,0,0
2025-03-04,71.50,98.05,114.48,127.75,141.02,159.93,184.00,214.60,253.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-05,71.50,98.05,114.48,127.75,141.02,159.93,184.00,214.60,253.52,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-06,71.50,98.05,114.48,127.75,141.02,159.93,184.00,214.60,253.52,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-07,71.50,98.05,114.48,127.75,141.02,159.93,184.00,214.60,253.52,0.33,0.24,0.05,Suporte,0,0
2025-03-10,71.50,98.05,114.48,127.75,141.02,159.93,184.00,214.60,253.52,0.65,0.62,0.14,Resistência,0,0
2025-03-11,71.50,98.05,114.48,127.75,141.02,159.93,184.00,214.60,253.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-12,71.50,98.05,114.48,127.75,141.02,159.93,184.00,214.60,253.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-03-13,71.50,98.05,114.48,127.75,141.02,159.93,184.00,214.60,253.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-14,71.50,98.05,114.48,127.75,141.02,159.93,184.00,214.60,253.52,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-17,71.50,98.05,114.48,127.75,141.02,159.93,184.00,214.60,253.52,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-18,71.50,98.05,114.48,127.75,141.02,159.93,184.00,214.60,253.52,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-19,71.50,98.05,114.48,127.75,141.02,159.93,184.00,214.60,253.52,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-20,71.50,98.05,114.48,127.75,141.02,159.93,184.00,214.60,253.52,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-21,71.50,98.05,114.48,127.75,141.02,159.93,184.00,214.60,253.52,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-24,62.60,91.25,108.97,123.30,137.63,158.02,184.00,217.02,259.03,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-25,60.20,89.42,107.49,122.10,136.71,157.51,184.00,217.67,260.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-26,60.20,89.42,107.49,122.10,136.71,157.51,184.00,217.67,260.51,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-27,60.20,89.42,107.49,122.10,136.71,157.51,184.00,217.67,260.51,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-28,60.20,89.42,107.49,122.10,136.71,157.51,184.00,217.67,260.51,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-31,60.20,89.42,107.49,122.10,136.71,157.51,184.00,217.67,260.51,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-01,60.20,89.42,107.49,122.10,136.71,157.51,184.00,217.67,260.51,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-02,60.20,89.42,107.49,122.10,136.71,157.51,184.00,217.67,260.51,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-03,60.20,89.42,107.49,122.10,136.71,157.51,184.00,217.67,260.51,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-04,60.20,89.42,107.49,122.10,136.71,157.51,184.00,217.67,260.51,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-07,60.20,89.42,107.49,122.10,136.71,157.51,184.00,217.67,260.51,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-08,60.20,89.42,107.49,122.10,136.71,157.51,184.00,217.67,260.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-09,50.20,81.78,101.31,117.10,132.89,155.37,184.00,220.39,266.69,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-10,50.20,81.78,101.31,117.10,132.89,155.37,184.00,220.39,266.69,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-11,48.80,80.71,100.45,116.40,132.35,155.07,184.00,220.77,267.55,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-14,45.80,78.42,98.59,114.90,131.21,154.43,184.00,221.59,269.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-15,44.20,77.19,97.60,114.10,130.60,154.08,184.00,222.03,270.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-16,44.20,77.19,97.60,114.10,130.60,154.08,184.00,222.03,270.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-17,44.00,77.04,97.48,114.00,130.52,154.04,184.00,222.08,270.52,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-21,41.00,74.75,95.63,112.50,129.37,153.40,184.00,222.90,272.37,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-22,36.00,70.93,92.54,110.00,127.46,152.33,184.00,224.26,275.46,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-23,34.80,70.01,91.79,109.40,127.01,152.07,184.00,224.58,276.21,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-24,34.80,70.01,91.79,109.40,127.01,152.07,184.00,224.58,276.21,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-25,31.40,67.41,89.69,107.70,125.71,151.34,184.00,225.51,278.31,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-28,31.40,67.41,89.69,107.70,125.71,151.34,184.00,225.51,278.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-29,29.60,66.04,88.58,106.80,125.02,150.96,184.00,226.00,279.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-30,29.60,66.04,88.58,106.80,125.02,150.96,184.00,226.00,279.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-01,26.40,63.59,86.60,105.20,123.80,150.27,184.00,226.87,281.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-02,26.40,63.59,86.60,105.20,123.80,150.27,184.00,226.87,281.40,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-05,26.40,63.59,86.60,105.20,123.80,150.27,184.00,226.87,281.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-06,26.40,63.59,86.60,105.20,123.80,150.27,184.00,226.87,281.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-07,26.40,63.59,86.60,105.20,123.80,150.27,184.00,226.87,281.40,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-08,23.80,61.61,85.00,103.90,122.80,149.72,184.00,227.57,283.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-09,23.00,61.00,84.50,103.50,122.50,149.55,184.00,227.79,283.50,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-12,23.00,58.23,80.03,97.65,115.27,140.35,172.30,212.91,264.57,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-13,23.00,58.23,80.03,97.65,115.27,140.35,172.30,212.91,264.57,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-14,23.00,53.68,72.66,88.00,103.34,125.18,153.00,188.36,233.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-15,23.00,53.68,72.66,88.00,103.34,125.18,153.00,188.36,233.34,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-16,23.00,53.68,72.66,88.00,103.34,125.18,153.00,188.36,233.34,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-19,23.00,53.68,72.66,88.00,103.34,125.18,153.00,188.36,233.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-20,23.00,53.68,72.66,88.00,103.34,125.18,153.00,188.36,233.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-21,23.00,48.06,63.57,76.10,88.63,106.47,129.20,158.09,194.83,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-22,22.80,46.65,61.41,73.34,85.27,102.25,123.88,151.37,186.35,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-23,22.80,43.28,55.96,66.20,76.44,91.02,109.60,133.21,163.24,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-27,22.80,43.28,55.96,66.20,76.44,91.02,109.60,133.21,163.24,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-28,22.80,43.28,55.96,66.20,76.44,91.02,109.60,133.21,163.24,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-29,22.80,43.28,55.96,66.20,76.44,91.02,109.60,133.21,163.24,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-30,22.80,43.28,55.96,66.20,76.44,91.02,109.60,133.21,163.24,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-02,22.80,43.28,55.96,66.20,76.44,91.02,109.60,133.21,163.24,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-03,22.80,43.28,55.96,66.20,76.44,91.02,109.60,133.21,163.24,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-04,22.80,43.28,55.96,66.20,76.44,91.02,109.60,133.21,163.24,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-05,22.80,43.28,55.96,66.20,76.44,91.02,109.60,133.21,163.24,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-06,22.80,43.28,55.96,66.20,76.44,91.02,109.60,133.21,163.24,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-09,22.80,43.28,55.96,66.20,76.44,91.02,109.60,133.21,163.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-10,22.80,43.28,55.96,66.20,76.44,91.02,109.60,133.21,163.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-11,22.80,43.28,55.96,66.20,76.44,91.02,109.60,133.21,163.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-12,22.80,43.28,55.96,66.20,76.44,91.02,109.60,133.21,163.24,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-13,22.80,43.28,55.96,66.20,76.44,91.02,109.60,133.21,163.24,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-16,22.80,43.28,55.96,66.20,76.44,91.02,109.60,133.21,163.24,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-17,22.80,43.28,55.96,66.20,76.44,91.02,109.60,133.21,163.24,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-18,22.80,43.28,55.96,66.20,76.44,91.02,109.60,133.21,163.24,0.07,0.00,0.17,Suporte Forte,0,0
