Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-05,3.24,3.50,3.66,3.80,3.93,4.11,4.35,4.65,5.04,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-08,3.13,3.42,3.60,3.74,3.88,4.09,4.35,4.68,5.10,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-09,3.10,3.40,3.58,3.72,3.87,4.08,4.35,4.69,5.12,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-10,2.89,3.23,3.45,3.62,3.79,4.04,4.35,4.75,5.25,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-11,2.80,3.17,3.39,3.58,3.76,4.02,4.35,4.77,5.31,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-12,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-16,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.28,0.24,0.10,Suporte,0,0
2016-02-17,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.28,0.24,0.10,Suporte,0,0
2016-02-18,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-19,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-22,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.24,0.24,0.14,Suporte,0,0
2016-02-23,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-24,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-25,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-26,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.24,0.24,0.14,Suporte,0,0
2016-02-29,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-01,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.24,0.24,0.14,Suporte,0,0
2016-03-02,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-03,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.34,0.24,0.04,Suporte,0,0
2016-03-04,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.32,0.24,0.06,Suporte,0,0
2016-03-07,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-08,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.24,0.24,0.14,Suporte,0,0
2016-03-09,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.25,0.24,0.13,Suporte,0,0
2016-03-10,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-11,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.27,0.24,0.11,Suporte,0,0
2016-03-14,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.25,0.24,0.13,Suporte,0,0
2016-03-15,2.65,3.05,3.30,3.50,3.70,3.99,4.35,4.81,5.40,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-16,2.65,3.03,3.27,3.46,3.66,3.93,4.28,4.72,5.29,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-17,2.65,3.03,3.27,3.46,3.66,3.93,4.28,4.72,5.29,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-18,2.65,3.03,3.27,3.46,3.66,3.93,4.28,4.72,5.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-21,2.65,3.03,3.27,3.46,3.66,3.93,4.28,4.72,5.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-22,2.65,3.03,3.27,3.46,3.66,3.93,4.28,4.72,5.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-23,2.65,3.03,3.27,3.46,3.66,3.93,4.28,4.72,5.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-24,2.65,3.03,3.27,3.46,3.66,3.93,4.28,4.72,5.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-28,2.65,3.03,3.27,3.46,3.66,3.93,4.28,4.72,5.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-29,2.65,3.03,3.27,3.46,3.66,3.93,4.28,4.72,5.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-30,2.65,2.99,3.19,3.36,3.53,3.77,4.07,4.46,4.95,0.62,0.62,0.17,Resistência,1,0
2016-03-31,2.65,2.99,3.19,3.36,3.53,3.77,4.07,4.46,4.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-01,2.65,2.98,3.18,3.34,3.51,3.74,4.04,4.42,4.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-04,2.65,2.98,3.18,3.34,3.51,3.74,4.04,4.42,4.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-05,2.65,2.95,3.14,3.28,3.43,3.65,3.92,4.27,4.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-06,2.65,2.94,3.12,3.26,3.41,3.62,3.88,4.21,4.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-07,2.65,2.94,3.12,3.26,3.41,3.62,3.88,4.21,4.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-08,2.65,2.94,3.12,3.26,3.41,3.62,3.88,4.21,4.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-11,2.65,2.94,3.12,3.26,3.41,3.62,3.88,4.21,4.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-12,2.65,2.94,3.12,3.26,3.41,3.62,3.88,4.21,4.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-13,2.65,2.93,3.10,3.24,3.38,3.58,3.83,4.15,4.56,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-14,2.65,2.89,3.04,3.16,3.28,3.45,3.67,3.95,4.30,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-15,2.65,2.89,3.04,3.16,3.28,3.45,3.67,3.95,4.30,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-18,2.65,2.89,3.04,3.16,3.28,3.45,3.67,3.95,4.30,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-19,2.65,2.89,3.04,3.16,3.28,3.45,3.67,3.95,4.30,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-20,2.65,2.89,3.04,3.16,3.28,3.45,3.67,3.95,4.30,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-21,2.65,2.89,3.04,3.16,3.28,3.45,3.67,3.95,4.30,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-22,2.65,2.89,3.04,3.16,3.29,3.46,3.68,3.96,4.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-25,2.65,2.91,3.07,3.20,3.32,3.51,3.74,4.04,4.41,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-26,2.70,2.96,3.13,3.26,3.39,3.58,3.82,4.12,4.51,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-27,2.70,2.96,3.13,3.26,3.39,3.58,3.82,4.12,4.51,0.73,0.62,0.06,Resistência,0,0
2016-04-28,2.70,2.96,3.13,3.26,3.39,3.58,3.82,4.12,4.51,0.75,0.62,0.04,Resistência,0,0
2016-04-29,2.70,2.96,3.13,3.26,3.39,3.58,3.82,4.12,4.51,0.73,0.62,0.06,Resistência,0,0
2016-05-02,2.70,2.96,3.13,3.26,3.39,3.58,3.82,4.12,4.51,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-03,2.70,2.96,3.13,3.26,3.39,3.58,3.82,4.12,4.51,0.65,0.62,0.14,Resistência,0,0
2016-05-04,2.70,2.96,3.13,3.26,3.39,3.58,3.82,4.12,4.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-05,2.87,3.09,3.23,3.34,3.46,3.62,3.82,4.08,4.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-06,2.91,3.12,3.26,3.36,3.47,3.63,3.82,4.07,4.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-09,2.91,3.12,3.26,3.36,3.47,3.63,3.82,4.07,4.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-10,2.91,3.12,3.26,3.36,3.47,3.63,3.82,4.07,4.38,0.68,0.62,0.11,Resistência,0,0
2016-05-11,2.91,3.12,3.26,3.36,3.47,3.63,3.82,4.07,4.38,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-12,2.91,3.12,3.26,3.36,3.47,3.63,3.82,4.07,4.38,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-13,2.91,3.12,3.26,3.36,3.47,3.63,3.82,4.07,4.38,0.27,0.24,0.11,Suporte,0,0
2016-05-16,2.91,3.12,3.26,3.36,3.47,3.63,3.82,4.07,4.38,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-17,2.91,3.12,3.26,3.36,3.47,3.63,3.82,4.07,4.38,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-18,2.91,3.12,3.26,3.36,3.47,3.63,3.82,4.07,4.38,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-19,2.91,3.12,3.26,3.36,3.47,3.63,3.82,4.07,4.38,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-20,2.91,3.12,3.26,3.36,3.47,3.63,3.82,4.07,4.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-23,2.91,3.12,3.26,3.36,3.47,3.63,3.82,4.07,4.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-24,2.91,3.12,3.26,3.36,3.47,3.63,3.82,4.07,4.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-25,2.93,3.14,3.27,3.38,3.48,3.63,3.82,4.06,4.37,0.64,0.62,0.15,Resistência,1,0
2016-05-26,2.94,3.15,3.28,3.38,3.48,3.63,3.82,4.06,4.36,0.69,0.62,0.10,Resistência,0,0
2016-05-27,2.94,3.15,3.28,3.38,3.48,3.63,3.82,4.06,4.36,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-31,2.94,3.15,3.28,3.38,3.48,3.63,3.82,4.06,4.36,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-01,2.94,3.15,3.28,3.38,3.48,3.63,3.82,4.06,4.36,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-02,2.94,3.15,3.28,3.38,3.48,3.63,3.82,4.06,4.36,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-03,2.94,3.15,3.28,3.38,3.48,3.63,3.82,4.06,4.36,0.70,0.62,0.09,Resistência,0,0
2016-06-06,2.94,3.15,3.28,3.38,3.48,3.63,3.82,4.06,4.36,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-07,2.94,3.15,3.28,3.38,3.48,3.63,3.82,4.06,4.36,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-08,2.94,3.15,3.28,3.39,3.50,3.65,3.84,4.08,4.40,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,2.94,3.15,3.28,3.39,3.50,3.65,3.84,4.08,4.40,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-10,2.94,3.15,3.28,3.39,3.50,3.65,3.84,4.08,4.40,0.67,0.62,0.12,Resistência,0,0
2016-06-13,2.94,3.15,3.28,3.39,3.50,3.65,3.84,4.08,4.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-14,2.94,3.15,3.28,3.39,3.50,3.65,3.84,4.08,4.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-15,2.94,3.15,3.28,3.39,3.50,3.65,3.84,4.08,4.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-16,2.94,3.15,3.28,3.39,3.50,3.65,3.84,4.08,4.40,0.33,0.24,0.05,Suporte,0,0
2016-06-17,2.94,3.15,3.28,3.39,3.50,3.65,3.84,4.08,4.40,0.36,0.24,0.02,Suporte,1,0
2016-06-20,2.94,3.15,3.28,3.39,3.50,3.65,3.84,4.08,4.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-21,2.94,3.15,3.28,3.39,3.50,3.65,3.84,4.08,4.40,0.29,0.24,0.09,Suporte,0,0
2016-06-22,2.82,3.06,3.21,3.33,3.45,3.62,3.84,4.12,4.47,0.34,0.24,0.04,Suporte,0,0
2016-06-23,2.82,3.06,3.21,3.33,3.45,3.62,3.84,4.12,4.47,0.36,0.24,0.02,Suporte,1,0
2016-06-24,2.82,3.06,3.21,3.33,3.45,3.62,3.84,4.12,4.47,0.26,0.24,0.12,Suporte,0,0
2016-06-27,2.82,3.06,3.21,3.33,3.45,3.62,3.84,4.12,4.47,0.32,0.24,0.06,Suporte,0,0
2016-06-28,2.82,3.06,3.21,3.33,3.45,3.62,3.84,4.12,4.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-29,2.82,3.06,3.21,3.33,3.45,3.62,3.84,4.12,4.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-30,2.82,3.06,3.21,3.33,3.45,3.62,3.84,4.12,4.47,0.72,0.62,0.07,Resistência,0,0
2016-07-01,2.82,3.06,3.21,3.33,3.45,3.62,3.84,4.12,4.47,0.73,0.62,0.06,Resistência,0,0
2016-07-05,2.82,3.06,3.21,3.33,3.45,3.62,3.84,4.12,4.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-06,2.82,3.06,3.21,3.33,3.45,3.62,3.84,4.12,4.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-07,2.82,3.06,3.21,3.33,3.45,3.62,3.84,4.12,4.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-08,2.82,3.06,3.21,3.33,3.45,3.62,3.84,4.12,4.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-11,2.82,3.06,3.21,3.33,3.45,3.62,3.84,4.12,4.47,0.73,0.62,0.06,Resistência,0,0
2016-07-12,2.82,3.06,3.21,3.33,3.45,3.62,3.84,4.12,4.47,0.76,0.62,0.03,Resistência,0,1
2016-07-13,2.82,3.06,3.21,3.33,3.45,3.62,3.84,4.12,4.47,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-14,2.82,3.06,3.21,3.33,3.45,3.62,3.84,4.12,4.47,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-15,2.82,3.10,3.27,3.41,3.55,3.75,4.00,4.32,4.73,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-18,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-19,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-20,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-21,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-22,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-25,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.77,0.62,0.02,Resistência,0,1
2016-07-26,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.63,0.62,0.16,Resistência,1,0
2016-07-27,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.71,0.62,0.08,Resistência,0,0
2016-07-28,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.70,0.62,0.09,Resistência,0,0
2016-07-29,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.65,0.62,0.14,Resistência,0,0
2016-08-01,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.67,0.62,0.12,Resistência,0,0
2016-08-02,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-03,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.62,0.62,0.17,Resistência,1,0
2016-08-04,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-05,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-08,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-09,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-10,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.30,0.24,0.08,Suporte,0,0
2016-08-11,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.32,0.24,0.06,Suporte,0,0
2016-08-12,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.32,0.24,0.06,Suporte,0,0
2016-08-15,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-16,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-17,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-18,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-19,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.28,0.24,0.10,Suporte,0,0
2016-08-22,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.27,0.24,0.11,Suporte,0,0
2016-08-23,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.30,0.24,0.08,Suporte,0,0
2016-08-24,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.26,0.24,0.12,Suporte,0,0
2016-08-25,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.27,0.24,0.11,Suporte,0,0
2016-08-26,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-29,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-30,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-31,2.82,3.11,3.29,3.44,3.59,3.79,4.06,4.40,4.83,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-01,2.94,3.20,3.37,3.50,3.63,3.82,4.06,4.36,4.75,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-02,2.94,3.20,3.37,3.50,3.63,3.82,4.06,4.36,4.75,0.38,0.24,0.00,Suporte,1,0
2016-09-06,2.94,3.20,3.37,3.50,3.63,3.82,4.06,4.36,4.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-07,3.02,3.27,3.42,3.54,3.66,3.84,4.06,4.34,4.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-08,3.02,3.27,3.42,3.54,3.66,3.84,4.06,4.34,4.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-09,3.02,3.27,3.42,3.54,3.66,3.84,4.06,4.34,4.70,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-12,3.02,3.27,3.42,3.54,3.66,3.84,4.06,4.34,4.70,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-13,3.02,3.27,3.42,3.54,3.66,3.84,4.06,4.34,4.70,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-14,2.97,3.23,3.39,3.51,3.64,3.83,4.06,4.36,4.73,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-15,2.97,3.23,3.39,3.51,3.64,3.83,4.06,4.36,4.73,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-16,2.97,3.23,3.39,3.51,3.64,3.83,4.06,4.36,4.73,0.24,0.24,0.14,Suporte,0,0
2016-09-19,2.97,3.23,3.39,3.51,3.64,3.83,4.06,4.36,4.73,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-20,2.97,3.23,3.39,3.51,3.64,3.83,4.06,4.36,4.73,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-21,2.97,3.23,3.39,3.51,3.64,3.83,4.06,4.36,4.73,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-22,2.97,3.23,3.39,3.51,3.64,3.83,4.06,4.36,4.73,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-23,2.97,3.23,3.39,3.51,3.64,3.83,4.06,4.36,4.73,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-26,2.97,3.23,3.39,3.51,3.64,3.83,4.06,4.36,4.73,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-27,2.97,3.22,3.38,3.51,3.64,3.82,4.05,4.34,4.72,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-28,2.81,3.09,3.27,3.41,3.55,3.75,4.01,4.34,4.75,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-29,2.81,3.09,3.26,3.40,3.55,3.75,4.00,4.32,4.74,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-30,2.81,3.06,3.22,3.34,3.47,3.65,3.88,4.17,4.54,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-03,2.81,3.06,3.21,3.33,3.45,3.63,3.85,4.13,4.49,0.26,0.24,0.12,Suporte,0,0
2016-10-04,2.81,3.05,3.20,3.32,3.43,3.60,3.82,4.09,4.44,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-05,2.81,3.04,3.18,3.29,3.40,3.56,3.77,4.03,4.36,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-06,2.81,3.04,3.18,3.29,3.40,3.56,3.77,4.03,4.36,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-07,2.81,3.03,3.17,3.28,3.38,3.54,3.74,3.99,4.31,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-10,2.81,3.03,3.17,3.28,3.38,3.54,3.74,3.99,4.31,0.38,0.24,0.00,Suporte,1,0
2016-10-11,2.81,3.02,3.14,3.24,3.35,3.49,3.68,3.92,4.22,0.31,0.24,0.07,Suporte,0,0
2016-10-12,2.81,3.02,3.14,3.24,3.35,3.49,3.68,3.92,4.22,0.34,0.24,0.04,Suporte,1,0
2016-10-13,2.81,3.02,3.14,3.24,3.35,3.49,3.68,3.92,4.22,0.28,0.24,0.10,Suporte,0,0
2016-10-14,2.81,2.99,3.10,3.20,3.29,3.42,3.58,3.79,4.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-17,2.81,2.99,3.10,3.20,3.29,3.42,3.58,3.79,4.06,0.31,0.24,0.07,Suporte,0,0
2016-10-18,2.81,2.99,3.10,3.20,3.29,3.42,3.58,3.79,4.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-19,2.81,2.99,3.10,3.20,3.29,3.42,3.58,3.79,4.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-20,2.81,2.99,3.10,3.20,3.29,3.42,3.58,3.79,4.06,0.27,0.24,0.11,Suporte,0,0
2016-10-21,2.81,2.99,3.10,3.20,3.29,3.42,3.58,3.79,4.06,0.32,0.24,0.06,Suporte,0,0
2016-10-24,2.81,2.99,3.10,3.20,3.29,3.42,3.58,3.79,4.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-25,2.81,2.99,3.10,3.20,3.29,3.42,3.58,3.79,4.06,0.43,0.38,0.07,Zona de Consolidação,0,0
