Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-27,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-30,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-31,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-01,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-02,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-03,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-06,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-07,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-08,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.25,0.24,0.13,Suporte,0,0
2018-08-09,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-10,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.25,0.24,0.13,Suporte,0,0
2018-08-13,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-14,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-15,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-16,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-17,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-20,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-21,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-22,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-23,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-24,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-27,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-28,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-29,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-30,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-31,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-04,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-05,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.29,0.24,0.09,Suporte,0,0
2018-09-06,19.33,20.67,21.50,22.17,22.84,23.79,25.01,26.55,28.52,0.28,0.24,0.10,Suporte,0,0
2018-09-07,19.68,20.70,21.33,21.84,22.35,23.08,24.00,25.18,26.67,0.34,0.24,0.04,Suporte,1,0
2018-09-10,19.68,20.32,20.72,21.04,21.35,21.81,22.39,23.13,24.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-11,19.68,20.32,20.72,21.04,21.35,21.81,22.39,23.13,24.06,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-12,19.68,20.32,20.72,21.04,21.35,21.81,22.39,23.13,24.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-13,19.68,20.32,20.72,21.04,21.35,21.81,22.39,23.13,24.06,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-14,19.62,20.20,20.56,20.84,21.13,21.55,22.07,22.74,23.58,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-17,19.62,20.20,20.56,20.84,21.13,21.55,22.07,22.74,23.58,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-18,19.62,20.20,20.56,20.84,21.13,21.55,22.07,22.74,23.58,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-19,19.62,20.20,20.56,20.84,21.13,21.55,22.07,22.74,23.58,0.38,0.24,0.00,Suporte,1,0
2018-09-20,19.62,20.56,21.14,21.60,22.07,22.74,23.59,24.67,26.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-21,19.62,21.01,21.87,22.56,23.25,24.24,25.50,27.10,29.13,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-24,19.62,21.01,21.87,22.56,23.25,24.24,25.50,27.10,29.13,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-25,19.62,21.81,23.16,24.25,25.34,26.90,28.88,31.40,34.60,0.75,0.62,0.04,Resistência,0,0
2018-09-26,19.62,21.81,23.16,24.25,25.34,26.90,28.88,31.40,34.60,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-27,19.62,21.81,23.16,24.25,25.34,26.90,28.88,31.40,34.60,0.74,0.62,0.05,Resistência,0,0
2018-09-28,19.62,21.81,23.16,24.25,25.34,26.90,28.88,31.40,34.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-01,19.62,21.81,23.16,24.25,25.34,26.90,28.88,31.40,34.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-02,19.62,21.81,23.16,24.25,25.34,26.90,28.88,31.40,34.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-03,19.62,21.81,23.16,24.25,25.34,26.90,28.88,31.40,34.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-04,19.62,21.81,23.16,24.25,25.34,26.90,28.88,31.40,34.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-05,19.62,21.81,23.16,24.25,25.34,26.90,28.88,31.40,34.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-08,19.62,21.81,23.16,24.25,25.34,26.90,28.88,31.40,34.60,0.35,0.24,0.03,Suporte,0,0
2018-10-09,19.62,21.81,23.16,24.25,25.34,26.90,28.88,31.40,34.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-10,19.62,21.81,23.16,24.25,25.34,26.90,28.88,31.40,34.60,0.30,0.24,0.08,Suporte,0,0
2018-10-11,19.62,21.81,23.16,24.25,25.34,26.90,28.88,31.40,34.60,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-12,19.62,21.81,23.16,24.25,25.34,26.90,28.88,31.40,34.60,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-15,19.62,21.81,23.16,24.25,25.34,26.90,28.88,31.40,34.60,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-16,19.62,21.81,23.16,24.25,25.34,26.90,28.88,31.40,34.60,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-17,19.62,21.81,23.16,24.25,25.34,26.90,28.88,31.40,34.60,0.24,0.24,0.14,Suporte,0,0
2018-10-18,19.62,21.81,23.16,24.25,25.34,26.90,28.88,31.40,34.60,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-19,19.62,21.81,23.16,24.25,25.34,26.90,28.88,31.40,34.60,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-22,19.62,21.81,23.16,24.25,25.34,26.90,28.88,31.40,34.60,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-23,19.62,21.81,23.16,24.25,25.34,26.90,28.88,31.40,34.60,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-24,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-25,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-29,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-30,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-31,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-01,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-02,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.25,0.24,0.13,Suporte,0,0
2018-11-05,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-06,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-07,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-08,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-09,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-12,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-13,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.32,0.24,0.06,Suporte,0,0
2018-11-14,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.29,0.24,0.09,Suporte,0,0
2018-11-15,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.28,0.24,0.10,Suporte,0,0
2018-11-16,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.30,0.24,0.08,Suporte,0,0
2018-11-19,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.28,0.24,0.10,Suporte,0,0
2018-11-20,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.24,0.24,0.14,Suporte,0,0
2018-11-21,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-23,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-26,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-27,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-28,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-29,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-30,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-03,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-04,16.46,19.39,21.20,22.67,24.14,26.22,28.88,32.26,36.56,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-06,16.46,19.22,20.93,22.30,23.68,25.65,28.15,31.33,35.37,0.26,0.24,0.12,Suporte,0,0
2018-12-07,16.46,19.02,20.61,21.89,23.17,25.00,27.32,30.27,34.03,0.33,0.24,0.05,Suporte,0,0
2018-12-10,16.46,18.87,20.36,21.57,22.78,24.49,26.68,29.46,33.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-11,16.46,18.87,20.36,21.57,22.78,24.49,26.68,29.46,33.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-12,16.46,18.87,20.36,21.57,22.78,24.49,26.68,29.46,33.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-13,16.46,18.87,20.36,21.57,22.78,24.49,26.68,29.46,33.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-14,16.46,18.87,20.36,21.57,22.78,24.49,26.68,29.46,33.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-17,16.46,18.87,20.36,21.57,22.78,24.49,26.68,29.46,33.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-18,16.46,18.82,20.27,21.45,22.63,24.30,26.44,29.15,32.61,0.74,0.62,0.05,Resistência,0,0
2018-12-19,16.46,18.82,20.27,21.45,22.63,24.30,26.44,29.15,32.61,0.74,0.62,0.05,Resistência,0,0
2018-12-20,16.46,18.82,20.27,21.45,22.63,24.30,26.44,29.15,32.61,0.65,0.62,0.14,Resistência,0,0
2018-12-21,16.46,18.82,20.27,21.45,22.63,24.30,26.44,29.15,32.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-24,16.46,18.82,20.27,21.45,22.63,24.30,26.44,29.15,32.61,0.63,0.62,0.16,Resistência,1,0
2018-12-26,16.46,18.82,20.27,21.45,22.63,24.30,26.44,29.15,32.61,0.66,0.62,0.13,Resistência,0,0
2018-12-27,16.46,18.82,20.27,21.45,22.63,24.30,26.44,29.15,32.61,0.71,0.62,0.08,Resistência,0,0
2018-12-28,16.46,18.82,20.27,21.45,22.63,24.30,26.44,29.15,32.61,0.74,0.62,0.05,Resistência,0,0
2018-12-31,16.46,18.82,20.27,21.45,22.63,24.30,26.44,29.15,32.61,0.65,0.62,0.14,Resistência,0,0
2019-01-02,16.46,18.82,20.27,21.45,22.63,24.30,26.44,29.15,32.61,0.66,0.62,0.13,Resistência,0,0
2019-01-03,16.46,18.82,20.27,21.45,22.63,24.30,26.44,29.15,32.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-04,16.46,18.82,20.27,21.45,22.63,24.30,26.44,29.15,32.61,0.63,0.62,0.16,Resistência,1,0
2019-01-07,16.46,18.82,20.27,21.45,22.63,24.30,26.44,29.15,32.61,0.73,0.62,0.06,Resistência,0,0
2019-01-08,16.69,18.99,20.41,21.56,22.72,24.35,26.44,29.09,32.47,0.77,0.62,0.02,Resistência,0,1
2019-01-09,16.69,18.99,20.41,21.56,22.72,24.35,26.44,29.09,32.47,0.76,0.62,0.03,Resistência,0,0
2019-01-10,16.69,18.99,20.41,21.56,22.72,24.35,26.44,29.09,32.47,0.74,0.62,0.05,Resistência,0,0
2019-01-11,16.69,18.99,20.41,21.56,22.72,24.35,26.44,29.09,32.47,0.82,0.79,0.18,Resistência Forte,0,0
2019-01-14,16.69,18.99,20.41,21.56,22.72,24.35,26.44,29.09,32.47,0.67,0.62,0.12,Resistência,0,0
2019-01-15,16.69,18.99,20.41,21.56,22.72,24.35,26.44,29.09,32.47,0.63,0.62,0.16,Resistência,1,0
2019-01-16,16.69,18.99,20.41,21.56,22.72,24.35,26.44,29.09,32.47,0.69,0.62,0.10,Resistência,0,0
2019-01-17,16.69,18.99,20.41,21.56,22.72,24.35,26.44,29.09,32.47,0.63,0.62,0.16,Resistência,1,0
2019-01-18,16.69,18.99,20.41,21.56,22.72,24.35,26.44,29.09,32.47,0.71,0.62,0.08,Resistência,0,0
2019-01-22,16.69,18.99,20.41,21.56,22.72,24.35,26.44,29.09,32.47,0.69,0.62,0.10,Resistência,0,0
2019-01-23,16.69,18.99,20.41,21.56,22.72,24.35,26.44,29.09,32.47,0.69,0.62,0.10,Resistência,0,0
2019-01-24,16.69,18.99,20.41,21.56,22.72,24.35,26.44,29.09,32.47,0.63,0.62,0.16,Resistência,1,0
2019-01-25,16.69,18.99,20.41,21.56,22.72,24.35,26.44,29.09,32.47,0.64,0.62,0.15,Resistência,1,0
2019-01-28,16.69,18.99,20.41,21.56,22.72,24.35,26.44,29.09,32.47,0.72,0.62,0.07,Resistência,0,0
2019-01-29,16.69,18.99,20.41,21.56,22.72,24.35,26.44,29.09,32.47,0.71,0.62,0.08,Resistência,0,0
2019-01-30,16.69,18.99,20.41,21.56,22.72,24.35,26.44,29.09,32.47,0.68,0.62,0.11,Resistência,0,0
2019-01-31,16.69,18.99,20.41,21.56,22.72,24.35,26.44,29.09,32.47,0.74,0.62,0.05,Resistência,0,0
2019-02-01,16.69,18.99,20.41,21.56,22.72,24.35,26.44,29.09,32.47,0.72,0.62,0.07,Resistência,0,0
2019-02-04,16.69,18.99,20.41,21.56,22.72,24.35,26.44,29.09,32.47,0.76,0.62,0.03,Resistência,0,0
2019-02-05,16.69,18.99,20.41,21.56,22.72,24.35,26.44,29.09,32.47,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-06,16.69,18.99,20.41,21.56,22.72,24.35,26.44,29.09,32.47,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-07,16.69,19.24,20.82,22.09,23.36,25.18,27.49,30.43,34.16,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-08,16.69,19.24,20.82,22.09,23.36,25.18,27.49,30.43,34.16,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-11,16.69,19.92,21.91,23.52,25.14,27.43,30.36,34.08,38.81,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-12,16.69,19.92,21.91,23.52,25.14,27.43,30.36,34.08,38.81,0.81,0.79,0.19,Resistência Forte,0,0
2019-02-13,16.90,20.08,22.04,23.63,25.22,27.48,30.36,34.02,38.68,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-14,17.41,20.47,22.36,23.88,25.41,27.59,30.36,33.88,38.36,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-15,17.91,20.85,22.67,24.14,25.60,27.70,30.36,33.75,38.05,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-19,17.91,20.85,22.67,24.14,25.60,27.70,30.36,33.75,38.05,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-20,18.99,21.68,23.34,24.68,26.03,27.94,30.38,33.48,37.42,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-21,18.99,21.81,23.55,24.96,26.38,28.38,30.94,34.19,38.33,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-22,18.99,22.15,24.10,25.67,27.25,29.50,32.36,36.00,40.62,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,18.99,22.58,24.81,26.60,28.40,30.96,34.22,38.36,43.63,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-26,18.99,22.58,24.81,26.60,28.40,30.96,34.22,38.36,43.63,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-27,18.99,22.58,24.81,26.60,28.40,30.96,34.22,38.36,43.63,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-28,20.97,24.10,26.03,27.60,29.16,31.38,34.22,37.82,42.41,0.70,0.62,0.09,Resistência,0,0
2019-03-01,20.97,24.10,26.03,27.60,29.16,31.38,34.22,37.82,42.41,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-04,20.97,24.10,26.03,27.60,29.16,31.38,34.22,37.82,42.41,0.74,0.62,0.05,Resistência,0,0
2019-03-05,20.97,24.10,26.03,27.60,29.16,31.38,34.22,37.82,42.41,0.70,0.62,0.09,Resistência,0,0
2019-03-06,20.97,24.10,26.03,27.60,29.16,31.38,34.22,37.82,42.41,0.62,0.62,0.17,Resistência,1,0
2019-03-07,20.97,24.10,26.03,27.60,29.16,31.38,34.22,37.82,42.41,0.69,0.62,0.10,Resistência,0,0
2019-03-08,20.97,24.10,26.03,27.60,29.16,31.38,34.22,37.82,42.41,0.67,0.62,0.12,Resistência,0,0
2019-03-11,22.40,25.19,26.92,28.31,29.70,31.69,34.22,37.44,41.52,0.68,0.62,0.11,Resistência,0,0
2019-03-12,22.40,25.19,26.92,28.31,29.70,31.69,34.22,37.44,41.52,0.73,0.62,0.06,Resistência,0,0
2019-03-13,22.40,25.19,26.92,28.31,29.70,31.69,34.22,37.44,41.52,0.75,0.62,0.04,Resistência,0,0
2019-03-14,22.40,25.19,26.92,28.31,29.70,31.69,34.22,37.44,41.52,0.66,0.62,0.13,Resistência,0,0
2019-03-15,22.40,25.19,26.92,28.31,29.70,31.69,34.22,37.44,41.52,0.65,0.62,0.14,Resistência,0,0
2019-03-18,22.41,25.20,26.92,28.32,29.71,31.69,34.22,37.43,41.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-19,22.50,25.27,26.98,28.36,29.74,31.71,34.22,37.41,41.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-20,22.50,25.27,26.98,28.36,29.74,31.71,34.22,37.41,41.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-21,22.50,25.27,26.98,28.36,29.74,31.71,34.22,37.41,41.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-22,22.50,25.27,26.98,28.36,29.74,31.71,34.22,37.41,41.46,0.31,0.24,0.07,Suporte,0,0
2019-03-25,22.50,25.27,26.98,28.36,29.74,31.71,34.22,37.41,41.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-26,22.50,25.27,26.98,28.36,29.74,31.71,34.22,37.41,41.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-27,22.50,25.27,26.98,28.36,29.74,31.71,34.22,37.41,41.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-28,22.50,25.27,26.98,28.36,29.74,31.71,34.22,37.41,41.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-29,22.50,25.27,26.98,28.36,29.74,31.71,34.22,37.41,41.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-01,22.70,25.42,27.10,28.46,29.82,31.75,34.22,37.35,41.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-02,22.70,25.42,27.10,28.46,29.82,31.75,34.22,37.35,41.34,0.64,0.62,0.15,Resistência,1,0
2019-04-03,22.70,25.42,27.10,28.46,29.82,31.75,34.22,37.35,41.34,0.66,0.62,0.13,Resistência,0,0
2019-04-04,22.70,25.42,27.10,28.46,29.82,31.75,34.22,37.35,41.34,0.73,0.62,0.06,Resistência,0,0
2019-04-05,22.73,25.44,27.12,28.48,29.83,31.76,34.22,37.35,41.32,0.67,0.62,0.12,Resistência,0,0
2019-04-08,22.73,25.44,27.12,28.48,29.83,31.76,34.22,37.35,41.32,0.70,0.62,0.09,Resistência,0,0
2019-04-09,23.01,25.66,27.29,28.62,29.94,31.82,34.22,37.27,41.15,0.67,0.62,0.12,Resistência,0,0
2019-04-10,23.01,25.66,27.29,28.62,29.94,31.82,34.22,37.27,41.15,0.64,0.62,0.15,Resistência,1,0
2019-04-11,23.17,25.78,27.39,28.70,30.00,31.86,34.22,37.23,41.05,0.62,0.62,0.17,Resistência,1,0
2019-04-12,23.58,26.09,27.64,28.90,30.16,31.94,34.22,37.11,40.80,0.62,0.62,0.17,Resistência,1,0
2019-04-15,23.58,26.09,27.64,28.90,30.16,31.94,34.22,37.11,40.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-16,24.17,26.54,28.01,29.20,30.38,32.07,34.22,36.95,40.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-17,25.51,27.57,28.84,29.86,30.89,32.36,34.22,36.59,39.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-18,25.94,27.89,29.10,30.08,31.06,32.45,34.22,36.47,39.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-22,25.94,27.89,29.10,30.08,31.06,32.45,34.22,36.47,39.34,0.27,0.24,0.11,Suporte,0,0
2019-04-23,25.94,27.89,29.10,30.08,31.06,32.45,34.22,36.47,39.34,0.36,0.24,0.02,Suporte,1,0
2019-04-24,25.94,27.89,29.10,30.08,31.06,32.45,34.22,36.47,39.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-25,25.94,27.89,29.10,30.08,31.06,32.45,34.22,36.47,39.34,0.41,0.38,0.09,Zona de Consolidação,1,0
