Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-09,1.55,1.67,1.74,1.80,1.86,1.94,2.05,2.19,2.36,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-10,1.54,1.66,1.73,1.80,1.86,1.94,2.05,2.19,2.37,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-11,1.54,1.66,1.73,1.80,1.86,1.94,2.05,2.19,2.37,0.25,0.24,0.13,Suporte,0,0
2016-02-12,1.54,1.66,1.73,1.80,1.86,1.94,2.05,2.19,2.37,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-16,1.54,1.66,1.73,1.80,1.86,1.94,2.05,2.19,2.37,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-17,1.54,1.66,1.73,1.80,1.86,1.94,2.05,2.19,2.37,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-18,1.53,1.65,1.73,1.79,1.85,1.94,2.05,2.19,2.37,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-19,1.52,1.65,1.72,1.78,1.85,1.94,2.05,2.19,2.38,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-22,1.52,1.65,1.72,1.78,1.85,1.94,2.05,2.19,2.38,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-23,1.51,1.64,1.72,1.78,1.84,1.93,2.05,2.20,2.38,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-24,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-25,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-26,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-29,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-01,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-02,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-03,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-04,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-07,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.25,0.24,0.13,Suporte,0,0
2016-03-08,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.35,0.24,0.03,Suporte,0,0
2016-03-09,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.62,0.62,0.17,Resistência,1,0
2016-03-10,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.62,0.62,0.17,Resistência,1,0
2016-03-11,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-14,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-15,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-16,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-17,1.50,1.61,1.68,1.73,1.78,1.86,1.96,2.09,2.24,0.70,0.62,0.09,Resistência,0,0
2016-03-18,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-21,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-22,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-23,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-24,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.70,0.62,0.09,Resistência,0,0
2016-03-28,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.68,0.62,0.11,Resistência,0,0
2016-03-29,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.68,0.62,0.11,Resistência,0,0
2016-03-30,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-31,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-01,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-04,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-05,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.66,0.62,0.13,Resistência,0,0
2016-04-06,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-07,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.36,0.24,0.02,Suporte,1,0
2016-04-08,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-11,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.27,0.24,0.11,Suporte,0,0
2016-04-12,1.50,1.59,1.65,1.69,1.74,1.81,1.89,2.00,2.13,0.31,0.24,0.07,Suporte,0,0
2016-04-13,1.50,1.59,1.65,1.69,1.74,1.81,1.89,2.00,2.13,0.28,0.24,0.10,Suporte,0,0
2016-04-14,1.50,1.59,1.65,1.69,1.74,1.81,1.89,2.00,2.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-15,1.50,1.59,1.65,1.69,1.74,1.81,1.89,2.00,2.13,0.38,0.24,0.00,Suporte,1,0
2016-04-18,1.50,1.59,1.65,1.69,1.74,1.81,1.89,2.00,2.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-19,1.50,1.59,1.65,1.69,1.74,1.81,1.89,2.00,2.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-20,1.50,1.59,1.65,1.69,1.74,1.81,1.89,2.00,2.13,0.64,0.62,0.15,Resistência,1,0
2016-04-21,1.50,1.59,1.65,1.69,1.74,1.81,1.89,2.00,2.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-22,1.50,1.59,1.65,1.69,1.74,1.81,1.89,2.00,2.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-25,1.50,1.59,1.65,1.69,1.74,1.81,1.89,2.00,2.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-26,1.50,1.59,1.65,1.69,1.74,1.81,1.89,2.00,2.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-27,1.50,1.59,1.65,1.69,1.74,1.81,1.89,2.00,2.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-28,1.50,1.59,1.65,1.69,1.74,1.81,1.89,2.00,2.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-29,1.50,1.59,1.65,1.69,1.74,1.81,1.89,2.00,2.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-02,1.50,1.59,1.65,1.69,1.74,1.81,1.89,2.00,2.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-03,1.50,1.59,1.65,1.69,1.74,1.81,1.89,2.00,2.13,0.38,0.24,0.00,Suporte,1,0
2016-05-04,1.50,1.59,1.65,1.69,1.74,1.81,1.89,2.00,2.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-05,1.50,1.59,1.65,1.69,1.74,1.81,1.89,2.00,2.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-06,1.50,1.59,1.65,1.69,1.74,1.81,1.89,2.00,2.13,0.38,0.24,0.00,Suporte,1,0
2016-05-09,1.52,1.61,1.66,1.70,1.75,1.81,1.89,1.99,2.12,0.38,0.24,0.00,Suporte,1,0
2016-05-10,1.52,1.61,1.66,1.70,1.75,1.81,1.89,1.99,2.12,0.27,0.24,0.11,Suporte,0,0
2016-05-11,1.53,1.61,1.67,1.71,1.75,1.81,1.89,1.99,2.11,0.33,0.24,0.05,Suporte,0,0
2016-05-12,1.57,1.65,1.69,1.73,1.77,1.82,1.89,1.98,2.09,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-13,1.53,1.61,1.67,1.71,1.75,1.81,1.89,1.99,2.11,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-16,1.53,1.61,1.67,1.71,1.75,1.81,1.89,1.99,2.11,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-17,1.53,1.61,1.67,1.71,1.75,1.81,1.89,1.99,2.11,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-18,1.53,1.61,1.67,1.71,1.75,1.81,1.89,1.99,2.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-19,1.53,1.61,1.67,1.71,1.75,1.81,1.89,1.99,2.11,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-20,1.53,1.61,1.67,1.71,1.75,1.81,1.89,1.99,2.11,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-23,1.53,1.61,1.67,1.71,1.75,1.81,1.89,1.99,2.11,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-24,1.53,1.61,1.67,1.71,1.75,1.81,1.89,1.99,2.11,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-25,1.52,1.61,1.66,1.70,1.75,1.81,1.89,1.99,2.12,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-26,1.48,1.58,1.64,1.68,1.73,1.80,1.89,2.00,2.14,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-27,1.48,1.58,1.64,1.68,1.73,1.80,1.89,2.00,2.14,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-31,1.48,1.58,1.64,1.68,1.73,1.80,1.89,2.00,2.14,0.24,0.24,0.14,Suporte,0,0
2016-06-01,1.48,1.58,1.64,1.68,1.73,1.80,1.89,2.00,2.14,0.24,0.24,0.14,Suporte,0,0
2016-06-02,1.48,1.58,1.64,1.68,1.73,1.80,1.89,2.00,2.14,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-03,1.48,1.58,1.64,1.68,1.73,1.80,1.89,2.00,2.14,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-06,1.48,1.58,1.64,1.68,1.73,1.80,1.89,2.00,2.14,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-07,1.48,1.57,1.63,1.68,1.73,1.79,1.88,1.99,2.13,0.25,0.24,0.13,Suporte,0,0
2016-06-08,1.48,1.57,1.63,1.68,1.72,1.79,1.87,1.98,2.11,0.28,0.24,0.10,Suporte,0,0
2016-06-09,1.48,1.57,1.63,1.67,1.71,1.78,1.86,1.96,2.09,0.24,0.24,0.14,Suporte,0,0
2016-06-10,1.48,1.57,1.63,1.67,1.71,1.78,1.86,1.96,2.09,0.26,0.24,0.12,Suporte,0,0
2016-06-13,1.48,1.57,1.63,1.67,1.71,1.78,1.86,1.96,2.09,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-14,1.48,1.57,1.63,1.67,1.71,1.78,1.86,1.96,2.09,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-15,1.47,1.55,1.60,1.64,1.68,1.74,1.81,1.90,2.02,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-16,1.47,1.55,1.60,1.64,1.67,1.73,1.80,1.89,2.00,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-17,1.47,1.55,1.60,1.64,1.67,1.73,1.80,1.89,2.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-20,1.47,1.55,1.60,1.64,1.67,1.73,1.80,1.89,2.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-21,1.47,1.55,1.60,1.64,1.67,1.73,1.80,1.89,2.00,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-22,1.47,1.55,1.60,1.64,1.67,1.73,1.80,1.89,2.00,0.27,0.24,0.11,Suporte,0,0
2016-06-23,1.47,1.55,1.60,1.64,1.67,1.73,1.80,1.89,2.00,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-24,1.43,1.51,1.57,1.61,1.65,1.71,1.79,1.89,2.01,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-27,1.41,1.50,1.56,1.60,1.64,1.71,1.79,1.89,2.02,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,1.41,1.50,1.56,1.60,1.64,1.71,1.79,1.89,2.02,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-29,1.41,1.50,1.56,1.60,1.64,1.71,1.79,1.89,2.02,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-30,1.41,1.50,1.55,1.60,1.64,1.70,1.78,1.88,2.01,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-01,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-05,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-06,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.67,0.62,0.12,Resistência,0,0
2016-07-07,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-08,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.69,0.62,0.10,Resistência,0,0
2016-07-11,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.69,0.62,0.10,Resistência,0,0
2016-07-12,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.72,0.62,0.07,Resistência,0,0
2016-07-13,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.64,0.62,0.15,Resistência,1,0
2016-07-14,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-15,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-18,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-19,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.74,0.62,0.05,Resistência,0,0
2016-07-20,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.69,0.62,0.10,Resistência,0,0
2016-07-21,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.62,0.62,0.17,Resistência,1,0
2016-07-22,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.72,0.62,0.07,Resistência,0,0
2016-07-25,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-26,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-27,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.67,0.62,0.12,Resistência,0,0
2016-07-28,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.64,0.62,0.15,Resistência,1,0
2016-07-29,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-01,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-02,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-03,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.62,0.62,0.17,Resistência,1,0
2016-08-04,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.69,0.62,0.10,Resistência,0,0
2016-08-05,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-08,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-09,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-10,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-11,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-12,1.38,1.48,1.54,1.59,1.64,1.71,1.80,1.91,2.06,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-15,1.38,1.48,1.54,1.59,1.64,1.71,1.80,1.91,2.06,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-16,1.38,1.48,1.54,1.59,1.64,1.71,1.80,1.91,2.06,0.26,0.24,0.12,Suporte,0,0
2016-08-17,1.38,1.48,1.54,1.59,1.64,1.71,1.80,1.91,2.06,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-18,1.38,1.48,1.54,1.59,1.64,1.71,1.80,1.91,2.06,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-19,1.38,1.48,1.54,1.59,1.64,1.71,1.80,1.91,2.06,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-22,1.38,1.48,1.54,1.59,1.64,1.71,1.80,1.91,2.06,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-23,1.38,1.48,1.54,1.59,1.64,1.71,1.80,1.91,2.06,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-24,1.38,1.48,1.54,1.59,1.64,1.71,1.80,1.91,2.06,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-25,1.38,1.48,1.54,1.59,1.64,1.71,1.80,1.91,2.06,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-26,1.38,1.48,1.54,1.59,1.64,1.71,1.80,1.91,2.06,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-29,1.37,1.47,1.53,1.58,1.64,1.71,1.80,1.92,2.07,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-30,1.37,1.47,1.53,1.58,1.64,1.71,1.80,1.92,2.07,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-31,1.37,1.47,1.53,1.58,1.64,1.71,1.80,1.92,2.07,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-01,1.37,1.47,1.53,1.58,1.64,1.71,1.80,1.92,2.07,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-02,1.37,1.47,1.53,1.58,1.64,1.71,1.80,1.92,2.07,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-06,1.37,1.47,1.53,1.58,1.64,1.71,1.80,1.92,2.07,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-07,1.35,1.46,1.52,1.58,1.63,1.70,1.80,1.92,2.08,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-08,1.35,1.46,1.52,1.58,1.63,1.70,1.80,1.92,2.08,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-09,1.32,1.43,1.50,1.56,1.62,1.70,1.80,1.93,2.10,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-12,1.32,1.43,1.50,1.56,1.62,1.70,1.80,1.93,2.10,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-13,1.32,1.42,1.48,1.54,1.59,1.66,1.75,1.87,2.02,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-14,1.31,1.41,1.47,1.52,1.58,1.65,1.74,1.86,2.01,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-15,1.31,1.41,1.47,1.52,1.58,1.65,1.74,1.86,2.01,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-16,1.31,1.41,1.47,1.52,1.58,1.65,1.74,1.86,2.01,0.33,0.24,0.05,Suporte,0,0
2016-09-19,1.31,1.41,1.47,1.52,1.58,1.65,1.74,1.86,2.01,0.26,0.24,0.12,Suporte,0,0
2016-09-20,1.31,1.41,1.47,1.52,1.58,1.65,1.74,1.86,2.01,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-21,1.31,1.41,1.47,1.52,1.58,1.65,1.74,1.86,2.01,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-22,1.31,1.41,1.47,1.52,1.58,1.65,1.74,1.86,2.01,0.28,0.24,0.10,Suporte,0,0
2016-09-23,1.31,1.41,1.47,1.52,1.58,1.65,1.74,1.86,2.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-26,1.31,1.41,1.47,1.52,1.58,1.65,1.74,1.86,2.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-27,1.31,1.41,1.47,1.52,1.58,1.65,1.74,1.86,2.01,0.33,0.24,0.05,Suporte,0,0
2016-09-28,1.31,1.41,1.47,1.52,1.58,1.65,1.74,1.86,2.01,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-29,1.31,1.41,1.47,1.52,1.58,1.65,1.74,1.86,2.01,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-30,1.31,1.41,1.47,1.52,1.58,1.65,1.74,1.86,2.01,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-03,1.31,1.41,1.47,1.52,1.58,1.65,1.74,1.86,2.01,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-04,1.31,1.41,1.47,1.52,1.58,1.65,1.74,1.86,2.01,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-05,1.31,1.40,1.46,1.51,1.56,1.62,1.71,1.82,1.96,0.27,0.24,0.11,Suporte,0,0
2016-10-06,1.31,1.40,1.46,1.50,1.55,1.62,1.70,1.81,1.94,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-07,1.31,1.40,1.46,1.50,1.55,1.62,1.70,1.81,1.94,0.28,0.24,0.10,Suporte,0,0
2016-10-10,1.31,1.40,1.46,1.50,1.55,1.62,1.70,1.81,1.94,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-11,1.31,1.40,1.46,1.50,1.55,1.62,1.70,1.81,1.94,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-12,1.31,1.40,1.46,1.50,1.55,1.62,1.70,1.81,1.94,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-13,1.31,1.40,1.46,1.50,1.55,1.62,1.70,1.81,1.94,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-14,1.31,1.40,1.46,1.50,1.55,1.62,1.70,1.81,1.94,0.26,0.24,0.12,Suporte,0,0
2016-10-17,1.31,1.40,1.46,1.50,1.55,1.62,1.70,1.81,1.94,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-18,1.31,1.39,1.44,1.48,1.52,1.58,1.65,1.74,1.86,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-19,1.30,1.38,1.43,1.46,1.50,1.56,1.63,1.72,1.83,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-20,1.30,1.35,1.38,1.40,1.43,1.47,1.51,1.57,1.64,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-21,1.30,1.35,1.38,1.40,1.43,1.47,1.51,1.57,1.64,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-24,1.28,1.33,1.37,1.40,1.42,1.46,1.51,1.57,1.65,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-25,1.28,1.33,1.37,1.40,1.42,1.46,1.51,1.57,1.65,0.17,0.00,0.07,Suporte Forte,0,0
