Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-12,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-13,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.28,0.24,0.10,Suporte,0,0
2020-11-16,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.33,0.24,0.05,Suporte,0,0
2020-11-17,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.32,0.24,0.06,Suporte,0,0
2020-11-18,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.35,0.24,0.03,Suporte,0,0
2020-11-19,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.32,0.24,0.06,Suporte,0,0
2020-11-20,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.34,0.24,0.04,Suporte,0,0
2020-11-23,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.29,0.24,0.09,Suporte,0,0
2020-11-24,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.28,0.24,0.10,Suporte,0,0
2020-11-25,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-27,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-30,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-01,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-02,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-03,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-04,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.09,0.00,0.15,Suporte Forte,0,0
2020-12-07,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.06,0.00,0.18,Suporte Forte,0,0
2020-12-08,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.08,0.00,0.16,Suporte Forte,0,0
2020-12-09,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.10,0.00,0.14,Suporte Forte,0,0
2020-12-10,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.03,0.00,0.21,Suporte Forte,0,0
2020-12-11,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.10,0.00,0.14,Suporte Forte,0,0
2020-12-14,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-15,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-16,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-17,20.16,24.01,26.39,28.31,30.23,32.97,36.46,40.89,46.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-18,20.16,33.51,41.77,48.45,55.13,64.63,76.74,92.13,111.71,0.28,0.24,0.10,Suporte,0,0
2020-12-21,20.16,33.51,41.77,48.45,55.13,64.63,76.74,92.13,111.71,0.37,0.24,0.01,Suporte,0,0
2020-12-22,20.16,33.51,41.77,48.45,55.13,64.63,76.74,92.13,111.71,0.38,0.24,0.00,Suporte,1,0
2020-12-23,20.16,33.51,41.77,48.45,55.13,64.63,76.74,92.13,111.71,0.33,0.24,0.05,Suporte,0,0
2020-12-24,20.16,33.51,41.77,48.45,55.13,64.63,76.74,92.13,111.71,0.25,0.24,0.13,Suporte,0,0
2020-12-28,20.16,33.51,41.77,48.45,55.13,64.63,76.74,92.13,111.71,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-29,20.16,33.51,41.77,48.45,55.13,64.63,76.74,92.13,111.71,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-30,20.16,33.51,41.77,48.45,55.13,64.63,76.74,92.13,111.71,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-31,20.16,33.51,41.77,48.45,55.13,64.63,76.74,92.13,111.71,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-04,20.16,33.51,41.77,48.45,55.13,64.63,76.74,92.13,111.71,0.19,0.00,0.05,Suporte Forte,0,0
2021-01-05,20.16,33.51,41.77,48.45,55.13,64.63,76.74,92.13,111.71,0.18,0.00,0.06,Suporte Forte,0,0
2021-01-06,20.16,33.51,41.77,48.45,55.13,64.63,76.74,92.13,111.71,0.14,0.00,0.10,Suporte Forte,0,0
2021-01-07,20.16,33.51,41.77,48.45,55.13,64.63,76.74,92.13,111.71,0.14,0.00,0.10,Suporte Forte,0,0
2021-01-08,20.16,33.51,41.77,48.45,55.13,64.63,76.74,92.13,111.71,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-11,20.16,33.51,41.77,48.45,55.13,64.63,76.74,92.13,111.71,0.11,0.00,0.13,Suporte Forte,0,0
2021-01-12,20.16,33.51,41.77,48.45,55.13,64.63,76.74,92.13,111.71,0.10,0.00,0.14,Suporte Forte,0,0
2021-01-13,20.16,33.51,41.77,48.45,55.13,64.63,76.74,92.13,111.71,0.07,0.00,0.17,Suporte Forte,0,0
2021-01-14,20.16,33.51,41.77,48.45,55.13,64.63,76.74,92.13,111.71,0.08,0.00,0.16,Suporte Forte,0,0
2021-01-15,20.16,33.51,41.77,48.45,55.13,64.63,76.74,92.13,111.71,0.08,0.00,0.16,Suporte Forte,0,0
2021-01-19,20.16,33.51,41.77,48.45,55.13,64.63,76.74,92.13,111.71,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-20,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-21,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-22,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.14,0.00,0.10,Suporte Forte,0,0
2021-01-25,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.12,0.00,0.12,Suporte Forte,0,0
2021-01-26,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.12,0.00,0.12,Suporte Forte,0,0
2021-01-27,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-01-28,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.12,0.00,0.12,Suporte Forte,0,0
2021-01-29,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-01,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.13,0.00,0.11,Suporte Forte,0,0
2021-02-02,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-03,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-04,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-05,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-08,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-09,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-10,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-11,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-12,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-16,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-17,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-18,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-19,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-22,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-23,20.38,33.68,41.91,48.56,55.21,64.68,76.74,92.07,111.57,0.13,0.00,0.11,Suporte Forte,0,0
2021-02-24,20.61,33.86,42.05,48.68,55.30,64.73,76.74,92.01,111.43,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-25,20.83,34.02,42.19,48.78,55.38,64.78,76.74,91.95,111.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-26,21.81,34.77,42.79,49.27,55.76,64.98,76.74,91.68,110.69,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-01,21.81,34.77,42.79,49.27,55.76,64.98,76.74,91.68,110.69,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-02,22.11,35.00,42.98,49.42,55.87,65.05,76.74,91.60,110.50,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-03,23.68,36.20,43.95,50.21,56.47,65.39,76.74,91.17,109.53,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-04,23.68,29.59,33.24,36.20,39.15,43.35,48.71,55.52,64.18,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-05,23.68,28.46,31.42,33.82,36.21,39.61,43.95,49.46,56.48,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-08,23.68,28.35,31.24,33.57,35.90,39.23,43.46,48.84,55.68,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-09,23.68,26.93,28.95,30.58,32.20,34.52,37.47,41.22,45.99,0.30,0.24,0.08,Suporte,0,0
2021-03-10,23.68,26.92,28.92,30.54,32.15,34.46,37.39,41.12,45.86,0.30,0.24,0.08,Suporte,0,0
2021-03-11,23.68,26.40,28.09,29.45,30.81,32.75,35.22,38.36,42.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-12,23.68,26.40,28.09,29.45,30.81,32.75,35.22,38.36,42.35,0.38,0.24,0.00,Suporte,1,0
2021-03-15,23.68,26.40,28.09,29.45,30.81,32.75,35.22,38.36,42.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-16,23.68,26.40,28.09,29.45,30.81,32.75,35.22,38.36,42.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-17,23.68,26.40,28.09,29.45,30.81,32.75,35.22,38.36,42.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-18,23.68,26.40,28.09,29.45,30.81,32.75,35.22,38.36,42.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-19,23.68,26.40,28.09,29.45,30.81,32.75,35.22,38.36,42.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-22,23.68,26.40,28.09,29.45,30.81,32.75,35.22,38.36,42.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-23,23.68,26.40,28.09,29.45,30.81,32.75,35.22,38.36,42.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-24,23.68,26.40,28.09,29.45,30.81,32.75,35.22,38.36,42.35,0.36,0.24,0.02,Suporte,1,0
2021-03-25,23.68,26.40,28.09,29.45,30.81,32.75,35.22,38.36,42.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-03-26,23.83,26.52,28.18,29.52,30.87,32.78,35.22,38.32,42.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-29,24.13,26.75,28.37,29.67,30.98,32.85,35.22,38.24,42.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-30,24.13,26.75,28.37,29.67,30.98,32.85,35.22,38.24,42.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-31,24.95,27.37,28.87,30.08,31.30,33.02,35.22,38.01,41.57,0.32,0.24,0.06,Suporte,0,0
2021-04-01,24.95,26.87,28.06,29.02,29.99,31.36,33.10,35.32,38.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-05,24.95,26.87,28.06,29.02,29.99,31.36,33.10,35.32,38.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-06,24.95,26.87,28.06,29.02,29.99,31.36,33.10,35.32,38.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-07,24.95,26.87,28.06,29.02,29.99,31.36,33.10,35.32,38.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-08,24.95,26.87,28.06,29.02,29.99,31.36,33.10,35.32,38.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-09,24.95,26.87,28.06,29.02,29.99,31.36,33.10,35.32,38.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-12,24.95,26.87,28.06,29.02,29.99,31.36,33.10,35.32,38.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-13,24.95,26.87,28.06,29.02,29.99,31.36,33.10,35.32,38.14,0.35,0.24,0.03,Suporte,1,0
2021-04-14,24.95,26.87,28.06,29.02,29.99,31.36,33.10,35.32,38.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-15,24.95,26.87,28.06,29.02,29.99,31.36,33.10,35.32,38.14,0.30,0.24,0.08,Suporte,0,0
2021-04-16,24.95,26.87,28.06,29.02,29.99,31.36,33.10,35.32,38.14,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-19,24.66,26.65,27.88,28.88,29.88,31.29,33.10,35.40,38.32,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-20,20.26,23.29,25.16,26.68,28.20,30.35,33.10,36.59,41.04,0.27,0.24,0.11,Suporte,0,0
2021-04-21,20.26,23.29,25.16,26.68,28.20,30.35,33.10,36.59,41.04,0.34,0.24,0.04,Suporte,0,0
2021-04-22,20.26,23.29,25.16,26.68,28.20,30.35,33.10,36.59,41.04,0.31,0.24,0.07,Suporte,0,0
2021-04-23,20.26,23.29,25.16,26.68,28.20,30.35,33.10,36.59,41.04,0.37,0.24,0.01,Suporte,1,0
2021-04-26,20.26,23.29,25.16,26.68,28.20,30.35,33.10,36.59,41.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-27,20.26,23.29,25.16,26.68,28.20,30.35,33.10,36.59,41.04,0.36,0.24,0.02,Suporte,0,0
2021-04-28,20.26,23.29,25.16,26.68,28.20,30.35,33.10,36.59,41.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-29,20.26,22.92,24.57,25.90,27.24,29.13,31.55,34.62,38.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-30,20.26,22.92,24.57,25.90,27.24,29.13,31.55,34.62,38.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-03,20.26,22.92,24.57,25.90,27.24,29.13,31.55,34.62,38.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-04,20.26,22.92,24.57,25.90,27.24,29.13,31.55,34.62,38.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-05,20.26,22.92,24.57,25.90,27.24,29.13,31.55,34.62,38.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-06,20.26,22.92,24.57,25.90,27.24,29.13,31.55,34.62,38.53,0.38,0.24,0.00,Suporte,1,0
2021-05-07,20.26,24.12,26.50,28.43,30.36,33.10,36.60,41.04,46.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-10,20.26,24.12,26.50,28.43,30.36,33.10,36.60,41.04,46.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-11,20.26,24.12,26.50,28.43,30.36,33.10,36.60,41.04,46.70,0.31,0.24,0.07,Suporte,0,0
2021-05-12,20.26,24.12,26.50,28.43,30.36,33.10,36.60,41.04,46.70,0.33,0.24,0.05,Suporte,0,0
2021-05-13,20.26,24.12,26.50,28.43,30.36,33.10,36.60,41.04,46.70,0.26,0.24,0.12,Suporte,0,0
2021-05-14,20.26,24.12,26.50,28.43,30.36,33.10,36.60,41.04,46.70,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-17,20.26,24.12,26.50,28.43,30.36,33.10,36.60,41.04,46.70,0.24,0.24,0.14,Suporte,0,0
2021-05-18,20.26,24.12,26.50,28.43,30.36,33.10,36.60,41.04,46.70,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-19,20.26,24.12,26.50,28.43,30.36,33.10,36.60,41.04,46.70,0.24,0.24,0.14,Suporte,0,0
2021-05-20,20.26,24.12,26.50,28.43,30.36,33.10,36.60,41.04,46.70,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-21,20.26,24.12,26.50,28.43,30.36,33.10,36.60,41.04,46.70,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-24,20.26,24.12,26.50,28.43,30.36,33.10,36.60,41.04,46.70,0.32,0.24,0.06,Suporte,0,0
2021-05-25,20.26,24.12,26.50,28.43,30.36,33.10,36.60,41.04,46.70,0.36,0.24,0.02,Suporte,0,0
2021-05-26,20.26,24.12,26.50,28.43,30.36,33.10,36.60,41.04,46.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-27,20.26,24.12,26.50,28.43,30.36,33.10,36.60,41.04,46.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-28,20.26,24.12,26.50,28.43,30.36,33.10,36.60,41.04,46.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-01,20.26,24.12,26.50,28.43,30.36,33.10,36.60,41.04,46.70,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-02,20.26,24.12,26.50,28.43,30.36,33.10,36.60,41.04,46.70,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-03,20.26,24.12,26.50,28.43,30.36,33.10,36.60,41.04,46.70,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-04,20.26,24.12,26.50,28.43,30.36,33.10,36.60,41.04,46.70,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-07,20.26,24.12,26.50,28.43,30.36,33.10,36.60,41.04,46.70,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-08,20.26,24.12,26.50,28.43,30.36,33.10,36.60,41.04,46.70,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-09,20.26,24.69,27.44,29.66,31.87,35.03,39.05,44.16,50.66,0.77,0.62,0.02,Resistência,0,1
2021-06-10,20.26,24.69,27.44,29.66,31.87,35.03,39.05,44.16,50.66,0.73,0.62,0.06,Resistência,0,0
2021-06-11,20.26,24.69,27.44,29.66,31.87,35.03,39.05,44.16,50.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-14,20.26,24.69,27.44,29.66,31.87,35.03,39.05,44.16,50.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-15,20.26,24.69,27.44,29.66,31.87,35.03,39.05,44.16,50.66,0.64,0.62,0.15,Resistência,0,0
2021-06-16,20.26,24.69,27.44,29.66,31.87,35.03,39.05,44.16,50.66,0.62,0.62,0.17,Resistência,1,0
2021-06-17,20.26,24.69,27.44,29.66,31.87,35.03,39.05,44.16,50.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-18,20.26,24.69,27.44,29.66,31.87,35.03,39.05,44.16,50.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-21,20.26,24.69,27.44,29.66,31.87,35.03,39.05,44.16,50.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-22,20.26,24.69,27.44,29.66,31.87,35.03,39.05,44.16,50.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-23,20.26,24.69,27.44,29.66,31.87,35.03,39.05,44.16,50.66,0.63,0.62,0.16,Resistência,1,0
2021-06-24,20.26,24.69,27.44,29.66,31.87,35.03,39.05,44.16,50.66,0.64,0.62,0.15,Resistência,0,0
2021-06-25,20.26,24.69,27.44,29.66,31.87,35.03,39.05,44.16,50.66,0.68,0.62,0.11,Resistência,0,0
2021-06-28,20.26,24.69,27.44,29.66,31.87,35.03,39.05,44.16,50.66,0.66,0.62,0.13,Resistência,0,0
2021-06-29,20.26,24.69,27.44,29.66,31.87,35.03,39.05,44.16,50.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-30,23.12,26.88,29.21,31.08,32.96,35.64,39.05,43.38,48.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-01,23.12,26.88,29.21,31.08,32.96,35.64,39.05,43.38,48.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-02,23.12,26.88,29.21,31.08,32.96,35.64,39.05,43.38,48.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-06,23.12,26.88,29.21,31.08,32.96,35.64,39.05,43.38,48.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-07,23.12,26.88,29.21,31.08,32.96,35.64,39.05,43.38,48.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-08,23.12,26.88,29.21,31.08,32.96,35.64,39.05,43.38,48.89,0.78,0.62,0.01,Resistência,0,1
2021-07-09,23.12,28.14,31.25,33.76,36.28,39.85,44.41,50.20,57.57,0.81,0.79,0.19,Resistência Forte,0,0
2021-07-12,23.12,28.14,31.25,33.76,36.28,39.85,44.41,50.20,57.57,0.64,0.62,0.15,Resistência,0,0
2021-07-13,23.12,28.14,31.25,33.76,36.28,39.85,44.41,50.20,57.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-14,23.12,28.14,31.25,33.76,36.28,39.85,44.41,50.20,57.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-15,23.12,28.14,31.25,33.76,36.28,39.85,44.41,50.20,57.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-16,23.12,28.14,31.25,33.76,36.28,39.85,44.41,50.20,57.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-19,23.12,28.14,31.25,33.76,36.28,39.85,44.41,50.20,57.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-20,23.12,28.14,31.25,33.76,36.28,39.85,44.41,50.20,57.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-21,23.12,28.14,31.25,33.76,36.28,39.85,44.41,50.20,57.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-22,23.12,28.14,31.25,33.76,36.28,39.85,44.41,50.20,57.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-23,23.12,28.14,31.25,33.76,36.28,39.85,44.41,50.20,57.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-26,23.12,28.14,31.25,33.76,36.28,39.85,44.41,50.20,57.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-27,23.27,28.26,31.35,33.84,36.33,39.89,44.41,50.16,57.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-28,23.27,28.26,31.35,33.84,36.33,39.89,44.41,50.16,57.47,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-07-29,23.27,28.26,31.35,33.84,36.33,39.89,44.41,50.16,57.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-30,23.27,28.26,31.35,33.84,36.33,39.89,44.41,50.16,57.47,0.45,0.38,0.05,Zona de Consolidação,0,0
