Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-11,24.94,25.22,25.39,25.53,25.67,25.87,26.12,26.44,26.85,0.27,0.24,0.11,Suporte,1,0
2025-12-12,24.94,25.22,25.39,25.53,25.67,25.87,26.12,26.44,26.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-15,24.94,25.22,25.39,25.53,25.67,25.87,26.12,26.44,26.85,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-16,24.94,25.22,25.39,25.53,25.67,25.87,26.12,26.44,26.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-17,24.94,25.22,25.39,25.53,25.67,25.87,26.12,26.44,26.85,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-18,24.94,25.22,25.39,25.53,25.67,25.87,26.12,26.44,26.85,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-19,24.94,25.22,25.39,25.53,25.67,25.87,26.12,26.44,26.85,0.26,0.24,0.12,Suporte,1,0
2025-12-22,24.94,25.22,25.39,25.53,25.67,25.87,26.12,26.44,26.85,0.35,0.24,0.03,Suporte,1,0
2025-12-23,24.94,25.22,25.39,25.53,25.67,25.87,26.12,26.44,26.85,0.33,0.24,0.05,Suporte,1,0
2025-12-24,24.94,25.22,25.39,25.53,25.67,25.87,26.12,26.44,26.85,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-26,24.94,25.22,25.39,25.53,25.67,25.87,26.12,26.44,26.85,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-29,24.94,25.22,25.39,25.53,25.67,25.87,26.12,26.44,26.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-30,24.94,25.22,25.39,25.53,25.67,25.87,26.12,26.44,26.85,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-31,24.94,25.22,25.39,25.53,25.67,25.87,26.12,26.44,26.85,0.30,0.24,0.08,Suporte,1,0
2026-01-02,24.94,25.22,25.39,25.53,25.67,25.87,26.12,26.44,26.85,0.29,0.24,0.09,Suporte,1,0
2026-01-05,24.94,25.22,25.39,25.53,25.67,25.87,26.12,26.44,26.85,0.28,0.24,0.10,Suporte,1,0
2026-01-06,24.94,25.22,25.39,25.53,25.67,25.87,26.12,26.44,26.85,0.36,0.24,0.02,Suporte,1,0
2026-01-07,24.94,25.22,25.39,25.53,25.67,25.87,26.12,26.44,26.85,0.20,0.00,0.04,Suporte Forte,1,0
2026-01-08,24.94,25.22,25.39,25.53,25.67,25.87,26.12,26.44,26.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-09,24.94,25.22,25.39,25.53,25.67,25.87,26.12,26.44,26.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-01-12,24.94,25.22,25.39,25.53,25.67,25.87,26.12,26.44,26.85,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-01-13,24.94,25.22,25.39,25.53,25.67,25.87,26.12,26.44,26.85,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-01-14,24.94,25.22,25.39,25.53,25.67,25.87,26.12,26.44,26.85,0.76,0.62,0.03,Resistência,1,1
2026-01-15,25.03,25.29,25.45,25.58,25.70,25.89,26.12,26.42,26.79,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-16,25.03,25.29,25.45,25.58,25.70,25.89,26.12,26.42,26.79,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-20,25.03,25.29,25.45,25.58,25.70,25.89,26.12,26.42,26.79,0.77,0.62,0.02,Resistência,1,1
2026-01-21,25.03,25.29,25.45,25.58,25.70,25.89,26.12,26.42,26.79,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-22,25.03,25.29,25.45,25.58,25.71,25.89,26.13,26.43,26.81,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-23,25.03,25.31,25.48,25.62,25.77,25.97,26.22,26.54,26.96,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-26,25.03,25.32,25.50,25.64,25.78,25.99,26.25,26.58,27.00,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-27,25.03,25.32,25.50,25.64,25.78,25.99,26.25,26.58,27.00,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-28,25.03,25.32,25.50,25.64,25.78,25.99,26.25,26.58,27.00,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-29,25.03,25.47,25.74,25.96,26.18,26.49,26.89,27.40,28.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-01-30,25.03,25.47,25.74,25.96,26.18,26.49,26.89,27.40,28.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-02,25.03,25.47,25.74,25.96,26.18,26.49,26.89,27.40,28.04,0.65,0.62,0.14,Resistência,1,1
2026-02-03,25.03,25.47,25.74,25.96,26.18,26.49,26.89,27.40,28.04,0.77,0.62,0.02,Resistência,0,1
2026-02-04,25.03,25.47,25.74,25.96,26.18,26.49,26.89,27.40,28.04,0.89,0.79,0.11,Resistência Forte,0,1
2026-02-05,25.03,25.50,25.80,26.04,26.27,26.61,27.04,27.59,28.28,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-06,25.03,25.53,25.84,26.09,26.34,26.70,27.15,27.73,28.46,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-09,25.03,25.54,25.86,26.12,26.38,26.74,27.21,27.80,28.56,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-10,25.03,25.54,25.86,26.12,26.38,26.74,27.21,27.80,28.56,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-11,25.03,25.55,25.88,26.14,26.40,26.77,27.25,27.85,28.62,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-12,25.03,25.64,26.01,26.32,26.62,27.05,27.60,28.30,29.19,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-13,25.03,25.64,26.02,26.32,26.62,27.06,27.61,28.31,29.20,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-17,25.03,25.66,26.05,26.37,26.69,27.14,27.71,28.44,29.37,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-18,25.03,25.66,26.05,26.37,26.69,27.14,27.71,28.44,29.37,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-19,25.03,25.69,26.10,26.43,26.76,27.23,27.83,28.59,29.56,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-20,25.03,25.69,26.10,26.43,26.76,27.23,27.83,28.59,29.56,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-23,25.03,25.69,26.10,26.43,26.76,27.23,27.83,28.59,29.56,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-24,25.03,25.69,26.10,26.43,26.76,27.23,27.83,28.59,29.56,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-25,25.03,25.69,26.10,26.43,26.76,27.23,27.83,28.59,29.56,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-26,25.03,25.69,26.10,26.43,26.76,27.23,27.83,28.59,29.56,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-27,25.03,25.75,26.19,26.55,26.91,27.42,28.07,28.90,29.95,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-02,25.03,25.77,26.23,26.60,26.96,27.49,28.16,29.01,30.09,0.97,0.79,0.03,Resistência Forte,0,1
2026-03-03,25.03,25.77,26.23,26.60,26.96,27.49,28.16,29.01,30.09,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-04,25.03,25.77,26.23,26.60,26.96,27.49,28.16,29.01,30.09,0.85,0.79,0.15,Resistência Forte,0,1
2026-03-05,25.03,25.77,26.23,26.60,26.96,27.49,28.16,29.01,30.09,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-06,25.03,25.77,26.23,26.60,26.96,27.49,28.16,29.01,30.09,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-09,25.03,25.77,26.23,26.60,26.96,27.49,28.16,29.01,30.09,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-10,25.03,25.77,26.23,26.60,26.96,27.49,28.16,29.01,30.09,0.72,0.62,0.07,Resistência,0,1
2026-03-11,25.03,25.77,26.23,26.60,26.96,27.49,28.16,29.01,30.09,0.70,0.62,0.09,Resistência,1,0
2026-03-12,25.03,25.77,26.23,26.60,26.96,27.49,28.16,29.01,30.09,0.72,0.62,0.07,Resistência,0,1
2026-03-13,25.03,25.77,26.23,26.60,26.96,27.49,28.16,29.01,30.09,0.73,0.62,0.06,Resistência,0,1
2026-03-16,25.03,25.77,26.23,26.60,26.96,27.49,28.16,29.01,30.09,0.75,0.62,0.04,Resistência,0,1
2026-03-17,25.03,25.77,26.23,26.60,26.96,27.49,28.16,29.01,30.09,0.72,0.62,0.07,Resistência,0,1
2026-03-18,25.18,25.88,26.32,26.67,27.02,27.52,28.16,28.97,30.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-19,25.18,25.88,26.32,26.67,27.02,27.52,28.16,28.97,30.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-20,25.32,25.99,26.40,26.74,27.08,27.55,28.16,28.93,29.92,0.38,0.24,0.00,Suporte,1,0
2026-03-23,25.33,26.00,26.41,26.74,27.08,27.55,28.16,28.93,29.91,0.38,0.24,0.00,Suporte,1,0
2026-03-24,25.33,26.00,26.41,26.74,27.08,27.55,28.16,28.93,29.91,0.37,0.24,0.01,Suporte,1,0
2026-03-25,25.44,26.08,26.48,26.80,27.12,27.58,28.16,28.90,29.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-26,25.44,26.08,26.48,26.80,27.12,27.58,28.16,28.90,29.84,0.36,0.24,0.02,Suporte,1,0
2026-03-27,25.44,26.08,26.48,26.80,27.12,27.58,28.16,28.90,29.84,0.32,0.24,0.06,Suporte,1,0
2026-03-30,25.49,26.12,26.51,26.82,27.14,27.59,28.16,28.89,29.81,0.30,0.24,0.08,Suporte,1,0
2026-03-31,25.87,26.41,26.74,27.02,27.29,27.67,28.16,28.78,29.58,0.29,0.24,0.09,Suporte,1,0
2026-04-01,25.90,26.43,26.76,27.03,27.30,27.68,28.16,28.77,29.56,0.31,0.24,0.07,Suporte,1,0
2026-04-02,25.90,26.43,26.76,27.03,27.30,27.68,28.16,28.77,29.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-06,25.90,26.43,26.76,27.03,27.30,27.68,28.16,28.77,29.56,0.38,0.24,0.00,Suporte,1,0
2026-04-07,25.90,26.43,26.76,27.03,27.30,27.68,28.16,28.77,29.56,0.38,0.24,0.00,Suporte,1,0
2026-04-08,25.90,26.43,26.76,27.03,27.30,27.68,28.16,28.77,29.56,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-04-09,25.90,26.43,26.76,27.03,27.30,27.68,28.16,28.77,29.56,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-04-10,25.90,26.43,26.76,27.03,27.30,27.68,28.16,28.77,29.56,0.38,0.24,0.00,Suporte,1,0
2026-04-13,25.90,26.43,26.76,27.03,27.30,27.68,28.16,28.77,29.56,0.35,0.24,0.03,Suporte,1,0
2026-04-14,25.90,26.43,26.76,27.03,27.30,27.68,28.16,28.77,29.56,0.35,0.24,0.03,Suporte,1,0
2026-04-15,25.90,26.43,26.76,27.03,27.30,27.68,28.16,28.77,29.56,0.30,0.24,0.08,Suporte,1,0
2026-04-16,25.90,26.43,26.76,27.03,27.30,27.68,28.16,28.77,29.56,0.33,0.24,0.05,Suporte,1,0
2026-04-17,26.26,26.71,26.99,27.21,27.43,27.75,28.16,28.68,29.33,0.29,0.24,0.09,Suporte,1,0
2026-04-20,26.26,26.71,26.99,27.21,27.43,27.75,28.16,28.68,29.33,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-21,26.26,26.71,26.99,27.21,27.43,27.75,28.16,28.68,29.33,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-22,26.26,26.71,26.99,27.21,27.43,27.75,28.16,28.68,29.33,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-23,26.26,26.71,26.99,27.21,27.43,27.75,28.16,28.68,29.33,0.26,0.24,0.12,Suporte,1,0
2026-04-24,26.26,26.71,26.99,27.21,27.43,27.75,28.16,28.68,29.33,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-27,26.26,26.71,26.99,27.21,27.43,27.75,28.16,28.68,29.33,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-28,26.26,26.71,26.99,27.21,27.43,27.75,28.16,28.68,29.33,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-29,26.26,26.71,26.99,27.21,27.43,27.75,28.16,28.68,29.33,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-30,26.26,26.71,26.99,27.21,27.43,27.75,28.16,28.68,29.33,0.29,0.24,0.09,Suporte,1,0
2026-05-01,26.26,26.71,26.99,27.21,27.43,27.75,28.16,28.68,29.33,0.28,0.24,0.10,Suporte,1,0
2026-05-04,26.26,26.71,26.99,27.21,27.43,27.75,28.16,28.68,29.33,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-05,26.26,26.71,26.99,27.21,27.43,27.75,28.16,28.68,29.33,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-06,26.26,26.71,26.99,27.21,27.43,27.75,28.16,28.68,29.33,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-07,26.26,26.71,26.99,27.21,27.43,27.75,28.16,28.68,29.33,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-08,26.05,26.55,26.86,27.10,27.35,27.71,28.16,28.73,29.46,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-11,26.00,26.51,26.83,27.08,27.33,27.70,28.16,28.75,29.49,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-12,26.00,26.44,26.71,26.93,27.15,27.46,27.86,28.37,29.01,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-13,26.00,26.41,26.66,26.87,27.08,27.37,27.74,28.21,28.82,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-14,26.00,26.41,26.66,26.86,27.07,27.36,27.73,28.20,28.80,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-15,26.00,26.41,26.66,26.86,27.07,27.36,27.73,28.20,28.80,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-18,26.00,26.41,26.66,26.86,27.07,27.36,27.73,28.20,28.80,0.35,0.24,0.03,Suporte,1,0
2026-05-19,26.00,26.41,26.66,26.86,27.07,27.36,27.73,28.20,28.80,0.38,0.24,0.00,Suporte,1,0
2026-05-20,26.00,26.41,26.66,26.86,27.07,27.36,27.73,28.20,28.80,0.32,0.24,0.06,Suporte,1,0
2026-05-21,26.00,26.35,26.57,26.75,26.93,27.18,27.50,27.91,28.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-22,26.00,26.35,26.57,26.75,26.93,27.18,27.50,27.91,28.43,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-05-26,26.00,26.34,26.56,26.73,26.90,27.15,27.46,27.86,28.36,0.34,0.24,0.04,Suporte,1,0
2026-05-27,26.00,26.34,26.55,26.72,26.89,27.13,27.44,27.83,28.33,0.34,0.24,0.04,Suporte,1,0
2026-05-28,26.00,26.28,26.45,26.58,26.72,26.92,27.17,27.49,27.89,0.37,0.24,0.01,Suporte,1,0
2026-05-29,26.00,26.28,26.45,26.58,26.72,26.92,27.17,27.49,27.89,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-01,25.91,26.21,26.39,26.54,26.69,26.90,27.17,27.51,27.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-02,25.83,26.15,26.34,26.50,26.66,26.88,27.17,27.53,28.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-03,25.83,26.15,26.34,26.50,26.66,26.88,27.17,27.53,28.00,0.04,0.00,0.20,Suporte Forte,0,0
