Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-09,9.77,11.51,12.58,13.45,14.32,15.55,17.13,19.13,21.68,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-12,9.77,11.91,13.23,14.30,15.36,16.88,18.82,21.28,24.41,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-13,9.77,12.09,13.52,14.68,15.84,17.49,19.59,22.26,25.66,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-14,9.77,12.84,14.74,16.27,17.80,19.99,22.77,26.31,30.80,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-15,9.77,12.84,14.74,16.27,17.80,19.99,22.77,26.31,30.80,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-16,9.77,12.84,14.74,16.27,17.80,19.99,22.77,26.31,30.80,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-19,9.77,12.84,14.74,16.27,17.80,19.99,22.77,26.31,30.80,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-20,9.77,12.84,14.74,16.27,17.80,19.99,22.77,26.31,30.80,0.76,0.62,0.03,Resistência,0,0
2025-05-21,9.77,12.84,14.74,16.27,17.80,19.99,22.77,26.31,30.80,0.73,0.62,0.06,Resistência,0,0
2025-05-22,9.77,12.84,14.74,16.27,17.80,19.99,22.77,26.31,30.80,0.69,0.62,0.10,Resistência,0,0
2025-05-23,9.77,12.84,14.74,16.27,17.80,19.99,22.77,26.31,30.80,0.68,0.62,0.11,Resistência,0,0
2025-05-27,9.77,12.84,14.74,16.27,17.80,19.99,22.77,26.31,30.80,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-28,9.77,12.84,14.74,16.27,17.80,19.99,22.77,26.31,30.80,0.74,0.62,0.05,Resistência,0,0
2025-05-29,9.77,12.84,14.74,16.27,17.80,19.99,22.77,26.31,30.80,0.74,0.62,0.05,Resistência,0,0
2025-05-30,9.77,12.84,14.74,16.27,17.80,19.99,22.77,26.31,30.80,0.68,0.62,0.11,Resistência,0,0
2025-06-02,9.77,12.84,14.74,16.27,17.80,19.99,22.77,26.31,30.80,0.78,0.62,0.01,Resistência,0,1
2025-06-03,9.77,12.84,14.74,16.27,17.80,19.99,22.77,26.31,30.80,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-04,9.77,12.84,14.74,16.27,17.80,19.99,22.77,26.31,30.80,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-05,9.77,12.84,14.74,16.27,17.80,19.99,22.77,26.31,30.80,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-06,9.77,12.84,14.74,16.27,17.80,19.99,22.77,26.31,30.80,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-09,9.77,12.84,14.74,16.27,17.80,19.99,22.77,26.31,30.80,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-10,9.77,12.94,14.90,16.48,18.07,20.33,23.20,26.85,31.50,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-11,9.77,12.98,14.97,16.57,18.17,20.46,23.37,27.07,31.77,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-12,9.77,12.98,14.97,16.57,18.17,20.46,23.37,27.07,31.77,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-13,9.77,12.98,14.97,16.57,18.17,20.46,23.37,27.07,31.77,0.78,0.62,0.01,Resistência,0,1
2025-06-16,9.77,13.23,15.37,17.10,18.82,21.28,24.42,28.40,33.47,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-17,9.77,13.47,15.76,17.61,19.46,22.09,25.45,29.71,35.14,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-18,9.77,13.47,15.76,17.61,19.46,22.09,25.45,29.71,35.14,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-20,10.70,14.36,16.62,18.45,20.28,22.88,26.20,30.42,35.78,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-23,10.99,14.63,16.88,18.71,20.53,23.12,26.42,30.62,35.96,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-24,10.99,15.13,17.69,19.76,21.82,24.77,28.52,33.29,39.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,10.99,15.67,18.56,20.90,23.23,26.56,30.80,36.19,43.04,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-26,10.99,15.85,18.86,21.30,23.73,27.19,31.60,37.21,44.34,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-27,10.99,16.01,19.12,21.63,24.14,27.72,32.27,38.06,45.42,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-30,10.99,16.01,19.12,21.63,24.14,27.72,32.27,38.06,45.42,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-01,10.99,16.01,19.12,21.63,24.14,27.72,32.27,38.06,45.42,0.77,0.62,0.02,Resistência,0,0
2025-07-02,11.36,16.29,19.35,21.82,24.28,27.80,32.27,37.96,45.19,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-03,12.71,17.33,20.18,22.49,24.80,28.08,32.27,37.59,44.36,0.78,0.62,0.01,Resistência,0,1
2025-07-07,12.80,17.39,20.24,22.54,24.83,28.10,32.27,37.57,44.30,0.72,0.62,0.07,Resistência,0,0
2025-07-08,13.27,17.75,20.53,22.77,25.01,28.20,32.27,37.44,44.01,0.77,0.62,0.02,Resistência,0,1
2025-07-09,13.27,17.75,20.53,22.77,25.01,28.20,32.27,37.44,44.01,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-10,13.27,17.75,20.53,22.77,25.01,28.20,32.27,37.44,44.01,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-11,13.27,17.75,20.53,22.77,25.01,28.20,32.27,37.44,44.01,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-14,14.57,18.75,21.33,23.42,25.51,28.48,32.27,37.08,43.21,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-15,14.59,19.80,23.03,25.64,28.24,31.95,36.68,42.69,50.33,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-16,14.59,20.01,23.36,26.06,28.77,32.63,37.54,43.78,51.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-17,14.59,20.18,23.64,26.44,29.24,33.22,38.29,44.74,52.94,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-18,14.59,20.18,23.64,26.44,29.24,33.22,38.29,44.74,52.94,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-21,15.98,21.25,24.50,27.14,29.77,33.52,38.29,44.36,52.08,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-22,15.98,21.25,24.50,27.14,29.77,33.52,38.29,44.36,52.08,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-23,17.64,22.51,25.53,27.96,30.40,33.87,38.29,43.91,51.05,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-24,17.64,22.69,25.81,28.33,30.85,34.44,39.02,44.84,52.23,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-25,17.64,23.05,26.40,29.10,31.80,35.66,40.56,46.79,54.72,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-28,17.64,23.88,27.74,30.86,33.99,38.43,44.09,51.28,60.44,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-29,17.64,24.80,29.24,32.82,36.40,41.50,48.00,56.26,66.76,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-30,17.64,24.80,29.24,32.82,36.40,41.50,48.00,56.26,66.76,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-31,17.64,24.81,29.25,32.84,36.42,41.53,48.03,56.30,66.81,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-01,17.64,24.81,29.25,32.84,36.42,41.53,48.03,56.30,66.81,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-04,17.64,24.81,29.25,32.84,36.42,41.53,48.03,56.30,66.81,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-05,17.64,24.81,29.25,32.84,36.42,41.53,48.03,56.30,66.81,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-06,18.00,25.09,29.47,33.02,36.56,41.60,48.03,56.20,66.59,0.67,0.62,0.12,Resistência,0,0
2025-08-07,18.00,25.09,29.47,33.02,36.56,41.60,48.03,56.20,66.59,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-08,18.00,25.09,29.47,33.02,36.56,41.60,48.03,56.20,66.59,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-11,18.00,25.09,29.47,33.02,36.56,41.60,48.03,56.20,66.59,0.81,0.79,0.19,Resistência Forte,0,0
2025-08-12,19.09,25.92,30.15,33.56,36.97,41.84,48.03,55.90,65.91,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-13,19.51,26.58,30.95,34.49,38.03,43.06,49.47,57.62,67.99,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-14,19.89,26.87,31.19,34.68,38.17,43.14,49.47,57.52,67.75,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-15,19.89,26.87,31.19,34.68,38.17,43.14,49.47,57.52,67.75,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-18,19.94,26.91,31.22,34.70,38.19,43.15,49.47,57.50,67.72,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-19,19.94,26.91,31.22,34.70,38.19,43.15,49.47,57.50,67.72,0.65,0.62,0.14,Resistência,0,0
2025-08-20,19.94,26.91,31.22,34.70,38.19,43.15,49.47,57.50,67.72,0.63,0.62,0.16,Resistência,0,0
2025-08-21,19.94,26.91,31.22,34.70,38.19,43.15,49.47,57.50,67.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-22,19.94,26.91,31.22,34.70,38.19,43.15,49.47,57.50,67.72,0.67,0.62,0.12,Resistência,0,0
2025-08-25,19.94,26.91,31.22,34.70,38.19,43.15,49.47,57.50,67.72,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-08-26,21.08,27.78,31.92,35.28,38.63,43.39,49.47,57.19,67.02,0.64,0.62,0.15,Resistência,0,0
2025-08-27,23.63,29.73,33.50,36.55,39.60,43.94,49.47,56.50,65.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-28,23.63,29.73,33.50,36.55,39.60,43.94,49.47,56.50,65.44,0.63,0.62,0.16,Resistência,0,0
2025-08-29,23.99,30.00,33.72,36.73,39.74,44.02,49.47,56.40,65.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-02,23.99,30.00,33.72,36.73,39.74,44.02,49.47,56.40,65.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-03,26.29,31.76,35.14,37.88,40.62,44.51,49.47,55.77,63.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-04,26.29,31.76,35.14,37.88,40.62,44.51,49.47,55.77,63.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-05,26.29,31.76,35.14,37.88,40.62,44.51,49.47,55.77,63.80,0.24,0.24,0.14,Suporte,0,0
2025-09-08,26.29,31.76,35.14,37.88,40.62,44.51,49.47,55.77,63.80,0.24,0.24,0.14,Suporte,0,0
2025-09-09,26.29,31.76,35.14,37.88,40.62,44.51,49.47,55.77,63.80,0.32,0.24,0.06,Suporte,0,0
2025-09-10,26.29,31.76,35.14,37.88,40.62,44.51,49.47,55.77,63.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-11,26.29,31.76,35.14,37.88,40.62,44.51,49.47,55.77,63.80,0.32,0.24,0.06,Suporte,0,0
2025-09-12,26.29,31.76,35.14,37.88,40.62,44.51,49.47,55.77,63.80,0.37,0.24,0.01,Suporte,0,0
2025-09-15,26.29,31.76,35.14,37.88,40.62,44.51,49.47,55.77,63.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-16,27.22,32.47,35.72,38.34,40.97,44.71,49.47,55.52,63.22,0.38,0.24,0.00,Suporte,1,0
2025-09-17,27.89,32.98,36.13,38.68,41.23,44.85,49.47,55.34,62.81,0.33,0.24,0.05,Suporte,0,0
2025-09-18,29.49,34.21,37.12,39.48,41.84,45.19,49.47,54.90,61.82,0.25,0.24,0.13,Suporte,0,0
2025-09-19,29.49,34.21,37.12,39.48,41.84,45.19,49.47,54.90,61.82,0.24,0.24,0.14,Suporte,0,0
2025-09-22,29.49,34.21,37.12,39.48,41.84,45.19,49.47,54.90,61.82,0.29,0.24,0.09,Suporte,0,0
2025-09-23,31.03,35.38,38.07,40.25,42.43,45.52,49.47,54.49,60.87,0.25,0.24,0.13,Suporte,0,0
2025-09-24,31.03,35.38,38.07,40.25,42.43,45.52,49.47,54.49,60.87,0.25,0.24,0.13,Suporte,0,0
2025-09-25,31.03,35.38,38.07,40.25,42.43,45.52,49.47,54.49,60.87,0.26,0.24,0.12,Suporte,0,0
2025-09-26,31.03,35.38,38.07,40.25,42.43,45.52,49.47,54.49,60.87,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-29,31.03,35.38,38.07,40.25,42.43,45.52,49.47,54.49,60.87,0.26,0.24,0.12,Suporte,0,0
2025-09-30,31.03,35.38,38.07,40.25,42.43,45.52,49.47,54.49,60.87,0.27,0.24,0.11,Suporte,0,0
2025-10-01,31.03,35.38,38.07,40.25,42.43,45.52,49.47,54.49,60.87,0.33,0.24,0.05,Suporte,0,0
2025-10-02,31.03,35.38,38.07,40.25,42.43,45.52,49.47,54.49,60.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-03,31.03,35.38,38.07,40.25,42.43,45.52,49.47,54.49,60.87,0.34,0.24,0.04,Suporte,0,0
2025-10-06,31.03,39.10,44.09,48.12,52.15,57.90,65.21,74.51,86.33,0.70,0.62,0.09,Resistência,0,0
2025-10-07,31.03,39.10,44.09,48.12,52.15,57.90,65.21,74.51,86.33,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-08,31.03,40.81,46.87,51.76,56.65,63.62,72.49,83.77,98.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,31.03,41.46,47.91,53.12,58.33,65.76,75.21,87.23,102.51,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-10,31.03,41.46,47.91,53.12,58.33,65.76,75.21,87.23,102.51,0.65,0.62,0.14,Resistência,0,0
2025-10-13,31.03,41.46,47.91,53.12,58.33,65.76,75.21,87.23,102.51,0.67,0.62,0.12,Resistência,0,0
2025-10-14,31.03,41.46,47.91,53.12,58.33,65.76,75.21,87.23,102.51,0.69,0.62,0.10,Resistência,0,0
2025-10-15,31.03,41.46,47.91,53.12,58.33,65.76,75.21,87.23,102.51,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-16,31.03,41.46,47.91,53.12,58.33,65.76,75.21,87.23,102.51,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-17,31.03,41.46,47.91,53.12,58.33,65.76,75.21,87.23,102.51,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-20,31.03,41.54,48.05,53.30,58.56,66.05,75.58,87.70,103.11,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-21,31.03,41.54,48.05,53.30,58.56,66.05,75.58,87.70,103.11,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-22,31.03,41.54,48.05,53.30,58.56,66.05,75.58,87.70,103.11,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-23,31.03,41.54,48.05,53.30,58.56,66.05,75.58,87.70,103.11,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-24,31.03,42.92,50.28,56.23,62.18,70.64,81.43,95.14,112.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-27,31.03,44.02,52.06,58.56,65.05,74.30,86.08,101.05,120.10,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-28,31.03,44.65,53.08,59.89,66.70,76.40,88.75,104.45,124.42,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-29,31.03,45.03,53.69,60.69,67.69,77.66,90.35,106.49,127.01,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-30,31.03,45.03,53.69,60.69,67.69,77.66,90.35,106.49,127.01,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-31,31.03,45.03,53.69,60.69,67.69,77.66,90.35,106.49,127.01,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-03,31.03,45.03,53.69,60.69,67.69,77.66,90.35,106.49,127.01,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-04,31.03,45.03,53.69,60.69,67.69,77.66,90.35,106.49,127.01,0.81,0.79,0.19,Resistência Forte,0,0
2025-11-05,31.03,45.03,53.69,60.69,67.69,77.66,90.35,106.49,127.01,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-06,31.03,45.03,53.69,60.69,67.69,77.66,90.35,106.49,127.01,0.67,0.62,0.12,Resistência,0,0
2025-11-07,31.03,45.03,53.69,60.69,67.69,77.66,90.35,106.49,127.01,0.62,0.62,0.17,Resistência,1,0
2025-11-10,31.03,45.03,53.69,60.69,67.69,77.66,90.35,106.49,127.01,0.73,0.62,0.06,Resistência,0,0
2025-11-11,31.03,45.03,53.69,60.69,67.69,77.66,90.35,106.49,127.01,0.66,0.62,0.13,Resistência,0,0
2025-11-12,31.03,45.03,53.69,60.69,67.69,77.66,90.35,106.49,127.01,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-13,31.03,45.03,53.69,60.69,67.69,77.66,90.35,106.49,127.01,0.76,0.62,0.03,Resistência,0,0
2025-11-14,31.03,45.03,53.69,60.69,67.69,77.66,90.35,106.49,127.01,0.75,0.62,0.04,Resistência,0,0
2025-11-17,31.03,45.03,53.69,60.69,67.69,77.66,90.35,106.49,127.01,0.68,0.62,0.11,Resistência,0,0
2025-11-18,31.03,45.03,53.69,60.69,67.69,77.66,90.35,106.49,127.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-19,31.03,45.03,53.69,60.69,67.69,77.66,90.35,106.49,127.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-20,31.03,45.03,53.69,60.69,67.69,77.66,90.35,106.49,127.01,0.35,0.24,0.03,Suporte,0,0
2025-11-21,31.03,45.03,53.69,60.69,67.69,77.66,90.35,106.49,127.01,0.33,0.24,0.05,Suporte,0,0
2025-11-24,31.03,45.03,53.69,60.69,67.69,77.66,90.35,106.49,127.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-25,31.03,45.03,53.69,60.69,67.69,77.66,90.35,106.49,127.01,0.34,0.24,0.04,Suporte,0,0
2025-11-26,31.03,45.03,53.69,60.69,67.69,77.66,90.35,106.49,127.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-28,33.11,46.62,54.98,61.73,68.48,78.10,90.35,105.92,125.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-01,33.11,46.62,54.98,61.73,68.48,78.10,90.35,105.92,125.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-02,33.11,46.62,54.98,61.73,68.48,78.10,90.35,105.92,125.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-03,33.11,46.62,54.98,61.73,68.48,78.10,90.35,105.92,125.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-04,33.11,46.62,54.98,61.73,68.48,78.10,90.35,105.92,125.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-05,34.07,47.35,55.57,62.21,68.85,78.31,90.35,105.66,125.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-08,35.04,48.09,56.17,62.69,69.22,78.51,90.35,105.39,124.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-09,35.04,48.09,56.17,62.69,69.22,78.51,90.35,105.39,124.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-10,35.49,48.44,56.45,62.92,69.39,78.61,90.35,105.27,124.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-11,36.61,49.29,57.14,63.48,69.82,78.85,90.35,104.97,123.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-12,36.61,49.29,57.14,63.48,69.82,78.85,90.35,104.97,123.56,0.31,0.24,0.07,Suporte,0,0
2025-12-15,45.41,56.02,62.58,67.88,73.18,80.73,90.35,102.57,118.12,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-16,45.41,56.02,62.58,67.88,73.18,80.73,90.35,102.57,118.12,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-17,45.41,56.02,62.58,67.88,73.18,80.73,90.35,102.57,118.12,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-18,45.41,56.02,62.58,67.88,73.18,80.73,90.35,102.57,118.12,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-19,45.41,56.02,62.58,67.88,73.18,80.73,90.35,102.57,118.12,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-22,45.41,56.02,62.58,67.88,73.18,80.73,90.35,102.57,118.12,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-23,45.41,56.02,62.58,67.88,73.18,80.73,90.35,102.57,118.12,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-24,45.41,56.02,62.58,67.88,73.18,80.73,90.35,102.57,118.12,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-26,45.41,56.02,62.58,67.88,73.18,80.73,90.35,102.57,118.12,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-29,45.41,56.02,62.58,67.88,73.18,80.73,90.35,102.57,118.12,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-30,45.41,56.02,62.58,67.88,73.18,80.73,90.35,102.57,118.12,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-31,45.41,56.02,62.58,67.88,73.18,80.73,90.35,102.57,118.12,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-02,45.41,56.02,62.58,67.88,73.18,80.73,90.35,102.57,118.12,0.30,0.24,0.08,Suporte,0,0
2026-01-05,45.41,56.02,62.58,67.88,73.18,80.73,90.35,102.57,118.12,0.27,0.24,0.11,Suporte,0,0
2026-01-06,45.41,56.02,62.58,67.88,73.18,80.73,90.35,102.57,118.12,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-07,45.41,56.02,62.58,67.88,73.18,80.73,90.35,102.57,118.12,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-08,45.41,56.02,62.58,67.88,73.18,80.73,90.35,102.57,118.12,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-09,45.41,56.02,62.58,67.88,73.18,80.73,90.35,102.57,118.12,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-12,45.41,55.51,61.76,66.82,71.87,79.06,88.22,99.86,114.68,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-13,45.41,55.19,61.24,66.13,71.03,77.99,86.86,98.13,112.48,0.28,0.24,0.10,Suporte,0,0
2026-01-14,45.41,54.93,60.82,65.59,70.35,77.13,85.76,96.74,110.70,0.32,0.24,0.06,Suporte,0,0
2026-01-15,45.41,54.93,60.82,65.59,70.35,77.13,85.76,96.74,110.70,0.38,0.24,0.00,Suporte,1,0
2026-01-16,45.41,54.93,60.82,65.59,70.35,77.13,85.76,96.74,110.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-20,45.41,54.93,60.82,65.59,70.35,77.13,85.76,96.74,110.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-21,45.41,54.93,60.82,65.59,70.35,77.13,85.76,96.74,110.70,0.67,0.62,0.12,Resistência,0,0
2026-01-22,45.41,54.93,60.82,65.59,70.35,77.13,85.76,96.74,110.70,0.72,0.62,0.07,Resistência,0,0
2026-01-23,45.41,54.93,60.82,65.59,70.35,77.13,85.76,96.74,110.70,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-26,45.41,54.93,60.82,65.59,70.35,77.13,85.76,96.74,110.70,0.68,0.62,0.11,Resistência,0,0
2026-01-27,45.41,54.36,59.90,64.38,68.85,75.22,83.34,93.66,106.78,0.74,0.62,0.05,Resistência,0,0
2026-01-28,45.41,54.04,59.38,63.70,68.02,74.16,81.99,91.94,104.60,0.78,0.62,0.01,Resistência,0,1
2026-01-29,45.41,54.04,59.38,63.70,68.02,74.16,81.99,91.94,104.60,0.76,0.62,0.03,Resistência,0,0
