Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-05-28,8325.10,9053.80,9504.61,9868.96,10233.32,10752.06,11412.83,12252.69,13321.05,0.70,0.62,0.09,Resistência,0,0
2010-06-01,8325.10,9053.80,9504.61,9868.96,10233.32,10752.06,11412.83,12252.69,13321.05,0.84,0.79,0.16,Resistência Forte,0,0
2010-06-02,8325.10,9053.80,9504.61,9868.96,10233.32,10752.06,11412.83,12252.69,13321.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-06-03,8325.10,9053.80,9504.61,9868.96,10233.32,10752.06,11412.83,12252.69,13321.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-06-04,8325.10,9053.80,9504.61,9868.96,10233.32,10752.06,11412.83,12252.69,13321.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-06-07,8325.10,9053.80,9504.61,9868.96,10233.32,10752.06,11412.83,12252.69,13321.05,0.87,0.79,0.13,Resistência Forte,0,0
2010-06-08,8325.10,9053.80,9504.61,9868.96,10233.32,10752.06,11412.83,12252.69,13321.05,0.96,0.79,0.04,Resistência Forte,0,0
2010-06-09,8325.10,9053.80,9504.61,9868.96,10233.32,10752.06,11412.83,12252.69,13321.05,0.98,0.79,0.02,Resistência Forte,0,1
2010-06-10,8325.10,9053.80,9504.61,9868.96,10233.32,10752.06,11412.83,12252.69,13321.05,0.75,0.62,0.04,Resistência,0,0
2010-06-11,8325.10,9053.80,9504.61,9868.96,10233.32,10752.06,11412.83,12252.69,13321.05,0.67,0.62,0.12,Resistência,0,0
2010-06-14,8325.10,9053.80,9504.61,9868.96,10233.32,10752.06,11412.83,12252.69,13321.05,0.67,0.62,0.12,Resistência,0,0
2010-06-15,8325.10,9053.80,9504.61,9868.96,10233.32,10752.06,11412.83,12252.69,13321.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-06-16,8325.10,9053.80,9504.61,9868.96,10233.32,10752.06,11412.83,12252.69,13321.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-06-17,8325.10,9053.80,9504.61,9868.96,10233.32,10752.06,11412.83,12252.69,13321.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-06-18,8325.10,9053.80,9504.61,9868.96,10233.32,10752.06,11412.83,12252.69,13321.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-06-21,8325.10,9053.80,9504.61,9868.96,10233.32,10752.06,11412.83,12252.69,13321.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-06-22,8325.10,9053.80,9504.61,9868.96,10233.32,10752.06,11412.83,12252.69,13321.05,0.66,0.62,0.13,Resistência,0,0
2010-06-23,8325.10,9053.80,9504.61,9868.96,10233.32,10752.06,11412.83,12252.69,13321.05,0.66,0.62,0.13,Resistência,0,0
2010-06-24,8325.10,9053.80,9504.61,9868.96,10233.32,10752.06,11412.83,12252.69,13321.05,0.70,0.62,0.09,Resistência,0,0
2010-06-25,8325.10,9053.80,9504.61,9868.96,10233.32,10752.06,11412.83,12252.69,13321.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-06-28,8325.10,9053.80,9504.61,9868.96,10233.32,10752.06,11412.83,12252.69,13321.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-06-29,8325.10,9053.80,9504.61,9868.96,10233.32,10752.06,11412.83,12252.69,13321.05,0.84,0.79,0.16,Resistência Forte,0,0
2010-06-30,8325.10,9053.80,9504.61,9868.96,10233.32,10752.06,11412.83,12252.69,13321.05,0.96,0.79,0.04,Resistência Forte,0,0
2010-07-01,8325.10,9223.69,9779.60,10228.90,10678.19,11317.87,12132.69,13168.35,14485.78,0.91,0.79,0.09,Resistência Forte,0,0
2010-07-02,8325.10,9223.69,9779.60,10228.90,10678.19,11317.87,12132.69,13168.35,14485.78,0.86,0.79,0.14,Resistência Forte,0,0
2010-07-06,8325.10,9223.69,9779.60,10228.90,10678.19,11317.87,12132.69,13168.35,14485.78,0.93,0.79,0.07,Resistência Forte,0,0
2010-07-07,8325.10,9223.69,9779.60,10228.90,10678.19,11317.87,12132.69,13168.35,14485.78,0.86,0.79,0.14,Resistência Forte,0,0
2010-07-08,8325.10,9223.69,9779.60,10228.90,10678.19,11317.87,12132.69,13168.35,14485.78,0.77,0.62,0.02,Resistência,0,1
2010-07-09,8325.10,9223.69,9779.60,10228.90,10678.19,11317.87,12132.69,13168.35,14485.78,0.68,0.62,0.11,Resistência,0,0
2010-07-12,8336.44,9232.36,9786.61,10234.56,10682.52,11320.29,12132.69,13165.27,14478.77,0.70,0.62,0.09,Resistência,0,0
2010-07-13,8420.05,9296.23,9838.28,10276.37,10714.46,11338.19,12132.69,13142.53,14427.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-07-14,8652.44,9473.78,9981.90,10392.56,10803.23,11387.92,12132.69,13079.32,14283.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-07-15,9060.55,9785.58,10234.11,10596.62,10959.13,11475.25,12132.69,12968.31,14031.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-07-16,9145.57,9850.53,10286.65,10639.13,10991.61,11493.45,12132.69,12945.19,13978.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-07-19,9145.57,9850.53,10286.65,10639.13,10991.61,11493.45,12132.69,12945.19,13978.73,0.71,0.62,0.08,Resistência,0,0
2010-07-20,9145.57,9850.53,10286.65,10639.13,10991.61,11493.45,12132.69,12945.19,13978.73,0.66,0.62,0.13,Resistência,0,0
2010-07-21,9145.57,9850.53,10286.65,10639.13,10991.61,11493.45,12132.69,12945.19,13978.73,0.66,0.62,0.13,Resistência,0,0
2010-07-22,9145.57,9850.53,10286.65,10639.13,10991.61,11493.45,12132.69,12945.19,13978.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-07-23,9145.57,9850.53,10286.65,10639.13,10991.61,11493.45,12132.69,12945.19,13978.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-07-26,9491.33,10114.69,10500.33,10812.01,11123.69,11567.44,12132.69,12851.14,13765.05,0.17,0.00,0.07,Suporte Forte,0,0
2010-07-27,9491.33,10114.69,10500.33,10812.01,11123.69,11567.44,12132.69,12851.14,13765.05,0.21,0.00,0.03,Suporte Forte,0,0
2010-07-28,9491.33,10114.69,10500.33,10812.01,11123.69,11567.44,12132.69,12851.14,13765.05,0.35,0.24,0.03,Suporte,1,0
2010-07-29,9764.81,10323.63,10669.34,10948.75,11228.16,11625.96,12132.69,12776.75,13596.04,0.30,0.24,0.08,Suporte,0,0
2010-07-30,9764.81,10323.63,10669.34,10948.75,11228.16,11625.96,12132.69,12776.75,13596.04,0.16,0.00,0.08,Suporte Forte,0,0
2010-08-02,9764.81,10323.63,10669.34,10948.75,11228.16,11625.96,12132.69,12776.75,13596.04,0.10,0.00,0.14,Suporte Forte,0,0
2010-08-03,9674.13,10254.35,10613.30,10903.41,11193.52,11606.56,12132.69,12801.42,13652.08,0.00,0.00,0.24,Suporte Forte,0,0
2010-08-04,9430.39,10068.13,10462.67,10781.54,11100.41,11554.40,12132.69,12867.72,13802.71,0.00,0.00,0.24,Suporte Forte,0,0
2010-08-05,9430.39,10068.13,10462.67,10781.54,11100.41,11554.40,12132.69,12867.72,13802.71,0.03,0.00,0.21,Suporte Forte,0,0
2010-08-06,9392.13,10038.90,10439.02,10762.41,11085.80,11546.21,12132.69,12878.12,13826.36,0.00,0.00,0.24,Suporte Forte,0,0
2010-08-09,9294.36,9964.21,10378.60,10713.53,11048.45,11525.29,12132.69,12904.72,13886.78,0.02,0.00,0.22,Suporte Forte,0,0
2010-08-10,9294.36,9964.21,10378.60,10713.53,11048.45,11525.29,12132.69,12904.72,13886.78,0.04,0.00,0.20,Suporte Forte,0,0
2010-08-11,9294.36,9964.21,10378.60,10713.53,11048.45,11525.29,12132.69,12904.72,13886.78,0.04,0.00,0.20,Suporte Forte,0,0
2010-08-12,9294.36,9964.21,10378.60,10713.53,11048.45,11525.29,12132.69,12904.72,13886.78,0.17,0.00,0.07,Suporte Forte,0,0
2010-08-13,9294.36,9964.21,10378.60,10713.53,11048.45,11525.29,12132.69,12904.72,13886.78,0.21,0.00,0.03,Suporte Forte,0,0
2010-08-16,9294.36,9964.21,10378.60,10713.53,11048.45,11525.29,12132.69,12904.72,13886.78,0.21,0.00,0.03,Suporte Forte,0,0
2010-08-17,9294.36,9964.21,10378.60,10713.53,11048.45,11525.29,12132.69,12904.72,13886.78,0.15,0.00,0.09,Suporte Forte,0,0
2010-08-18,9294.36,9964.21,10378.60,10713.53,11048.45,11525.29,12132.69,12904.72,13886.78,0.16,0.00,0.08,Suporte Forte,0,0
2010-08-19,9294.36,9964.21,10378.60,10713.53,11048.45,11525.29,12132.69,12904.72,13886.78,0.31,0.24,0.07,Suporte,0,0
2010-08-20,9294.36,9964.21,10378.60,10713.53,11048.45,11525.29,12132.69,12904.72,13886.78,0.35,0.24,0.03,Suporte,1,0
2010-08-23,9294.36,9964.21,10378.60,10713.53,11048.45,11525.29,12132.69,12904.72,13886.78,0.33,0.24,0.05,Suporte,0,0
2010-08-24,9294.36,9964.21,10378.60,10713.53,11048.45,11525.29,12132.69,12904.72,13886.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-08-25,9294.36,9964.21,10378.60,10713.53,11048.45,11525.29,12132.69,12904.72,13886.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-08-26,9294.36,9964.21,10378.60,10713.53,11048.45,11525.29,12132.69,12904.72,13886.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-08-27,9294.36,9964.21,10378.60,10713.53,11048.45,11525.29,12132.69,12904.72,13886.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-08-30,9294.36,9964.21,10378.60,10713.53,11048.45,11525.29,12132.69,12904.72,13886.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-08-31,9294.36,9964.21,10378.60,10713.53,11048.45,11525.29,12132.69,12904.72,13886.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-09-01,9294.36,9964.21,10378.60,10713.53,11048.45,11525.29,12132.69,12904.72,13886.78,0.25,0.24,0.13,Suporte,0,0
2010-09-02,9294.36,9964.21,10378.60,10713.53,11048.45,11525.29,12132.69,12904.72,13886.78,0.25,0.24,0.13,Suporte,0,0
2010-09-03,9294.36,9964.21,10378.60,10713.53,11048.45,11525.29,12132.69,12904.72,13886.78,0.12,0.00,0.12,Suporte Forte,0,0
2010-09-07,9294.36,9964.21,10378.60,10713.53,11048.45,11525.29,12132.69,12904.72,13886.78,0.15,0.00,0.09,Suporte Forte,0,0
2010-09-08,9294.36,9964.21,10378.60,10713.53,11048.45,11525.29,12132.69,12904.72,13886.78,0.16,0.00,0.08,Suporte Forte,0,0
2010-09-09,9175.33,9873.27,10305.04,10654.01,11002.98,11499.81,12132.69,12937.09,13960.34,0.03,0.00,0.21,Suporte Forte,0,0
2010-09-10,9118.65,9829.96,10270.01,10625.67,10981.33,11487.69,12132.69,12952.51,13995.37,0.00,0.00,0.24,Suporte Forte,0,0
2010-09-13,9005.28,9720.27,10162.60,10520.10,10877.59,11386.57,12034.91,12858.97,13907.22,0.00,0.00,0.24,Suporte Forte,0,0
2010-09-14,9005.28,9720.27,10162.60,10520.10,10877.59,11386.57,12034.91,12858.97,13907.22,0.03,0.00,0.21,Suporte Forte,0,0
2010-09-15,8904.67,9643.41,10100.42,10469.79,10839.16,11365.04,12034.91,12886.34,13969.40,0.00,0.00,0.24,Suporte Forte,0,0
2010-09-16,8904.67,9478.20,9833.02,10119.78,10406.55,10814.83,11334.90,11995.92,12836.78,0.04,0.00,0.20,Suporte Forte,0,0
2010-09-17,8904.67,9461.15,9805.41,10083.64,10361.88,10758.02,11262.62,11903.98,12719.83,0.04,0.00,0.20,Suporte Forte,0,0
2010-09-20,8714.79,9316.08,9688.06,9988.71,10289.35,10717.38,11262.62,11955.63,12837.18,0.00,0.00,0.24,Suporte Forte,0,0
2010-09-21,8645.35,9263.03,9645.15,9953.98,10262.82,10702.52,11262.62,11974.52,12880.09,0.00,0.00,0.24,Suporte Forte,0,0
2010-09-22,8645.35,9263.03,9645.15,9953.98,10262.82,10702.52,11262.62,11974.52,12880.09,0.00,0.00,0.24,Suporte Forte,0,0
2010-09-23,8645.35,9263.03,9645.15,9953.98,10262.82,10702.52,11262.62,11974.52,12880.09,0.00,0.00,0.24,Suporte Forte,0,0
2010-09-24,8645.35,9263.03,9645.15,9953.98,10262.82,10702.52,11262.62,11974.52,12880.09,0.00,0.00,0.24,Suporte Forte,0,0
2010-09-27,8482.39,9138.52,9544.44,9872.51,10200.57,10667.65,11262.62,12018.84,12980.80,0.04,0.00,0.20,Suporte Forte,0,0
2010-09-28,8482.39,9138.52,9544.44,9872.51,10200.57,10667.65,11262.62,12018.84,12980.80,0.07,0.00,0.17,Suporte Forte,0,0
2010-09-29,8482.39,9105.42,9490.85,9802.36,10113.88,10557.39,11122.34,11840.41,12753.83,0.07,0.00,0.17,Suporte Forte,0,0
2010-09-30,8482.39,9072.98,9438.34,9733.64,10028.94,10449.36,10984.89,11665.57,12531.44,0.07,0.00,0.17,Suporte Forte,0,0
2010-10-01,8482.39,9072.98,9438.34,9733.64,10028.94,10449.36,10984.89,11665.57,12531.44,0.07,0.00,0.17,Suporte Forte,0,0
2010-10-04,8482.39,9018.80,9350.65,9618.86,9887.07,10268.92,10755.33,11373.57,12160.01,0.13,0.00,0.11,Suporte Forte,0,0
2010-10-05,8352.03,8919.21,9270.09,9553.68,9837.27,10241.02,10755.33,11409.03,12240.57,0.00,0.00,0.24,Suporte Forte,0,0
2010-10-06,8350.61,8918.12,9269.21,9552.97,9836.73,10240.72,10755.33,11409.41,12241.45,0.04,0.00,0.20,Suporte Forte,0,0
2010-10-07,8350.61,8918.12,9269.21,9552.97,9836.73,10240.72,10755.33,11409.41,12241.45,0.05,0.00,0.19,Suporte Forte,0,0
2010-10-08,8333.60,8905.13,9258.70,9544.46,9830.23,10237.08,10755.33,11414.04,12251.96,0.02,0.00,0.22,Suporte Forte,0,0
2010-10-11,8332.19,8904.05,9257.83,9543.76,9829.69,10236.78,10755.33,11414.42,12252.83,0.03,0.00,0.21,Suporte Forte,0,0
2010-10-12,8234.41,8829.35,9197.40,9494.87,9792.34,10215.85,10755.33,11441.02,12313.26,0.00,0.00,0.24,Suporte Forte,0,0
2010-10-13,8121.05,8742.74,9127.34,9438.19,9749.04,10191.59,10755.33,11471.85,12383.32,0.03,0.00,0.21,Suporte Forte,0,0
2010-10-14,8121.05,8742.74,9127.34,9438.19,9749.04,10191.59,10755.33,11471.85,12383.32,0.06,0.00,0.18,Suporte Forte,0,0
2010-10-15,8075.70,8708.09,9099.32,9415.52,9731.71,10181.89,10755.33,11484.19,12411.34,0.01,0.00,0.23,Suporte Forte,0,0
2010-10-18,7977.93,8633.40,9038.90,9366.63,9694.36,10160.97,10755.33,11510.78,12471.76,0.00,0.00,0.24,Suporte Forte,0,0
2010-10-19,7977.93,8633.40,9038.90,9366.63,9694.36,10160.97,10755.33,11510.78,12471.76,0.09,0.00,0.15,Suporte Forte,0,0
2010-10-20,7977.93,8633.40,9038.90,9366.63,9694.36,10160.97,10755.33,11510.78,12471.76,0.07,0.00,0.17,Suporte Forte,0,0
2010-10-21,7977.93,8633.40,9038.90,9366.63,9694.36,10160.97,10755.33,11510.78,12471.76,0.09,0.00,0.15,Suporte Forte,0,0
2010-10-22,7977.93,8633.40,9038.90,9366.63,9694.36,10160.97,10755.33,11510.78,12471.76,0.09,0.00,0.15,Suporte Forte,0,0
2010-10-25,7977.93,8633.40,9038.90,9366.63,9694.36,10160.97,10755.33,11510.78,12471.76,0.04,0.00,0.20,Suporte Forte,0,0
2010-10-26,7977.93,8633.40,9038.90,9366.63,9694.36,10160.97,10755.33,11510.78,12471.76,0.06,0.00,0.18,Suporte Forte,0,0
2010-10-27,7977.93,8633.40,9038.90,9366.63,9694.36,10160.97,10755.33,11510.78,12471.76,0.03,0.00,0.21,Suporte Forte,0,0
2010-10-28,7908.49,8580.34,8995.98,9331.91,9667.84,10146.11,10755.33,11529.67,12514.68,0.02,0.00,0.22,Suporte Forte,0,0
2010-10-29,7908.49,8580.34,8995.98,9331.91,9667.84,10146.11,10755.33,11529.67,12514.68,0.02,0.00,0.22,Suporte Forte,0,0
2010-11-01,7908.49,8580.34,8995.98,9331.91,9667.84,10146.11,10755.33,11529.67,12514.68,0.06,0.00,0.18,Suporte Forte,0,0
2010-11-02,7908.49,8580.34,8995.98,9331.91,9667.84,10146.11,10755.33,11529.67,12514.68,0.06,0.00,0.18,Suporte Forte,0,0
2010-11-03,7908.49,8580.34,8995.98,9331.91,9667.84,10146.11,10755.33,11529.67,12514.68,0.04,0.00,0.20,Suporte Forte,0,0
2010-11-04,7908.49,8570.31,8979.74,9310.65,9641.57,10112.69,10712.82,11475.60,12445.90,0.04,0.00,0.20,Suporte Forte,0,0
2010-11-05,7908.49,8570.31,8979.74,9310.65,9641.57,10112.69,10712.82,11475.60,12445.90,0.08,0.00,0.16,Suporte Forte,0,0
2010-11-08,7908.49,8570.31,8979.74,9310.65,9641.57,10112.69,10712.82,11475.60,12445.90,0.10,0.00,0.14,Suporte Forte,0,0
2010-11-09,7908.49,8526.84,8909.37,9218.54,9527.72,9967.90,10528.60,11241.27,12147.83,0.11,0.00,0.13,Suporte Forte,0,0
2010-11-10,7908.49,8405.11,8712.34,8960.64,9208.95,9562.48,10012.80,10585.17,11313.26,0.16,0.00,0.08,Suporte Forte,0,0
2010-11-11,7908.49,8405.11,8712.34,8960.64,9208.95,9562.48,10012.80,10585.17,11313.26,0.16,0.00,0.08,Suporte Forte,0,0
2010-11-12,7908.49,8341.90,8610.03,8826.74,9043.44,9351.97,9744.98,10244.51,10879.93,0.19,0.00,0.05,Suporte Forte,0,0
2010-11-15,7908.49,8341.90,8610.03,8826.74,9043.44,9351.97,9744.98,10244.51,10879.93,0.19,0.00,0.05,Suporte Forte,0,0
2010-11-16,7908.49,8341.90,8610.03,8826.74,9043.44,9351.97,9744.98,10244.51,10879.93,0.30,0.24,0.08,Suporte,0,0
2010-11-17,7908.49,8249.60,8460.63,8631.18,8801.73,9044.56,9353.87,9747.01,10247.11,0.38,0.24,0.00,Suporte,1,0
2010-11-18,7908.49,8194.09,8370.77,8513.57,8656.37,8859.68,9118.65,9447.81,9866.53,0.17,0.00,0.07,Suporte Forte,0,0
2010-11-19,7908.49,8190.07,8364.27,8505.06,8645.86,8846.31,9101.64,9426.18,9839.01,0.15,0.00,0.09,Suporte Forte,0,0
2010-11-22,7908.49,8190.07,8364.27,8505.06,8645.86,8846.31,9101.64,9426.18,9839.01,0.15,0.00,0.09,Suporte Forte,0,0
2010-11-23,7908.49,8167.67,8328.01,8457.60,8587.18,8771.68,9006.70,9305.41,9685.39,0.17,0.00,0.07,Suporte Forte,0,0
2010-11-24,7908.49,8167.67,8328.01,8457.60,8587.18,8771.68,9006.70,9305.41,9685.39,0.17,0.00,0.07,Suporte Forte,0,0
2010-11-26,7908.49,8167.67,8328.01,8457.60,8587.18,8771.68,9006.70,9305.41,9685.39,0.13,0.00,0.11,Suporte Forte,0,0
2010-11-29,7908.49,8126.53,8261.42,8370.44,8479.47,8634.68,8832.40,9083.70,9403.38,0.23,0.00,0.01,Suporte Forte,0,0
2010-11-30,7908.49,8114.49,8241.94,8344.94,8447.94,8594.59,8781.39,9018.82,9320.84,0.24,0.24,0.14,Suporte,0,0
2010-12-01,7908.49,8114.49,8241.94,8344.94,8447.94,8594.59,8781.39,9018.82,9320.84,0.24,0.24,0.14,Suporte,0,0
2010-12-02,7908.49,8114.49,8241.94,8344.94,8447.94,8594.59,8781.39,9018.82,9320.84,0.12,0.00,0.12,Suporte Forte,0,0
2010-12-03,7908.49,8114.49,8241.94,8344.94,8447.94,8594.59,8781.39,9018.82,9320.84,0.04,0.00,0.20,Suporte Forte,0,0
2010-12-06,7908.49,8114.49,8241.94,8344.94,8447.94,8594.59,8781.39,9018.82,9320.84,0.06,0.00,0.18,Suporte Forte,0,0
2010-12-07,7908.49,8114.49,8241.94,8344.94,8447.94,8594.59,8781.39,9018.82,9320.84,0.04,0.00,0.20,Suporte Forte,0,0
2010-12-08,7908.49,8114.49,8241.94,8344.94,8447.94,8594.59,8781.39,9018.82,9320.84,0.04,0.00,0.20,Suporte Forte,0,0
2010-12-09,7908.49,8114.49,8241.94,8344.94,8447.94,8594.59,8781.39,9018.82,9320.84,0.04,0.00,0.20,Suporte Forte,0,0
2010-12-10,7908.49,8114.49,8241.94,8344.94,8447.94,8594.59,8781.39,9018.82,9320.84,0.04,0.00,0.20,Suporte Forte,0,0
2010-12-13,7908.49,8114.49,8241.94,8344.94,8447.94,8594.59,8781.39,9018.82,9320.84,0.04,0.00,0.20,Suporte Forte,0,0
2010-12-14,7908.49,8060.32,8154.25,8230.16,8306.07,8414.16,8551.83,8726.82,8949.41,0.05,0.00,0.19,Suporte Forte,0,0
2010-12-15,7357.27,7639.19,7813.59,7954.55,8095.51,8296.19,8551.83,8876.75,9290.07,0.12,0.00,0.12,Suporte Forte,0,0
2010-12-16,7300.58,7595.88,7778.56,7926.20,8073.85,8284.06,8551.83,8892.17,9325.10,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-17,7106.45,7440.20,7646.68,7813.56,7980.43,8218.02,8520.66,8905.33,9394.64,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-20,7106.45,7440.20,7646.68,7813.56,7980.43,8218.02,8520.66,8905.33,9394.64,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-21,7022.85,7376.33,7595.01,7771.76,7948.50,8200.13,8520.66,8928.06,9446.31,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-22,7022.85,7361.95,7571.73,7741.28,7910.84,8152.23,8459.72,8850.55,9347.71,0.01,0.00,0.23,Suporte Forte,0,0
2010-12-23,7022.85,7361.95,7571.73,7741.28,7910.84,8152.23,8459.72,8850.55,9347.71,0.01,0.00,0.23,Suporte Forte,0,0
