Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-24,9.99,10.03,10.05,10.07,10.08,10.11,10.14,10.18,10.23,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-25,9.99,10.03,10.05,10.07,10.08,10.11,10.14,10.18,10.23,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-26,9.99,10.03,10.05,10.07,10.08,10.11,10.14,10.18,10.23,0.87,0.79,0.13,Resistência Forte,1,1
2025-09-29,9.99,10.03,10.05,10.07,10.08,10.11,10.14,10.18,10.23,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-30,9.99,10.03,10.05,10.07,10.08,10.11,10.14,10.18,10.23,0.87,0.79,0.13,Resistência Forte,1,1
2025-10-01,9.99,10.03,10.05,10.07,10.08,10.11,10.14,10.18,10.23,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-02,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.74,0.62,0.05,Resistência,1,1
2025-10-03,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.74,0.62,0.05,Resistência,1,1
2025-10-06,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-07,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,0.95,0.79,0.05,Resistência Forte,1,1
2025-10-08,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-09,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,0.90,0.79,0.10,Resistência Forte,1,1
2025-10-10,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,0.95,0.79,0.05,Resistência Forte,1,1
2025-10-13,9.99,10.04,10.07,10.10,10.13,10.16,10.21,10.27,10.35,0.95,0.79,0.05,Resistência Forte,1,1
2025-10-14,9.99,10.07,10.13,10.17,10.21,10.27,10.35,10.45,10.57,0.86,0.79,0.14,Resistência Forte,1,1
2025-10-15,9.99,10.07,10.13,10.17,10.21,10.27,10.35,10.45,10.57,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-16,9.99,10.10,10.17,10.23,10.29,10.37,10.47,10.60,10.77,0.67,0.62,0.12,Resistência,1,1
2025-10-17,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-10-20,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-21,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-10-22,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.67,0.62,0.12,Resistência,1,1
2025-10-23,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.69,0.62,0.10,Resistência,1,1
2025-10-24,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.73,0.62,0.06,Resistência,1,1
2025-10-27,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.73,0.62,0.06,Resistência,1,1
2025-10-28,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.75,0.62,0.04,Resistência,1,1
2025-10-29,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-10-30,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-10-31,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-03,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-11-04,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-11-05,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-06,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-11-07,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-11-10,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-11-11,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-12,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-11-13,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-11-14,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.63,0.62,0.16,Resistência,1,1
2025-11-17,9.99,10.11,10.18,10.24,10.31,10.39,10.50,10.64,10.82,0.67,0.62,0.12,Resistência,1,1
2025-11-18,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-19,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-20,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.66,0.62,0.13,Resistência,1,1
2025-11-21,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.66,0.62,0.13,Resistência,1,1
2025-11-24,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.65,0.62,0.14,Resistência,1,1
2025-11-25,10.04,10.15,10.22,10.27,10.32,10.40,10.50,10.63,10.78,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-26,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-28,10.07,10.17,10.23,10.28,10.34,10.41,10.50,10.62,10.77,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-01,10.07,10.17,10.23,10.28,10.34,10.41,10.50,10.62,10.77,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-02,10.08,10.18,10.24,10.29,10.34,10.41,10.50,10.61,10.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-12-03,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.30,0.24,0.08,Suporte,1,0
2025-12-04,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.30,0.24,0.08,Suporte,1,0
2025-12-05,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-08,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.20,0.00,0.04,Suporte Forte,1,0
2025-12-09,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.18,0.00,0.06,Suporte Forte,1,0
2025-12-10,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-11,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-12,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.30,0.24,0.08,Suporte,1,0
2025-12-15,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.30,0.24,0.08,Suporte,1,0
2025-12-16,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.30,0.24,0.08,Suporte,1,0
2025-12-17,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.30,0.24,0.08,Suporte,1,0
2025-12-18,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.30,0.24,0.08,Suporte,1,0
2025-12-19,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.13,0.00,0.11,Suporte Forte,1,0
2025-12-22,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.13,0.00,0.11,Suporte Forte,1,0
2025-12-23,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.20,0.00,0.04,Suporte Forte,1,0
2025-12-24,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.25,0.24,0.13,Suporte,1,0
2025-12-26,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.25,0.24,0.13,Suporte,1,0
2025-12-29,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.15,0.00,0.09,Suporte Forte,1,0
2025-12-30,10.13,10.19,10.23,10.26,10.30,10.34,10.40,10.47,10.57,0.26,0.24,0.12,Suporte,1,0
2025-12-31,10.10,10.17,10.21,10.25,10.29,10.34,10.40,10.48,10.59,0.07,0.00,0.17,Suporte Forte,1,0
2026-01-02,10.10,10.17,10.21,10.25,10.29,10.34,10.40,10.48,10.59,0.03,0.00,0.21,Suporte Forte,1,0
2026-01-05,10.10,10.17,10.21,10.25,10.29,10.34,10.40,10.48,10.59,0.23,0.00,0.01,Suporte Forte,1,0
2026-01-06,10.10,10.17,10.21,10.25,10.29,10.34,10.40,10.48,10.59,0.23,0.00,0.01,Suporte Forte,1,0
2026-01-07,10.10,10.17,10.21,10.25,10.29,10.34,10.40,10.48,10.59,0.33,0.24,0.05,Suporte,1,0
2026-01-08,10.10,10.17,10.21,10.25,10.29,10.34,10.40,10.48,10.59,0.33,0.24,0.05,Suporte,1,0
2026-01-09,10.10,10.16,10.20,10.24,10.27,10.31,10.37,10.44,10.54,0.37,0.24,0.01,Suporte,1,0
2026-01-12,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.38,0.24,0.00,Suporte,1,1
2026-01-13,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.69,0.62,0.10,Resistência,1,1
2026-01-14,10.10,10.15,10.19,10.22,10.24,10.28,10.33,10.39,10.47,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-01-15,10.10,10.15,10.19,10.22,10.24,10.28,10.33,10.39,10.47,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-01-16,10.10,10.15,10.19,10.22,10.24,10.28,10.33,10.39,10.47,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-01-20,10.10,10.15,10.19,10.22,10.24,10.28,10.33,10.39,10.47,0.26,0.24,0.12,Suporte,1,0
2026-01-21,10.10,10.15,10.19,10.22,10.24,10.28,10.33,10.39,10.47,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-01-22,10.10,10.15,10.19,10.22,10.24,10.28,10.33,10.39,10.47,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-01-23,10.10,10.15,10.19,10.22,10.24,10.28,10.33,10.39,10.47,0.65,0.62,0.14,Resistência,1,1
2026-01-26,10.10,10.15,10.19,10.22,10.24,10.28,10.33,10.39,10.47,0.70,0.62,0.09,Resistência,1,1
2026-01-27,10.10,10.15,10.19,10.22,10.24,10.28,10.33,10.39,10.47,0.78,0.62,0.01,Resistência,1,1
2026-01-28,10.10,10.15,10.19,10.22,10.24,10.28,10.33,10.39,10.47,0.78,0.62,0.01,Resistência,1,1
2026-01-29,10.10,10.15,10.19,10.22,10.24,10.28,10.33,10.39,10.47,0.78,0.62,0.01,Resistência,1,1
2026-01-30,10.10,10.15,10.19,10.22,10.24,10.28,10.33,10.39,10.47,0.74,0.62,0.05,Resistência,1,1
2026-02-02,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-03,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-04,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-05,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.67,0.62,0.12,Resistência,1,1
2026-02-06,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.67,0.62,0.12,Resistência,1,1
2026-02-09,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.67,0.62,0.12,Resistência,1,1
2026-02-10,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.67,0.62,0.12,Resistência,1,1
2026-02-11,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.67,0.62,0.12,Resistência,1,1
2026-02-12,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-02-13,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.75,0.62,0.04,Resistência,1,1
2026-02-17,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-18,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-19,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-20,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-23,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-24,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.37,0.24,0.01,Suporte,1,1
2026-02-25,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.37,0.24,0.01,Suporte,1,1
2026-02-26,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.37,0.24,0.01,Suporte,1,1
2026-02-27,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.37,0.24,0.01,Suporte,1,1
2026-03-02,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.37,0.24,0.01,Suporte,1,1
2026-03-03,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.37,0.24,0.01,Suporte,1,1
2026-03-04,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-05,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-06,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-09,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.17,0.00,0.07,Suporte Forte,1,0
2026-03-10,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.25,0.24,0.13,Suporte,1,0
2026-03-11,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.25,0.24,0.13,Suporte,1,0
2026-03-12,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.25,0.24,0.13,Suporte,1,0
2026-03-13,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.25,0.24,0.13,Suporte,1,0
2026-03-16,10.11,10.16,10.20,10.22,10.25,10.29,10.34,10.40,10.48,0.22,0.00,0.02,Suporte Forte,1,0
2026-03-17,10.11,10.16,10.20,10.22,10.25,10.29,10.34,10.40,10.48,0.22,0.00,0.02,Suporte Forte,1,0
2026-03-18,10.12,10.17,10.20,10.23,10.26,10.29,10.34,10.40,10.48,0.32,0.24,0.06,Suporte,1,1
2026-03-19,10.14,10.19,10.22,10.24,10.26,10.30,10.34,10.39,10.46,0.05,0.00,0.19,Suporte Forte,1,0
2026-03-20,10.14,10.19,10.22,10.24,10.26,10.30,10.34,10.39,10.46,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-23,10.14,10.19,10.22,10.24,10.26,10.30,10.34,10.39,10.46,0.05,0.00,0.19,Suporte Forte,1,0
2026-03-24,10.14,10.19,10.22,10.24,10.26,10.30,10.34,10.39,10.46,0.30,0.24,0.08,Suporte,1,1
2026-03-25,10.14,10.19,10.22,10.24,10.26,10.30,10.34,10.39,10.46,0.30,0.24,0.08,Suporte,1,1
2026-03-26,10.14,10.19,10.22,10.24,10.26,10.30,10.34,10.39,10.46,0.30,0.24,0.08,Suporte,1,1
2026-03-27,10.14,10.19,10.22,10.24,10.26,10.30,10.34,10.39,10.46,0.30,0.24,0.08,Suporte,1,1
2026-03-30,10.14,10.19,10.22,10.24,10.26,10.30,10.34,10.39,10.46,0.05,0.00,0.19,Suporte Forte,1,0
2026-03-31,10.14,10.19,10.22,10.24,10.26,10.30,10.34,10.39,10.46,0.05,0.00,0.19,Suporte Forte,1,0
2026-04-01,10.14,10.19,10.22,10.24,10.26,10.30,10.34,10.39,10.46,0.05,0.00,0.19,Suporte Forte,1,0
2026-04-02,10.14,10.19,10.22,10.24,10.26,10.30,10.34,10.39,10.46,0.05,0.00,0.19,Suporte Forte,1,0
2026-04-06,10.14,10.19,10.22,10.24,10.26,10.30,10.34,10.39,10.46,0.05,0.00,0.19,Suporte Forte,1,0
2026-04-07,10.14,10.19,10.22,10.24,10.26,10.30,10.34,10.39,10.46,0.15,0.00,0.09,Suporte Forte,1,0
2026-04-08,10.14,10.19,10.22,10.24,10.26,10.30,10.34,10.39,10.46,0.05,0.00,0.19,Suporte Forte,1,0
2026-04-09,10.14,10.19,10.22,10.24,10.26,10.30,10.34,10.39,10.46,0.05,0.00,0.19,Suporte Forte,1,0
2026-04-10,10.14,10.19,10.22,10.24,10.26,10.30,10.34,10.39,10.46,0.05,0.00,0.19,Suporte Forte,1,0
2026-04-13,10.14,10.19,10.22,10.24,10.26,10.30,10.34,10.39,10.46,0.05,0.00,0.19,Suporte Forte,1,0
2026-04-14,10.14,10.19,10.22,10.24,10.26,10.30,10.34,10.39,10.46,0.05,0.00,0.19,Suporte Forte,1,0
2026-04-15,10.14,10.19,10.22,10.24,10.26,10.30,10.34,10.39,10.46,0.05,0.00,0.19,Suporte Forte,1,0
2026-04-16,10.14,10.19,10.22,10.24,10.26,10.30,10.34,10.39,10.46,0.05,0.00,0.19,Suporte Forte,1,0
2026-04-17,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.05,0.00,0.19,Suporte Forte,1,0
2026-04-20,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.05,0.00,0.19,Suporte Forte,1,0
2026-04-21,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.05,0.00,0.19,Suporte Forte,1,0
2026-04-22,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-23,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-24,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-27,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-28,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-29,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-30,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-01,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.32,0.24,0.06,Suporte,1,1
2026-05-04,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.32,0.24,0.06,Suporte,1,1
2026-05-05,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.32,0.24,0.06,Suporte,1,1
2026-05-06,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.32,0.24,0.06,Suporte,1,1
2026-05-07,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.11,0.00,0.13,Suporte Forte,1,0
2026-05-08,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.11,0.00,0.13,Suporte Forte,1,0
2026-05-11,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.11,0.00,0.13,Suporte Forte,1,0
2026-05-12,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.11,0.00,0.13,Suporte Forte,1,0
2026-05-13,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.32,0.24,0.06,Suporte,1,1
2026-05-14,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.32,0.24,0.06,Suporte,1,1
2026-05-15,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.32,0.24,0.06,Suporte,1,1
2026-05-18,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.32,0.24,0.06,Suporte,1,1
2026-05-19,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.32,0.24,0.06,Suporte,1,1
2026-05-20,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.32,0.24,0.06,Suporte,1,1
2026-05-21,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.32,0.24,0.06,Suporte,1,1
2026-05-22,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-05-26,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-05-27,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-28,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-29,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-01,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-02,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-03,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.91,0.79,0.09,Resistência Forte,1,1
