Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-04,11.64,11.67,11.69,11.70,11.71,11.73,11.76,11.79,11.83,0.92,0.79,0.08,Resistência Forte,1,1
2016-01-05,11.64,11.68,11.71,11.74,11.76,11.79,11.83,11.88,11.95,0.63,0.62,0.16,Resistência,1,1
2016-01-06,11.51,11.59,11.63,11.67,11.71,11.76,11.83,11.92,12.03,0.09,0.00,0.15,Suporte Forte,1,0
2016-01-07,11.20,11.35,11.44,11.52,11.59,11.70,11.83,12.00,12.22,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-08,11.09,11.26,11.37,11.46,11.55,11.67,11.83,12.03,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-11,10.97,11.17,11.30,11.40,11.50,11.65,11.83,12.06,12.36,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-12,10.97,11.17,11.30,11.40,11.50,11.65,11.83,12.06,12.36,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-13,10.95,11.16,11.29,11.39,11.49,11.64,11.83,12.07,12.37,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-14,10.89,11.11,11.25,11.36,11.47,11.63,11.83,12.09,12.41,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-15,10.64,10.92,11.09,11.24,11.38,11.58,11.83,12.15,12.57,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-19,10.64,10.92,11.09,11.24,11.38,11.58,11.83,12.15,12.57,0.26,0.24,0.12,Suporte,0,0
2016-01-20,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-21,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-22,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-01-25,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.32,0.24,0.06,Suporte,1,0
2016-01-26,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-01-27,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.38,0.24,0.00,Suporte,1,0
2016-01-28,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-01-29,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.70,0.62,0.09,Resistência,1,1
2016-02-01,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.67,0.62,0.12,Resistência,1,0
2016-02-02,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-03,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.69,0.62,0.10,Resistência,1,0
2016-02-04,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.65,0.62,0.14,Resistência,1,0
2016-02-05,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-02-08,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-02-09,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.36,0.24,0.02,Suporte,1,0
2016-02-10,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-11,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.34,0.24,0.04,Suporte,1,0
2016-02-12,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-16,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-17,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.67,0.62,0.12,Resistência,1,0
2016-02-18,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.62,0.62,0.17,Resistência,1,0
2016-02-19,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-22,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.77,0.62,0.02,Resistência,0,1
2016-02-23,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.63,0.62,0.16,Resistência,1,0
2016-02-24,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.63,0.62,0.16,Resistência,1,0
2016-02-25,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.65,0.62,0.14,Resistência,1,0
2016-02-26,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-02-29,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.69,0.62,0.10,Resistência,1,0
2016-03-01,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.91,0.79,0.09,Resistência Forte,0,1
2016-03-02,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-03,10.60,10.89,11.07,11.22,11.36,11.57,11.83,12.16,12.59,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-04,10.60,10.92,11.12,11.27,11.43,11.66,11.95,12.32,12.78,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-07,10.60,10.92,11.12,11.27,11.43,11.66,11.95,12.32,12.78,0.87,0.79,0.13,Resistência Forte,0,1
2016-03-08,10.60,10.92,11.12,11.27,11.43,11.66,11.95,12.32,12.78,0.74,0.62,0.05,Resistência,0,1
2016-03-09,10.60,10.92,11.12,11.27,11.43,11.66,11.95,12.32,12.78,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-10,10.60,10.92,11.12,11.27,11.43,11.66,11.95,12.32,12.78,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-11,10.60,10.93,11.13,11.30,11.46,11.69,11.99,12.37,12.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-14,10.60,10.93,11.13,11.30,11.46,11.69,11.99,12.37,12.85,0.92,0.79,0.08,Resistência Forte,0,1
2016-03-15,10.60,10.93,11.13,11.30,11.46,11.69,11.99,12.37,12.85,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-16,10.60,10.94,11.15,11.32,11.50,11.74,12.05,12.44,12.95,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-17,10.60,10.98,11.21,11.40,11.59,11.86,12.20,12.64,13.19,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-18,10.60,11.00,11.24,11.44,11.64,11.92,12.28,12.74,13.32,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-21,10.60,11.01,11.27,11.48,11.68,11.98,12.35,12.83,13.43,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-22,10.60,11.01,11.27,11.48,11.68,11.98,12.35,12.83,13.43,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-23,10.60,11.01,11.27,11.48,11.68,11.98,12.35,12.83,13.43,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-24,10.60,11.01,11.27,11.48,11.68,11.98,12.35,12.83,13.43,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-28,10.60,11.01,11.27,11.48,11.68,11.98,12.35,12.83,13.43,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-29,10.60,11.01,11.27,11.48,11.68,11.98,12.35,12.83,13.43,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-30,10.60,11.03,11.30,11.51,11.72,12.03,12.42,12.92,13.54,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-31,10.60,11.04,11.31,11.52,11.74,12.05,12.45,12.95,13.59,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-01,10.68,11.10,11.36,11.56,11.77,12.07,12.45,12.93,13.54,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-04,10.95,11.30,11.52,11.70,11.88,12.13,12.45,12.86,13.38,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-05,10.95,11.30,11.52,11.70,11.88,12.13,12.45,12.86,13.38,0.72,0.62,0.07,Resistência,0,1
2016-04-06,10.95,11.30,11.52,11.70,11.88,12.13,12.45,12.86,13.38,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-07,10.95,11.30,11.52,11.70,11.88,12.13,12.45,12.86,13.38,0.71,0.62,0.08,Resistência,0,1
2016-04-08,10.95,11.30,11.52,11.70,11.88,12.13,12.45,12.86,13.38,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-11,10.95,11.30,11.52,11.70,11.88,12.13,12.45,12.86,13.38,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-12,10.95,11.30,11.52,11.70,11.88,12.13,12.45,12.86,13.38,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-13,10.95,11.32,11.54,11.72,11.91,12.17,12.50,12.92,13.46,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,10.95,11.32,11.54,11.72,11.91,12.17,12.50,12.92,13.46,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-15,10.95,11.32,11.54,11.72,11.91,12.17,12.50,12.92,13.46,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-18,10.95,11.32,11.54,11.72,11.91,12.17,12.50,12.92,13.46,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-19,10.95,11.33,11.57,11.76,11.95,12.22,12.57,13.01,13.57,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-20,10.95,11.33,11.57,11.76,11.95,12.22,12.57,13.01,13.57,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-21,10.95,11.33,11.57,11.76,11.95,12.22,12.57,13.01,13.57,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-22,10.95,11.33,11.57,11.76,11.95,12.22,12.57,13.01,13.57,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-25,10.99,11.36,11.59,11.78,11.97,12.23,12.57,13.00,13.55,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-26,11.16,11.49,11.70,11.86,12.03,12.27,12.57,12.95,13.44,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-27,11.19,11.52,11.72,11.88,12.04,12.27,12.57,12.95,13.42,0.86,0.79,0.14,Resistência Forte,0,1
2016-04-28,11.19,11.52,11.72,11.88,12.04,12.27,12.57,12.95,13.42,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-29,11.19,11.52,11.72,11.88,12.04,12.27,12.57,12.95,13.42,0.74,0.62,0.05,Resistência,0,1
2016-05-02,11.19,11.52,11.72,11.88,12.04,12.27,12.57,12.95,13.42,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-03,11.19,11.52,11.72,11.88,12.04,12.27,12.57,12.95,13.42,0.64,0.62,0.15,Resistência,1,0
2016-05-04,11.19,11.52,11.72,11.88,12.04,12.27,12.57,12.95,13.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-05,11.28,11.58,11.77,11.92,12.08,12.29,12.57,12.92,13.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-06,11.29,11.59,11.78,11.93,12.08,12.30,12.57,12.92,13.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-09,11.42,11.69,11.86,12.00,12.13,12.32,12.57,12.88,13.28,0.32,0.24,0.06,Suporte,1,0
2016-05-10,11.56,11.80,11.95,12.07,12.18,12.35,12.57,12.84,13.19,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-11,11.57,11.81,11.95,12.07,12.19,12.36,12.57,12.84,13.19,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-05-12,11.57,11.81,11.95,12.07,12.19,12.36,12.57,12.84,13.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-13,11.57,11.81,11.95,12.07,12.19,12.36,12.57,12.84,13.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-16,11.57,11.81,11.95,12.07,12.19,12.36,12.57,12.84,13.19,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-05-17,11.57,11.81,11.95,12.07,12.19,12.36,12.57,12.84,13.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-18,11.62,11.84,11.98,12.10,12.21,12.37,12.57,12.83,13.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-19,11.62,11.84,11.98,12.10,12.21,12.37,12.57,12.83,13.16,0.27,0.24,0.11,Suporte,1,0
2016-05-20,11.73,11.93,12.05,12.15,12.25,12.39,12.57,12.80,13.09,0.26,0.24,0.12,Suporte,1,0
2016-05-23,11.73,11.93,12.05,12.15,12.25,12.39,12.57,12.80,13.09,0.27,0.24,0.11,Suporte,1,0
2016-05-24,11.73,11.93,12.05,12.15,12.25,12.39,12.57,12.80,13.09,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-25,11.73,11.93,12.05,12.15,12.25,12.39,12.57,12.80,13.09,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-26,11.77,11.96,12.08,12.17,12.26,12.40,12.57,12.79,13.06,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-05-27,11.77,11.96,12.08,12.17,12.26,12.40,12.57,12.79,13.06,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-05-31,11.77,11.96,12.08,12.17,12.26,12.40,12.57,12.79,13.06,0.64,0.62,0.15,Resistência,1,1
2016-06-01,11.77,11.96,12.08,12.17,12.26,12.40,12.57,12.79,13.06,0.68,0.62,0.11,Resistência,1,1
2016-06-02,11.77,11.96,12.08,12.17,12.26,12.40,12.57,12.79,13.06,0.69,0.62,0.10,Resistência,1,1
2016-06-03,11.77,11.96,12.08,12.17,12.26,12.40,12.57,12.79,13.06,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-06,11.77,11.98,12.11,12.21,12.31,12.46,12.65,12.89,13.19,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-07,11.77,12.01,12.15,12.27,12.39,12.56,12.77,13.04,13.39,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-08,11.77,12.01,12.16,12.28,12.40,12.57,12.79,13.07,13.42,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-09,11.77,12.01,12.16,12.28,12.40,12.57,12.79,13.07,13.42,0.78,0.62,0.01,Resistência,0,1
2016-06-10,11.77,12.01,12.16,12.28,12.40,12.57,12.79,13.07,13.42,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-06-13,11.77,12.01,12.16,12.28,12.40,12.57,12.79,13.07,13.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-14,11.77,12.01,12.16,12.28,12.40,12.57,12.79,13.07,13.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-15,11.77,12.01,12.16,12.28,12.40,12.57,12.79,13.07,13.42,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-06-16,11.77,12.01,12.16,12.28,12.40,12.57,12.79,13.07,13.42,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-06-17,11.77,12.01,12.16,12.28,12.40,12.57,12.79,13.07,13.42,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-06-20,11.77,12.01,12.16,12.28,12.40,12.57,12.79,13.07,13.42,0.64,0.62,0.15,Resistência,1,0
2016-06-21,11.77,12.01,12.16,12.28,12.40,12.57,12.79,13.07,13.42,0.76,0.62,0.03,Resistência,0,1
2016-06-22,11.77,12.01,12.16,12.28,12.40,12.57,12.79,13.07,13.42,0.72,0.62,0.07,Resistência,1,1
2016-06-23,11.77,12.01,12.16,12.28,12.40,12.57,12.79,13.07,13.42,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-24,11.77,12.01,12.16,12.28,12.40,12.57,12.79,13.07,13.42,0.32,0.24,0.06,Suporte,1,0
2016-06-27,11.77,12.01,12.16,12.28,12.40,12.57,12.79,13.07,13.42,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-28,11.77,12.01,12.16,12.28,12.40,12.57,12.79,13.07,13.42,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-29,11.77,12.01,12.16,12.28,12.40,12.57,12.79,13.07,13.42,0.76,0.62,0.03,Resistência,0,1
2016-06-30,11.77,12.01,12.16,12.28,12.40,12.57,12.79,13.07,13.42,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-01,11.77,12.01,12.16,12.28,12.40,12.57,12.79,13.07,13.42,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-05,11.77,12.01,12.16,12.28,12.40,12.57,12.79,13.07,13.42,0.65,0.62,0.14,Resistência,1,0
2016-07-06,11.77,12.01,12.16,12.28,12.40,12.57,12.79,13.07,13.42,0.68,0.62,0.11,Resistência,1,1
2016-07-07,11.77,12.01,12.16,12.28,12.40,12.57,12.79,13.07,13.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-08,11.77,12.01,12.16,12.28,12.40,12.57,12.79,13.07,13.42,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-11,11.77,12.01,12.16,12.28,12.40,12.57,12.79,13.07,13.42,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-12,11.77,12.02,12.18,12.31,12.44,12.62,12.85,13.14,13.52,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-13,11.77,12.02,12.18,12.31,12.44,12.62,12.85,13.14,13.52,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-14,11.77,12.05,12.22,12.36,12.50,12.70,12.95,13.27,13.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-15,11.77,12.05,12.22,12.36,12.50,12.70,12.95,13.27,13.68,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-18,11.77,12.07,12.25,12.40,12.55,12.76,13.03,13.37,13.81,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-19,11.77,12.07,12.25,12.40,12.55,12.76,13.03,13.37,13.81,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-20,11.81,12.10,12.28,12.42,12.56,12.77,13.03,13.36,13.78,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-21,11.81,12.10,12.28,12.42,12.56,12.77,13.03,13.36,13.78,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-22,11.81,12.10,12.28,12.43,12.58,12.78,13.05,13.39,13.82,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-25,11.81,12.10,12.28,12.43,12.58,12.78,13.05,13.39,13.82,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-26,11.81,12.10,12.28,12.43,12.58,12.78,13.05,13.39,13.82,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-27,11.81,12.11,12.30,12.45,12.60,12.82,13.09,13.44,13.88,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-28,11.81,12.11,12.30,12.45,12.60,12.82,13.09,13.44,13.88,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-29,11.81,12.13,12.33,12.50,12.66,12.89,13.18,13.55,14.03,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-01,11.84,12.16,12.35,12.51,12.67,12.89,13.18,13.54,14.01,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-02,11.84,12.16,12.35,12.51,12.67,12.89,13.18,13.54,14.01,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-03,11.84,12.16,12.35,12.51,12.67,12.89,13.18,13.54,14.01,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-04,11.84,12.16,12.35,12.51,12.67,12.89,13.18,13.54,14.01,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-05,11.84,12.16,12.36,12.52,12.69,12.92,13.21,13.58,14.06,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-08,11.84,12.18,12.39,12.56,12.72,12.96,13.27,13.66,14.15,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-09,11.84,12.20,12.42,12.60,12.77,13.03,13.35,13.76,14.28,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-10,11.84,12.21,12.43,12.62,12.80,13.06,13.39,13.81,14.35,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-11,11.84,12.21,12.44,12.62,12.81,13.07,13.41,13.84,14.38,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-12,11.84,12.21,12.44,12.62,12.81,13.07,13.41,13.84,14.38,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-15,11.84,12.21,12.44,12.62,12.81,13.07,13.41,13.84,14.38,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-16,11.84,12.21,12.44,12.62,12.81,13.07,13.41,13.84,14.38,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-17,11.84,12.21,12.44,12.62,12.81,13.07,13.41,13.84,14.38,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-18,11.84,12.21,12.44,12.63,12.82,13.08,13.42,13.85,14.40,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-19,11.84,12.21,12.44,12.63,12.82,13.08,13.42,13.85,14.40,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-22,11.84,12.21,12.44,12.63,12.82,13.08,13.42,13.85,14.40,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-23,11.84,12.21,12.44,12.63,12.82,13.08,13.42,13.85,14.40,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-24,11.84,12.21,12.44,12.63,12.82,13.08,13.42,13.85,14.40,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-25,11.84,12.21,12.44,12.63,12.82,13.08,13.42,13.85,14.40,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-26,11.84,12.22,12.46,12.66,12.85,13.12,13.47,13.91,14.48,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-29,11.84,12.22,12.46,12.66,12.85,13.12,13.47,13.91,14.48,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-30,11.84,12.22,12.46,12.66,12.85,13.12,13.47,13.91,14.48,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-31,11.84,12.22,12.46,12.66,12.85,13.12,13.47,13.91,14.48,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-01,11.84,12.22,12.46,12.66,12.85,13.12,13.47,13.91,14.48,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-02,11.84,12.22,12.46,12.66,12.85,13.12,13.47,13.91,14.48,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-06,11.84,12.23,12.47,12.66,12.86,13.14,13.49,13.94,14.51,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-07,12.23,12.53,12.71,12.86,13.01,13.22,13.49,13.83,14.27,0.87,0.79,0.13,Resistência Forte,0,1
2016-09-08,12.30,12.58,12.75,12.90,13.04,13.24,13.49,13.81,14.23,0.76,0.62,0.03,Resistência,0,1
2016-09-09,12.30,12.58,12.75,12.90,13.04,13.24,13.49,13.81,14.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-12,12.30,12.58,12.75,12.90,13.04,13.24,13.49,13.81,14.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-13,12.30,12.58,12.75,12.90,13.04,13.24,13.49,13.81,14.23,0.30,0.24,0.08,Suporte,1,0
2016-09-14,12.30,12.58,12.75,12.90,13.04,13.24,13.49,13.81,14.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-15,12.35,12.62,12.79,12.92,13.05,13.25,13.49,13.80,14.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-16,12.47,12.71,12.86,12.98,13.10,13.27,13.49,13.77,14.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-19,12.59,12.80,12.93,13.04,13.15,13.30,13.49,13.73,14.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-20,12.59,12.80,12.93,13.04,13.15,13.30,13.49,13.73,14.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-21,12.59,12.80,12.93,13.04,13.15,13.30,13.49,13.73,14.05,0.90,0.79,0.10,Resistência Forte,0,1
2016-09-22,12.59,12.80,12.94,13.04,13.15,13.31,13.50,13.75,14.06,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-23,12.59,12.80,12.94,13.04,13.15,13.31,13.50,13.75,14.06,0.71,0.62,0.08,Resistência,1,1
2016-09-26,12.59,12.80,12.94,13.04,13.15,13.31,13.50,13.75,14.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-27,12.59,12.80,12.94,13.04,13.15,13.31,13.50,13.75,14.06,0.67,0.62,0.12,Resistência,1,1
2016-09-28,12.59,12.80,12.94,13.04,13.15,13.31,13.50,13.75,14.06,0.78,0.62,0.01,Resistência,0,1
2016-09-29,12.59,12.80,12.94,13.04,13.15,13.31,13.50,13.75,14.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-30,12.59,12.80,12.94,13.04,13.15,13.31,13.50,13.75,14.06,0.69,0.62,0.10,Resistência,1,1
2016-10-03,12.59,12.80,12.94,13.04,13.15,13.31,13.50,13.75,14.06,0.76,0.62,0.03,Resistência,1,1
2016-10-04,12.59,12.80,12.94,13.04,13.15,13.31,13.50,13.75,14.06,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-05,12.59,12.80,12.94,13.04,13.15,13.31,13.50,13.75,14.06,0.74,0.62,0.05,Resistência,1,1
2016-10-06,12.59,12.80,12.94,13.04,13.15,13.31,13.50,13.75,14.06,0.67,0.62,0.12,Resistência,1,1
2016-10-07,12.59,12.80,12.94,13.04,13.15,13.31,13.50,13.75,14.06,0.64,0.62,0.15,Resistência,1,0
2016-10-10,12.59,12.80,12.94,13.04,13.15,13.31,13.50,13.75,14.06,0.65,0.62,0.14,Resistência,1,1
2016-10-11,12.59,12.80,12.94,13.04,13.15,13.31,13.50,13.75,14.06,0.25,0.24,0.13,Suporte,1,0
2016-10-12,12.59,12.80,12.94,13.04,13.15,13.31,13.50,13.75,14.06,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-13,12.57,12.79,12.93,13.04,13.14,13.30,13.50,13.75,14.07,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-14,12.57,12.79,12.93,13.04,13.14,13.30,13.50,13.75,14.07,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-17,12.57,12.79,12.93,13.04,13.14,13.30,13.50,13.75,14.07,0.24,0.24,0.14,Suporte,0,0
2016-10-18,12.57,12.79,12.93,13.04,13.14,13.30,13.50,13.75,14.07,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-19,12.57,12.79,12.93,13.04,13.14,13.30,13.50,13.75,14.07,0.63,0.62,0.16,Resistência,1,0
2016-10-20,12.57,12.79,12.93,13.04,13.14,13.30,13.50,13.75,14.07,0.66,0.62,0.13,Resistência,1,1
2016-10-21,12.57,12.79,12.93,13.04,13.14,13.30,13.50,13.75,14.07,0.63,0.62,0.16,Resistência,1,0
2016-10-24,12.57,12.79,12.93,13.04,13.14,13.30,13.50,13.75,14.07,0.68,0.62,0.11,Resistência,1,1
2016-10-25,12.57,12.79,12.93,13.04,13.14,13.30,13.50,13.75,14.07,0.68,0.62,0.11,Resistência,1,1
2016-10-26,12.57,12.79,12.93,13.04,13.14,13.30,13.50,13.75,14.07,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-27,12.57,12.79,12.93,13.04,13.14,13.30,13.50,13.75,14.07,0.49,0.38,0.01,Zona de Consolidação,1,0
