Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-02-20,8.85,9.55,9.98,10.33,10.68,11.18,11.81,12.62,13.64,0.31,0.24,0.07,Suporte,0,0
2007-02-21,8.85,9.55,9.98,10.33,10.68,11.18,11.81,12.62,13.64,0.30,0.24,0.08,Suporte,0,0
2007-02-22,8.85,9.55,9.98,10.33,10.68,11.18,11.81,12.62,13.64,0.29,0.24,0.09,Suporte,0,0
2007-02-23,8.85,9.55,9.98,10.33,10.68,11.18,11.81,12.62,13.64,0.30,0.24,0.08,Suporte,0,0
2007-02-26,8.85,9.55,9.98,10.33,10.68,11.18,11.81,12.62,13.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-02-27,8.85,9.55,9.98,10.33,10.68,11.18,11.81,12.62,13.64,0.29,0.24,0.09,Suporte,0,0
2007-02-28,8.85,9.55,9.98,10.33,10.68,11.18,11.81,12.62,13.64,0.27,0.24,0.11,Suporte,0,0
2007-03-01,8.85,9.55,9.98,10.33,10.68,11.18,11.81,12.62,13.64,0.29,0.24,0.09,Suporte,0,0
2007-03-02,8.85,9.55,9.98,10.33,10.68,11.18,11.81,12.62,13.64,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-05,8.34,9.16,9.67,10.07,10.48,11.07,11.81,12.75,13.95,0.02,0.00,0.22,Suporte Forte,0,0
2007-03-06,8.34,9.16,9.67,10.07,10.48,11.07,11.81,12.75,13.95,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-07,8.34,9.16,9.67,10.07,10.48,11.07,11.81,12.75,13.95,0.20,0.00,0.04,Suporte Forte,0,0
2007-03-08,8.34,9.16,9.67,10.07,10.48,11.07,11.81,12.75,13.95,0.27,0.24,0.11,Suporte,0,0
2007-03-09,8.34,9.16,9.67,10.07,10.48,11.07,11.81,12.75,13.95,0.25,0.24,0.13,Suporte,0,0
2007-03-12,8.34,9.16,9.67,10.07,10.48,11.07,11.81,12.75,13.95,0.24,0.24,0.14,Suporte,0,0
2007-03-13,8.34,9.16,9.67,10.07,10.48,11.07,11.81,12.75,13.95,0.28,0.24,0.10,Suporte,0,0
2007-03-14,8.34,9.16,9.66,10.07,10.48,11.06,11.80,12.74,13.94,0.28,0.24,0.10,Suporte,0,0
2007-03-15,8.34,9.15,9.66,10.06,10.47,11.05,11.79,12.73,13.92,0.21,0.00,0.03,Suporte Forte,0,0
2007-03-16,8.34,9.15,9.66,10.06,10.47,11.05,11.79,12.73,13.92,0.12,0.00,0.12,Suporte Forte,0,0
2007-03-19,8.34,9.15,9.66,10.06,10.47,11.05,11.79,12.73,13.92,0.16,0.00,0.08,Suporte Forte,0,0
2007-03-20,8.34,9.04,9.47,9.82,10.16,10.66,11.29,12.09,13.11,0.22,0.00,0.02,Suporte Forte,0,0
2007-03-21,8.34,9.04,9.47,9.82,10.16,10.66,11.29,12.09,13.11,0.25,0.24,0.13,Suporte,0,0
2007-03-22,8.34,9.04,9.47,9.82,10.16,10.66,11.29,12.09,13.11,0.16,0.00,0.08,Suporte Forte,0,0
2007-03-23,8.34,9.04,9.47,9.82,10.16,10.66,11.29,12.09,13.11,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-26,8.34,9.04,9.47,9.82,10.16,10.66,11.29,12.09,13.11,0.19,0.00,0.05,Suporte Forte,0,0
2007-03-27,8.34,9.04,9.47,9.82,10.16,10.66,11.29,12.09,13.11,0.20,0.00,0.04,Suporte Forte,0,0
2007-03-28,8.34,9.04,9.47,9.82,10.16,10.66,11.29,12.09,13.11,0.23,0.00,0.01,Suporte Forte,0,0
2007-03-29,8.34,9.04,9.47,9.82,10.16,10.66,11.29,12.09,13.11,0.29,0.24,0.09,Suporte,0,0
2007-03-30,8.34,9.04,9.47,9.82,10.16,10.66,11.29,12.09,13.11,0.27,0.24,0.11,Suporte,0,0
2007-04-02,6.85,7.90,8.55,9.07,9.59,10.34,11.29,12.50,14.03,0.06,0.00,0.18,Suporte Forte,0,0
2007-04-03,6.73,7.81,8.47,9.01,9.55,10.31,11.29,12.53,14.11,0.05,0.00,0.19,Suporte Forte,0,0
2007-04-04,6.73,7.81,8.47,9.01,9.55,10.31,11.29,12.53,14.11,0.05,0.00,0.19,Suporte Forte,0,0
2007-04-05,6.73,7.81,8.47,9.01,9.55,10.31,11.29,12.53,14.11,0.06,0.00,0.18,Suporte Forte,0,0
2007-04-09,6.73,7.81,8.47,9.01,9.55,10.31,11.29,12.53,14.11,0.16,0.00,0.08,Suporte Forte,0,0
2007-04-10,6.73,7.81,8.47,9.01,9.55,10.31,11.29,12.53,14.11,0.16,0.00,0.08,Suporte Forte,0,0
2007-04-11,6.73,7.81,8.47,9.01,9.55,10.31,11.29,12.53,14.11,0.13,0.00,0.11,Suporte Forte,0,0
2007-04-12,6.73,7.81,8.47,9.01,9.55,10.31,11.29,12.53,14.11,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-13,6.73,7.81,8.47,9.01,9.55,10.31,11.29,12.53,14.11,0.10,0.00,0.14,Suporte Forte,0,0
2007-04-16,6.73,7.81,8.47,9.01,9.55,10.31,11.29,12.53,14.11,0.09,0.00,0.15,Suporte Forte,0,0
2007-04-17,6.73,7.81,8.47,9.01,9.55,10.31,11.29,12.53,14.11,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-18,6.73,7.78,8.43,8.96,9.49,10.24,11.19,12.40,13.95,0.11,0.00,0.13,Suporte Forte,0,0
2007-04-19,6.73,7.71,8.32,8.82,9.31,10.01,10.90,12.03,13.48,0.14,0.00,0.10,Suporte Forte,0,0
2007-04-20,6.73,7.66,8.24,8.70,9.17,9.83,10.68,11.75,13.12,0.17,0.00,0.07,Suporte Forte,0,0
2007-04-23,6.73,7.64,8.20,8.66,9.12,9.76,10.59,11.64,12.98,0.31,0.24,0.07,Suporte,0,0
2007-04-24,6.73,7.54,8.05,8.46,8.86,9.44,10.18,11.12,12.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-04-25,6.73,7.50,7.98,8.36,8.75,9.30,10.00,10.89,12.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-04-26,6.73,7.50,7.98,8.36,8.75,9.30,10.00,10.89,12.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-04-27,6.73,7.50,7.98,8.36,8.75,9.30,10.00,10.89,12.02,0.32,0.24,0.06,Suporte,0,0
2007-04-30,6.73,7.50,7.98,8.36,8.75,9.30,10.00,10.89,12.02,0.30,0.24,0.08,Suporte,0,0
2007-05-01,6.73,7.50,7.98,8.36,8.75,9.30,10.00,10.89,12.02,0.27,0.24,0.11,Suporte,0,0
2007-05-02,6.73,7.50,7.98,8.36,8.75,9.30,10.00,10.89,12.02,0.32,0.24,0.06,Suporte,0,0
2007-05-03,6.73,7.50,7.98,8.36,8.75,9.30,10.00,10.89,12.02,0.32,0.24,0.06,Suporte,0,0
2007-05-04,6.73,7.50,7.98,8.36,8.75,9.30,10.00,10.89,12.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-05-07,6.73,7.50,7.98,8.36,8.75,9.30,10.00,10.89,12.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-05-08,6.73,7.48,7.94,8.31,8.68,9.21,9.89,10.75,11.84,0.35,0.24,0.03,Suporte,0,0
2007-05-09,6.73,7.48,7.94,8.31,8.68,9.21,9.89,10.75,11.84,0.26,0.24,0.12,Suporte,0,0
2007-05-10,6.73,7.44,7.88,8.23,8.58,9.09,9.73,10.55,11.58,0.24,0.24,0.14,Suporte,0,0
2007-05-11,6.73,7.41,7.83,8.16,8.50,8.99,9.60,10.38,11.37,0.31,0.24,0.07,Suporte,0,0
2007-05-14,6.73,7.37,7.76,8.08,8.40,8.85,9.43,10.16,11.10,0.26,0.24,0.12,Suporte,0,0
2007-05-15,6.73,7.37,7.76,8.08,8.40,8.85,9.43,10.16,11.10,0.31,0.24,0.07,Suporte,0,0
2007-05-16,6.73,7.37,7.76,8.08,8.40,8.85,9.43,10.16,11.10,0.24,0.24,0.14,Suporte,0,0
2007-05-17,6.73,7.37,7.76,8.08,8.40,8.85,9.43,10.16,11.10,0.26,0.24,0.12,Suporte,0,0
2007-05-18,6.73,7.37,7.76,8.08,8.40,8.85,9.43,10.16,11.10,0.24,0.24,0.14,Suporte,0,0
2007-05-21,6.73,7.37,7.76,8.08,8.40,8.85,9.43,10.16,11.10,0.27,0.24,0.11,Suporte,0,0
2007-05-22,6.73,7.37,7.76,8.08,8.40,8.85,9.43,10.16,11.10,0.25,0.24,0.13,Suporte,0,0
2007-05-23,6.73,7.37,7.76,8.08,8.40,8.85,9.43,10.16,11.10,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-24,6.73,7.37,7.76,8.08,8.40,8.85,9.43,10.16,11.10,0.10,0.00,0.14,Suporte Forte,0,0
2007-05-25,6.73,7.32,7.69,7.98,8.28,8.70,9.24,9.92,10.79,0.13,0.00,0.11,Suporte Forte,0,0
2007-05-29,6.60,7.22,7.61,7.92,8.23,8.68,9.24,9.96,10.87,0.00,0.00,0.24,Suporte Forte,0,0
2007-05-30,6.38,7.05,7.47,7.81,8.15,8.63,9.24,10.02,11.01,0.02,0.00,0.22,Suporte Forte,0,0
2007-05-31,6.30,6.99,7.42,7.77,8.12,8.61,9.24,10.04,11.06,0.17,0.00,0.07,Suporte Forte,0,0
2007-06-01,6.30,6.99,7.42,7.77,8.12,8.61,9.24,10.04,11.06,0.24,0.24,0.14,Suporte,0,0
2007-06-04,6.30,6.99,7.42,7.77,8.12,8.61,9.24,10.04,11.06,0.26,0.24,0.12,Suporte,0,0
2007-06-05,6.30,6.99,7.42,7.77,8.12,8.61,9.24,10.04,11.06,0.22,0.00,0.02,Suporte Forte,0,0
2007-06-06,6.30,6.99,7.42,7.77,8.12,8.61,9.24,10.04,11.06,0.15,0.00,0.09,Suporte Forte,0,0
2007-06-07,6.30,6.99,7.42,7.77,8.12,8.61,9.24,10.04,11.06,0.17,0.00,0.07,Suporte Forte,0,0
2007-06-08,6.30,6.99,7.42,7.77,8.12,8.61,9.24,10.04,11.06,0.15,0.00,0.09,Suporte Forte,0,0
2007-06-11,6.30,6.99,7.42,7.77,8.12,8.61,9.24,10.04,11.06,0.17,0.00,0.07,Suporte Forte,0,0
2007-06-12,6.30,6.84,7.18,7.45,7.72,8.11,8.60,9.23,10.02,0.20,0.00,0.04,Suporte Forte,0,0
2007-06-13,6.30,6.80,7.10,7.35,7.60,7.95,8.40,8.97,9.70,0.30,0.24,0.08,Suporte,0,0
2007-06-14,6.30,6.80,7.10,7.35,7.60,7.95,8.40,8.97,9.70,0.29,0.24,0.09,Suporte,0,0
2007-06-15,6.30,6.80,7.10,7.35,7.60,7.95,8.40,8.97,9.70,0.25,0.24,0.13,Suporte,0,0
2007-06-18,6.30,6.80,7.10,7.35,7.60,7.95,8.40,8.97,9.70,0.26,0.24,0.12,Suporte,0,0
2007-06-19,6.30,6.80,7.10,7.35,7.60,7.95,8.40,8.97,9.70,0.30,0.24,0.08,Suporte,0,0
2007-06-20,6.30,6.80,7.10,7.35,7.60,7.95,8.40,8.97,9.70,0.30,0.24,0.08,Suporte,0,0
2007-06-21,6.30,6.80,7.10,7.35,7.60,7.95,8.40,8.97,9.70,0.33,0.24,0.05,Suporte,0,0
2007-06-22,6.30,6.80,7.10,7.35,7.60,7.95,8.40,8.97,9.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-06-25,6.30,6.80,7.10,7.35,7.60,7.95,8.40,8.97,9.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-06-26,6.30,6.80,7.10,7.35,7.60,7.95,8.40,8.97,9.70,0.30,0.24,0.08,Suporte,0,0
2007-06-27,6.30,6.80,7.10,7.35,7.60,7.95,8.40,8.97,9.70,0.29,0.24,0.09,Suporte,0,0
2007-06-28,6.30,6.80,7.10,7.35,7.60,7.95,8.40,8.97,9.70,0.25,0.24,0.13,Suporte,0,0
2007-06-29,6.30,6.80,7.10,7.35,7.60,7.95,8.40,8.97,9.70,0.24,0.24,0.14,Suporte,0,0
2007-07-02,6.30,6.80,7.10,7.35,7.60,7.95,8.40,8.97,9.70,0.28,0.24,0.10,Suporte,0,0
2007-07-03,6.30,6.80,7.10,7.35,7.60,7.95,8.40,8.97,9.70,0.19,0.00,0.05,Suporte Forte,0,0
2007-07-05,6.30,6.80,7.10,7.35,7.60,7.95,8.40,8.97,9.70,0.15,0.00,0.09,Suporte Forte,0,0
2007-07-06,6.30,6.80,7.10,7.35,7.60,7.95,8.40,8.97,9.70,0.12,0.00,0.12,Suporte Forte,0,0
2007-07-09,6.30,6.75,7.03,7.26,7.48,7.80,8.21,8.73,9.39,0.15,0.00,0.09,Suporte Forte,0,0
2007-07-10,6.30,6.71,6.96,7.16,7.37,7.66,8.03,8.50,9.10,0.17,0.00,0.07,Suporte Forte,0,0
2007-07-11,6.30,6.71,6.96,7.16,7.37,7.66,8.03,8.50,9.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-07-12,6.30,6.71,6.96,7.16,7.37,7.66,8.03,8.50,9.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-07-13,6.30,6.71,6.96,7.16,7.37,7.66,8.03,8.50,9.10,0.38,0.24,0.00,Suporte,1,0
2007-07-16,6.30,6.71,6.96,7.16,7.37,7.66,8.03,8.50,9.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-07-17,6.30,6.71,6.96,7.16,7.37,7.66,8.03,8.50,9.10,0.76,0.62,0.03,Resistência,0,1
2007-07-18,6.30,6.70,6.95,7.15,7.35,7.64,8.00,8.46,9.05,0.92,0.79,0.08,Resistência Forte,0,0
2007-07-19,6.30,6.72,6.98,7.18,7.39,7.69,8.07,8.55,9.16,0.81,0.79,0.19,Resistência Forte,0,1
2007-07-20,6.30,6.72,6.99,7.20,7.41,7.71,8.10,8.59,9.21,0.97,0.79,0.03,Resistência Forte,0,1
2007-07-23,6.30,6.74,7.02,7.24,7.46,7.78,8.18,8.69,9.34,0.94,0.79,0.06,Resistência Forte,0,0
2007-07-24,6.30,6.74,7.02,7.24,7.46,7.78,8.18,8.69,9.34,0.79,0.79,0.21,Resistência Forte,0,1
2007-07-25,6.30,6.74,7.02,7.24,7.46,7.78,8.18,8.69,9.34,0.81,0.79,0.19,Resistência Forte,0,1
2007-07-26,6.30,6.74,7.02,7.24,7.46,7.78,8.18,8.69,9.34,0.80,0.79,0.20,Resistência Forte,0,1
2007-07-27,6.30,6.74,7.02,7.24,7.46,7.78,8.18,8.69,9.34,0.77,0.62,0.02,Resistência,0,1
2007-07-30,6.30,6.74,7.02,7.24,7.46,7.78,8.18,8.69,9.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-07-31,6.30,6.74,7.02,7.24,7.46,7.78,8.18,8.69,9.34,0.38,0.24,0.00,Suporte,1,0
2007-08-01,6.30,6.74,7.02,7.24,7.46,7.78,8.18,8.69,9.34,0.37,0.24,0.01,Suporte,1,0
2007-08-02,6.30,6.74,7.02,7.24,7.46,7.78,8.18,8.69,9.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-08-03,6.30,6.74,7.02,7.24,7.46,7.78,8.18,8.69,9.34,0.29,0.24,0.09,Suporte,0,0
2007-08-06,6.30,6.74,7.02,7.24,7.46,7.78,8.18,8.69,9.34,0.19,0.00,0.05,Suporte Forte,0,0
2007-08-07,6.30,6.74,7.02,7.24,7.46,7.78,8.18,8.69,9.34,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-08,6.30,6.74,7.02,7.24,7.46,7.78,8.18,8.69,9.34,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-09,6.30,6.74,7.02,7.24,7.46,7.78,8.18,8.69,9.34,0.12,0.00,0.12,Suporte Forte,0,0
2007-08-10,6.31,6.75,7.02,7.24,7.47,7.78,8.18,8.69,9.34,0.05,0.00,0.19,Suporte Forte,0,0
2007-08-13,6.15,6.63,6.93,7.16,7.40,7.75,8.18,8.73,9.43,0.05,0.00,0.19,Suporte Forte,0,0
2007-08-14,6.15,6.63,6.93,7.16,7.40,7.75,8.18,8.73,9.43,0.11,0.00,0.13,Suporte Forte,0,0
2007-08-15,6.15,6.63,6.93,7.16,7.40,7.75,8.18,8.73,9.43,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-16,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.16,0.00,0.08,Suporte Forte,0,0
2007-08-17,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.21,0.00,0.03,Suporte Forte,0,0
2007-08-20,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-21,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.19,0.00,0.05,Suporte Forte,0,0
2007-08-22,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.21,0.00,0.03,Suporte Forte,0,0
2007-08-23,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.19,0.00,0.05,Suporte Forte,0,0
2007-08-24,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-27,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.09,0.00,0.15,Suporte Forte,0,0
2007-08-28,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.11,0.00,0.13,Suporte Forte,0,0
2007-08-29,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-30,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.11,0.00,0.13,Suporte Forte,0,0
2007-08-31,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.16,0.00,0.08,Suporte Forte,0,0
2007-09-04,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-05,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.14,0.00,0.10,Suporte Forte,0,0
2007-09-06,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.15,0.00,0.09,Suporte Forte,0,0
2007-09-07,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.12,0.00,0.12,Suporte Forte,0,0
2007-09-10,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-11,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.13,0.00,0.11,Suporte Forte,0,0
2007-09-12,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.08,0.00,0.16,Suporte Forte,0,0
2007-09-13,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.02,0.00,0.22,Suporte Forte,0,0
2007-09-14,5.60,6.21,6.59,6.89,7.19,7.63,8.18,8.88,9.77,0.03,0.00,0.21,Suporte Forte,0,0
