Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-08,10.34,11.42,12.09,12.62,13.16,13.93,14.91,16.15,17.73,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-11,10.40,11.46,12.12,12.66,13.19,13.94,14.91,16.14,17.70,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-12,10.40,11.46,12.12,12.66,13.19,13.94,14.91,16.14,17.70,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-13,10.41,11.47,12.13,12.66,13.19,13.95,14.91,16.13,17.69,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-14,10.45,11.50,12.15,12.68,13.21,13.96,14.91,16.12,17.67,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-15,10.46,11.51,12.16,12.68,13.21,13.96,14.91,16.12,17.66,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-19,10.49,11.53,12.18,12.70,13.22,13.96,14.91,16.11,17.64,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-20,10.65,11.66,12.28,12.78,13.28,14.00,14.91,16.07,17.54,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-21,10.80,11.77,12.37,12.86,13.34,14.03,14.91,16.03,17.45,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-22,11.10,12.00,12.56,13.00,13.45,14.09,14.91,15.95,17.26,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-25,11.30,12.15,12.68,13.10,13.53,14.14,14.91,15.89,17.14,0.82,0.79,0.18,Resistência Forte,0,1
2021-01-26,11.34,12.18,12.70,13.12,13.55,14.15,14.91,15.88,17.12,0.78,0.62,0.01,Resistência,0,1
2021-01-27,11.50,12.30,12.80,13.20,13.61,14.18,14.91,15.84,17.02,0.73,0.62,0.06,Resistência,0,0
2021-01-28,12.01,12.69,13.12,13.46,13.80,14.29,14.91,15.70,16.70,0.71,0.62,0.08,Resistência,0,0
2021-01-29,12.08,12.75,13.16,13.50,13.83,14.30,14.91,15.68,16.66,0.66,0.62,0.13,Resistência,1,0
2021-02-01,12.14,12.79,13.20,13.52,13.85,14.32,14.91,15.66,16.62,0.70,0.62,0.09,Resistência,0,0
2021-02-02,12.14,12.79,13.20,13.52,13.85,14.32,14.91,15.66,16.62,0.73,0.62,0.06,Resistência,0,0
2021-02-03,12.22,12.85,13.25,13.57,13.88,14.33,14.91,15.64,16.57,0.76,0.62,0.03,Resistência,0,1
2021-02-04,12.42,13.01,13.37,13.66,13.96,14.38,14.91,15.59,16.45,0.73,0.62,0.06,Resistência,0,1
2021-02-05,12.54,13.10,13.45,13.72,14.00,14.40,14.91,15.55,16.37,0.68,0.62,0.11,Resistência,0,0
2021-02-08,12.54,13.10,13.45,13.72,14.00,14.40,14.91,15.55,16.37,0.74,0.62,0.05,Resistência,0,1
2021-02-09,12.54,13.10,13.45,13.72,14.00,14.40,14.91,15.55,16.37,0.70,0.62,0.09,Resistência,0,0
2021-02-10,12.54,13.10,13.45,13.72,14.00,14.40,14.91,15.55,16.37,0.70,0.62,0.09,Resistência,0,0
2021-02-11,12.96,13.42,13.70,13.94,14.17,14.49,14.91,15.44,16.12,0.73,0.62,0.06,Resistência,0,1
2021-02-12,13.06,13.50,13.77,13.98,14.20,14.51,14.91,15.41,16.05,0.84,0.79,0.16,Resistência Forte,0,1
2021-02-16,13.13,13.55,13.81,14.02,14.23,14.53,14.91,15.39,16.01,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-17,13.13,13.55,13.81,14.02,14.23,14.53,14.91,15.39,16.01,0.78,0.62,0.01,Resistência,0,1
2021-02-18,13.13,13.55,13.81,14.02,14.23,14.53,14.91,15.39,16.01,0.83,0.79,0.17,Resistência Forte,0,1
2021-02-19,13.13,13.55,13.81,14.02,14.23,14.53,14.91,15.39,16.01,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-22,13.13,13.60,13.89,14.13,14.37,14.70,15.13,15.67,16.37,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-23,13.13,13.66,13.99,14.25,14.51,14.89,15.37,15.98,16.75,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-24,13.13,13.75,14.13,14.44,14.75,15.19,15.75,16.46,17.37,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-25,13.13,13.81,14.23,14.57,14.90,15.39,16.00,16.78,17.77,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-26,13.13,13.81,14.23,14.57,14.90,15.39,16.00,16.78,17.77,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-01,13.13,13.81,14.23,14.57,14.90,15.39,16.00,16.78,17.77,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-02,13.13,13.81,14.23,14.57,14.90,15.39,16.00,16.78,17.77,0.95,0.79,0.05,Resistência Forte,0,1
2021-03-03,13.13,13.82,14.25,14.59,14.93,15.43,16.05,16.84,17.85,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-04,13.13,13.85,14.29,14.65,15.01,15.52,16.17,17.00,18.05,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-05,13.54,14.16,14.54,14.86,15.17,15.61,16.17,16.89,17.80,0.83,0.79,0.17,Resistência Forte,0,1
2021-03-08,13.54,14.16,14.54,14.86,15.17,15.61,16.17,16.89,17.80,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-09,13.54,14.17,14.55,14.86,15.18,15.62,16.19,16.91,17.83,0.99,0.79,0.01,Resistência Forte,0,1
2021-03-10,13.54,14.23,14.66,15.01,15.36,15.85,16.48,17.28,18.30,0.90,0.79,0.10,Resistência Forte,0,0
2021-03-11,13.54,14.26,14.71,15.06,15.42,15.94,16.59,17.42,18.47,0.99,0.79,0.01,Resistência Forte,0,1
2021-03-12,13.54,14.34,14.84,15.24,15.64,16.21,16.94,17.86,19.04,0.96,0.79,0.04,Resistência Forte,0,1
2021-03-15,13.54,14.38,14.90,15.32,15.75,16.35,17.11,18.08,19.32,0.94,0.79,0.06,Resistência Forte,0,0
2021-03-16,13.54,14.38,14.90,15.32,15.75,16.35,17.11,18.08,19.32,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-17,13.74,14.54,15.03,15.42,15.82,16.39,17.11,18.03,19.19,0.96,0.79,0.04,Resistência Forte,0,1
2021-03-18,13.88,14.78,15.33,15.78,16.23,16.87,17.68,18.71,20.03,0.78,0.62,0.01,Resistência,0,1
2021-03-19,13.88,14.78,15.33,15.78,16.23,16.87,17.68,18.71,20.03,0.90,0.79,0.10,Resistência Forte,0,0
2021-03-22,13.88,14.78,15.33,15.78,16.23,16.87,17.68,18.71,20.03,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-23,13.88,14.78,15.33,15.78,16.23,16.87,17.68,18.71,20.03,0.74,0.62,0.05,Resistência,0,0
2021-03-24,13.88,14.78,15.33,15.78,16.23,16.87,17.68,18.71,20.03,0.69,0.62,0.10,Resistência,0,0
2021-03-25,13.88,14.78,15.33,15.78,16.23,16.87,17.68,18.71,20.03,0.73,0.62,0.06,Resistência,0,0
2021-03-26,13.88,14.78,15.33,15.78,16.23,16.87,17.68,18.71,20.03,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-29,13.88,14.78,15.33,15.78,16.23,16.87,17.68,18.71,20.03,0.77,0.62,0.02,Resistência,0,1
2021-03-30,13.88,14.78,15.33,15.78,16.23,16.87,17.68,18.71,20.03,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-31,13.88,14.78,15.33,15.78,16.23,16.87,17.68,18.71,20.03,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-01,13.88,14.78,15.33,15.78,16.23,16.87,17.68,18.71,20.03,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-05,13.88,14.78,15.33,15.78,16.23,16.87,17.68,18.71,20.03,0.82,0.79,0.18,Resistência Forte,0,1
2021-04-06,13.88,14.78,15.33,15.78,16.23,16.87,17.68,18.71,20.03,0.82,0.79,0.18,Resistência Forte,0,1
2021-04-07,13.88,14.78,15.33,15.78,16.23,16.87,17.68,18.71,20.03,0.78,0.62,0.01,Resistência,0,1
2021-04-08,13.88,14.78,15.33,15.78,16.23,16.87,17.68,18.71,20.03,0.76,0.62,0.03,Resistência,0,1
2021-04-09,13.88,14.78,15.33,15.78,16.23,16.87,17.68,18.71,20.03,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-12,13.88,14.78,15.33,15.78,16.23,16.87,17.68,18.71,20.03,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-13,13.96,14.84,15.38,15.82,16.26,16.88,17.68,18.69,19.98,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-14,14.04,14.90,15.43,15.86,16.29,16.90,17.68,18.67,19.93,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-15,14.04,14.90,15.43,15.86,16.29,16.90,17.68,18.67,19.93,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-16,14.05,14.95,15.51,15.96,16.41,17.05,17.87,18.91,20.23,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-19,14.05,14.98,15.56,16.02,16.49,17.15,18.00,19.07,20.44,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-20,14.05,14.98,15.56,16.02,16.49,17.15,18.00,19.07,20.44,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-21,14.08,15.01,15.58,16.04,16.50,17.16,18.00,19.07,20.42,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-22,14.10,15.03,15.61,16.07,16.53,17.20,18.04,19.11,20.47,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-23,14.15,15.18,15.82,16.33,16.84,17.58,18.51,19.70,21.20,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-26,14.31,15.39,16.06,16.60,17.15,17.92,18.90,20.15,21.74,0.94,0.79,0.06,Resistência Forte,0,0
2021-04-27,14.49,15.53,16.17,16.70,17.22,17.96,18.90,20.10,21.63,0.94,0.79,0.06,Resistência Forte,0,0
2021-04-28,14.49,15.53,16.17,16.70,17.22,17.96,18.90,20.10,21.63,0.94,0.79,0.06,Resistência Forte,0,0
2021-04-29,14.51,15.60,16.27,16.82,17.36,18.13,19.12,20.37,21.97,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-30,14.56,15.66,16.35,16.90,17.45,18.24,19.24,20.51,22.13,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-03,14.73,15.79,16.45,16.98,17.52,18.27,19.24,20.47,22.03,0.93,0.79,0.07,Resistência Forte,0,0
2021-05-04,14.80,15.85,16.50,17.02,17.54,18.29,19.24,20.45,21.98,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-05,15.04,16.09,16.73,17.26,17.78,18.52,19.47,20.67,22.21,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-06,15.23,16.24,16.86,17.37,17.88,18.59,19.51,20.67,22.16,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-07,15.23,16.24,16.86,17.37,17.88,18.59,19.51,20.67,22.16,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-10,15.36,16.40,17.05,17.57,18.09,18.83,19.78,20.98,22.51,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-11,15.39,16.43,17.07,17.58,18.10,18.84,19.78,20.97,22.49,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-12,15.45,16.47,17.10,17.62,18.13,18.85,19.78,20.96,22.46,0.71,0.62,0.08,Resistência,0,0
2021-05-13,15.47,16.49,17.12,17.62,18.13,18.86,19.78,20.95,22.44,0.77,0.62,0.02,Resistência,0,1
2021-05-14,15.47,16.49,17.12,17.62,18.13,18.86,19.78,20.95,22.44,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-17,15.59,16.58,17.19,17.69,18.18,18.88,19.78,20.92,22.37,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-18,15.59,16.58,17.19,17.69,18.18,18.88,19.78,20.92,22.37,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-19,15.89,16.81,17.38,17.84,18.29,18.95,19.78,20.84,22.18,0.92,0.79,0.08,Resistência Forte,0,0
2021-05-20,15.89,16.81,17.38,17.84,18.29,18.95,19.78,20.84,22.18,0.95,0.79,0.05,Resistência Forte,0,0
2021-05-21,16.28,17.18,17.74,18.20,18.65,19.29,20.11,21.15,22.48,0.95,0.79,0.05,Resistência Forte,0,1
2021-05-24,16.28,17.18,17.74,18.20,18.65,19.29,20.11,21.15,22.48,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-25,16.28,17.21,17.78,18.24,18.71,19.37,20.21,21.28,22.64,0.86,0.79,0.14,Resistência Forte,0,0
2021-05-26,16.28,17.21,17.78,18.24,18.71,19.37,20.21,21.28,22.64,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-27,16.28,17.21,17.78,18.24,18.71,19.37,20.21,21.28,22.64,0.93,0.79,0.07,Resistência Forte,0,0
2021-05-28,16.28,17.21,17.78,18.24,18.71,19.37,20.21,21.28,22.64,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-01,16.28,17.21,17.78,18.24,18.71,19.37,20.21,21.28,22.64,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-02,16.28,17.21,17.78,18.24,18.71,19.37,20.21,21.28,22.64,0.78,0.62,0.01,Resistência,0,1
2021-06-03,16.28,17.21,17.78,18.24,18.71,19.37,20.21,21.28,22.64,0.73,0.62,0.06,Resistência,0,0
2021-06-04,16.28,17.21,17.78,18.24,18.71,19.37,20.21,21.28,22.64,0.74,0.62,0.05,Resistência,0,1
2021-06-07,16.34,17.25,17.82,18.27,18.73,19.38,20.21,21.26,22.60,0.78,0.62,0.01,Resistência,0,1
2021-06-08,16.34,17.25,17.82,18.27,18.73,19.38,20.21,21.26,22.60,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-09,16.34,17.25,17.82,18.27,18.73,19.38,20.21,21.26,22.60,0.75,0.62,0.04,Resistência,0,1
2021-06-10,16.34,17.25,17.82,18.27,18.73,19.38,20.21,21.26,22.60,0.66,0.62,0.13,Resistência,1,0
2021-06-11,16.34,17.25,17.82,18.27,18.73,19.38,20.21,21.26,22.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-14,16.34,17.25,17.82,18.27,18.73,19.38,20.21,21.26,22.60,0.63,0.62,0.16,Resistência,1,0
2021-06-15,16.34,17.25,17.82,18.27,18.73,19.38,20.21,21.26,22.60,0.71,0.62,0.08,Resistência,0,0
2021-06-16,16.34,17.25,17.82,18.27,18.73,19.38,20.21,21.26,22.60,0.78,0.62,0.01,Resistência,0,1
2021-06-17,16.34,17.25,17.82,18.27,18.73,19.38,20.21,21.26,22.60,0.64,0.62,0.15,Resistência,1,0
2021-06-18,16.83,17.63,18.12,18.52,18.92,19.49,20.21,21.13,22.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-21,17.00,17.76,18.23,18.60,18.98,19.52,20.21,21.08,22.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-06-22,17.00,17.76,18.23,18.60,18.98,19.52,20.21,21.08,22.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-23,17.13,17.86,18.31,18.67,19.03,19.55,20.21,21.05,22.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-06-24,17.13,17.86,18.31,18.67,19.03,19.55,20.21,21.05,22.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-06-25,17.13,17.86,18.31,18.67,19.03,19.55,20.21,21.05,22.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-28,17.13,17.86,18.31,18.67,19.03,19.55,20.21,21.05,22.11,0.27,0.24,0.11,Suporte,0,0
2021-06-29,17.13,17.86,18.31,18.67,19.03,19.55,20.21,21.05,22.11,0.28,0.24,0.10,Suporte,0,0
2021-06-30,17.13,17.86,18.31,18.67,19.03,19.55,20.21,21.05,22.11,0.32,0.24,0.06,Suporte,0,0
2021-07-01,17.62,18.23,18.61,18.92,19.22,19.66,20.21,20.91,21.81,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-02,17.68,18.28,18.65,18.94,19.24,19.67,20.21,20.90,21.77,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-06,17.20,17.91,18.35,18.70,19.06,19.57,20.21,21.03,22.07,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-07,16.96,17.73,18.20,18.58,18.97,19.51,20.21,21.09,22.22,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-08,16.41,17.31,17.86,18.31,18.76,19.40,20.21,21.24,22.56,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-09,16.41,17.31,17.86,18.31,18.76,19.40,20.21,21.24,22.56,0.27,0.24,0.11,Suporte,0,0
2021-07-12,16.41,17.31,17.86,18.31,18.76,19.40,20.21,21.24,22.56,0.24,0.24,0.14,Suporte,0,0
2021-07-13,16.41,17.31,17.86,18.31,18.76,19.40,20.21,21.24,22.56,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-14,16.41,17.31,17.86,18.31,18.76,19.40,20.21,21.24,22.56,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-15,16.41,17.31,17.86,18.31,18.76,19.40,20.21,21.24,22.56,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-16,16.41,17.31,17.86,18.31,18.76,19.40,20.21,21.24,22.56,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-19,15.97,16.97,17.59,18.09,18.59,19.30,20.21,21.36,22.83,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-20,15.97,16.97,17.59,18.09,18.59,19.30,20.21,21.36,22.83,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-21,15.97,16.97,17.59,18.09,18.59,19.30,20.21,21.36,22.83,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-22,15.97,16.97,17.59,18.09,18.59,19.30,20.21,21.36,22.83,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-23,15.97,16.97,17.59,18.09,18.59,19.30,20.21,21.36,22.83,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-26,15.97,16.97,17.59,18.09,18.59,19.30,20.21,21.36,22.83,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-27,15.95,16.96,17.58,18.08,18.58,19.30,20.21,21.37,22.84,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-28,15.95,16.96,17.58,18.08,18.58,19.30,20.21,21.37,22.84,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-29,15.95,16.96,17.58,18.08,18.58,19.30,20.21,21.37,22.84,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-30,15.95,16.96,17.58,18.08,18.58,19.30,20.21,21.37,22.84,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-02,15.94,16.95,17.57,18.08,18.58,19.30,20.21,21.37,22.85,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-03,15.80,16.84,17.48,18.01,18.53,19.27,20.21,21.41,22.94,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-04,15.80,16.84,17.48,18.01,18.53,19.27,20.21,21.41,22.94,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-05,15.80,16.81,17.43,17.93,18.43,19.15,20.06,21.22,22.69,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-06,15.80,16.81,17.43,17.93,18.43,19.15,20.06,21.22,22.69,0.25,0.24,0.13,Suporte,0,0
2021-08-09,15.80,16.79,17.40,17.90,18.40,19.10,20.00,21.14,22.60,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-10,15.80,16.74,17.33,17.80,18.27,18.94,19.80,20.89,22.27,0.30,0.24,0.08,Suporte,0,0
2021-08-11,15.80,16.69,17.25,17.70,18.14,18.78,19.59,20.62,21.93,0.38,0.24,0.00,Suporte,1,0
