Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-12-05,20.13,23.16,25.03,26.54,28.06,30.21,32.96,36.45,40.89,0.62,0.62,0.17,Resistência,1,0
2019-12-06,21.47,24.18,25.86,27.22,28.57,30.50,32.96,36.09,40.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-12-09,22.41,24.90,26.44,27.68,28.93,30.70,32.96,35.83,39.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-10,22.41,24.90,26.44,27.68,28.93,30.70,32.96,35.83,39.48,0.37,0.24,0.01,Suporte,1,0
2019-12-11,22.97,25.33,26.79,27.96,29.14,30.82,32.96,35.68,39.13,0.35,0.24,0.03,Suporte,0,0
2019-12-12,22.97,25.33,26.79,27.96,29.14,30.82,32.96,35.68,39.13,0.27,0.24,0.11,Suporte,0,0
2019-12-13,23.17,25.48,26.91,28.06,29.22,30.86,32.96,35.62,39.01,0.20,0.00,0.04,Suporte Forte,0,0
2019-12-16,23.17,25.48,26.91,28.06,29.22,30.86,32.96,35.62,39.01,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-17,23.17,25.48,26.91,28.06,29.22,30.86,32.96,35.62,39.01,0.34,0.24,0.04,Suporte,0,0
2019-12-18,23.17,25.48,26.91,28.06,29.22,30.86,32.96,35.62,39.01,0.35,0.24,0.03,Suporte,0,0
2019-12-19,23.17,25.48,26.91,28.06,29.22,30.86,32.96,35.62,39.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-20,23.17,25.48,26.91,28.06,29.22,30.86,32.96,35.62,39.01,0.37,0.24,0.01,Suporte,1,0
2019-12-23,23.17,25.48,26.91,28.06,29.22,30.86,32.96,35.62,39.01,0.29,0.24,0.09,Suporte,0,0
2019-12-24,23.17,25.48,26.91,28.06,29.22,30.86,32.96,35.62,39.01,0.29,0.24,0.09,Suporte,0,0
2019-12-26,23.17,25.48,26.91,28.06,29.22,30.86,32.96,35.62,39.01,0.26,0.24,0.12,Suporte,0,0
2019-12-27,23.17,25.48,26.91,28.06,29.22,30.86,32.96,35.62,39.01,0.25,0.24,0.13,Suporte,0,0
2019-12-30,23.17,25.48,26.91,28.06,29.22,30.86,32.96,35.62,39.01,0.23,0.00,0.01,Suporte Forte,0,0
2019-12-31,23.17,25.48,26.91,28.06,29.22,30.86,32.96,35.62,39.01,0.25,0.24,0.13,Suporte,0,0
2020-01-02,23.17,25.48,26.91,28.06,29.22,30.86,32.96,35.62,39.01,0.30,0.24,0.08,Suporte,0,0
2020-01-03,23.17,25.48,26.91,28.06,29.22,30.86,32.96,35.62,39.01,0.27,0.24,0.11,Suporte,0,0
2020-01-06,23.50,25.73,27.11,28.23,29.35,30.94,32.96,35.53,38.81,0.21,0.00,0.03,Suporte Forte,0,0
2020-01-07,23.50,25.73,27.11,28.23,29.35,30.94,32.96,35.53,38.81,0.26,0.24,0.12,Suporte,0,0
2020-01-08,23.89,26.03,27.35,28.42,29.50,31.02,32.96,35.43,38.57,0.29,0.24,0.09,Suporte,0,0
2020-01-09,24.00,26.11,27.42,28.48,29.54,31.04,32.96,35.40,38.50,0.30,0.24,0.08,Suporte,0,0
2020-01-10,24.00,26.11,27.42,28.48,29.54,31.04,32.96,35.40,38.50,0.31,0.24,0.07,Suporte,0,0
2020-01-13,24.00,26.11,27.42,28.48,29.54,31.04,32.96,35.40,38.50,0.22,0.00,0.02,Suporte Forte,0,0
2020-01-14,24.00,26.11,27.42,28.48,29.54,31.04,32.96,35.40,38.50,0.20,0.00,0.04,Suporte Forte,0,0
2020-01-15,24.00,26.11,27.42,28.48,29.54,31.04,32.96,35.40,38.50,0.30,0.24,0.08,Suporte,0,0
2020-01-16,24.00,26.11,27.42,28.48,29.54,31.04,32.96,35.40,38.50,0.32,0.24,0.06,Suporte,0,0
2020-01-17,24.00,26.11,27.42,28.48,29.54,31.04,32.96,35.40,38.50,0.35,0.24,0.03,Suporte,1,0
2020-01-21,24.00,26.11,27.42,28.48,29.54,31.04,32.96,35.40,38.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-01-22,24.00,26.11,27.42,28.48,29.54,31.04,32.96,35.40,38.50,0.38,0.24,0.00,Suporte,1,0
2020-01-23,24.00,26.11,27.42,28.48,29.54,31.04,32.96,35.40,38.50,0.37,0.24,0.01,Suporte,1,0
2020-01-24,24.00,26.11,27.42,28.48,29.54,31.04,32.96,35.40,38.50,0.36,0.24,0.02,Suporte,1,0
2020-01-27,24.00,26.11,27.42,28.48,29.54,31.04,32.96,35.40,38.50,0.36,0.24,0.02,Suporte,1,0
2020-01-28,24.00,26.11,27.42,28.48,29.54,31.04,32.96,35.40,38.50,0.37,0.24,0.01,Suporte,1,0
2020-01-29,24.00,26.11,27.42,28.48,29.54,31.04,32.96,35.40,38.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-01-30,24.00,26.11,27.42,28.48,29.54,31.04,32.96,35.40,38.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-31,24.00,26.11,27.42,28.48,29.54,31.04,32.96,35.40,38.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-02-03,24.00,26.11,27.42,28.48,29.54,31.04,32.96,35.40,38.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-04,24.00,26.11,27.42,28.48,29.54,31.04,32.96,35.40,38.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-05,24.00,26.11,27.42,28.48,29.54,31.04,32.96,35.40,38.50,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-06,24.00,26.11,27.42,28.48,29.54,31.04,32.96,35.40,38.50,0.28,0.24,0.10,Suporte,0,0
2020-02-07,24.27,26.32,27.59,28.62,29.64,31.10,32.96,35.32,38.33,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-10,24.27,26.32,27.59,28.62,29.64,31.10,32.96,35.32,38.33,0.16,0.00,0.08,Suporte Forte,0,0
2020-02-11,24.27,26.32,27.59,28.62,29.64,31.10,32.96,35.32,38.33,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-12,24.27,26.32,27.59,28.62,29.64,31.10,32.96,35.32,38.33,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-13,24.27,25.45,26.19,26.78,27.37,28.22,29.29,30.66,32.39,0.36,0.24,0.02,Suporte,1,0
2020-02-14,24.27,25.45,26.19,26.78,27.37,28.22,29.29,30.66,32.39,0.26,0.24,0.12,Suporte,0,0
2020-02-18,24.27,25.45,26.19,26.78,27.37,28.22,29.29,30.66,32.39,0.16,0.00,0.08,Suporte Forte,0,0
2020-02-19,24.27,25.45,26.19,26.78,27.37,28.22,29.29,30.66,32.39,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-20,24.27,25.45,26.19,26.78,27.37,28.22,29.29,30.66,32.39,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-21,24.27,25.45,26.19,26.78,27.37,28.22,29.29,30.66,32.39,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-24,23.96,25.22,26.00,26.62,27.25,28.15,29.29,30.74,32.58,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-25,23.57,24.92,25.76,26.43,27.10,28.07,29.29,30.85,32.82,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-26,22.99,24.48,25.40,26.14,26.88,27.94,29.29,31.00,33.18,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-27,21.94,23.67,24.75,25.62,26.48,27.72,29.29,31.29,33.83,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-28,21.71,23.50,24.61,25.50,26.39,27.67,29.29,31.35,33.97,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-02,21.71,23.50,24.61,25.50,26.39,27.67,29.29,31.35,33.97,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-03,21.71,23.50,24.61,25.50,26.39,27.67,29.29,31.35,33.97,0.27,0.24,0.11,Suporte,0,0
2020-03-04,21.71,23.50,24.61,25.50,26.39,27.67,29.29,31.35,33.97,0.34,0.24,0.04,Suporte,0,0
2020-03-05,21.71,23.50,24.61,25.50,26.39,27.67,29.29,31.35,33.97,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-06,21.49,23.33,24.47,25.39,26.31,27.62,29.29,31.41,34.11,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-09,18.27,20.87,22.48,23.78,25.08,26.93,29.29,32.29,36.10,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-10,18.27,20.87,22.48,23.78,25.08,26.93,29.29,32.29,36.10,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-11,17.65,20.40,22.10,23.47,24.84,26.80,29.29,32.46,36.48,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-12,13.93,17.55,19.80,21.61,23.42,26.00,29.29,33.47,38.78,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-13,13.93,17.55,19.80,21.61,23.42,26.00,29.29,33.47,38.78,0.26,0.24,0.12,Suporte,0,0
2020-03-16,13.93,17.55,19.80,21.61,23.42,26.00,29.29,33.47,38.78,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-17,13.93,17.55,19.80,21.61,23.42,26.00,29.29,33.47,38.78,0.32,0.24,0.06,Suporte,0,0
2020-03-18,13.93,17.55,19.80,21.61,23.42,26.00,29.29,33.47,38.78,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-19,13.93,17.55,19.80,21.61,23.42,26.00,29.29,33.47,38.78,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-20,13.93,17.55,19.80,21.61,23.42,26.00,29.29,33.47,38.78,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-23,13.22,17.01,19.36,21.26,23.15,25.85,29.29,33.66,39.22,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-24,13.22,17.01,19.36,21.26,23.15,25.85,29.29,33.66,39.22,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-25,13.22,17.01,19.36,21.26,23.15,25.85,29.29,33.66,39.22,0.24,0.24,0.14,Suporte,0,0
2020-03-26,13.22,17.01,19.36,21.26,23.15,25.85,29.29,33.66,39.22,0.28,0.24,0.10,Suporte,0,0
2020-03-27,13.22,17.01,19.36,21.26,23.15,25.85,29.29,33.66,39.22,0.30,0.24,0.08,Suporte,0,0
2020-03-30,13.22,17.01,19.36,21.26,23.15,25.85,29.29,33.66,39.22,0.34,0.24,0.04,Suporte,0,0
2020-03-31,13.22,17.01,19.36,21.26,23.15,25.85,29.29,33.66,39.22,0.30,0.24,0.08,Suporte,0,0
2020-04-01,13.22,17.01,19.36,21.26,23.15,25.85,29.29,33.66,39.22,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-02,13.22,17.01,19.36,21.26,23.15,25.85,29.29,33.66,39.22,0.29,0.24,0.09,Suporte,0,0
2020-04-03,13.22,17.01,19.36,21.26,23.15,25.85,29.29,33.66,39.22,0.24,0.24,0.14,Suporte,0,0
2020-04-06,13.22,17.01,19.36,21.26,23.15,25.85,29.29,33.66,39.22,0.30,0.24,0.08,Suporte,0,0
2020-04-07,13.22,17.01,19.36,21.26,23.15,25.85,29.29,33.66,39.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-08,13.22,17.01,19.36,21.26,23.15,25.85,29.29,33.66,39.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-09,13.22,17.01,19.36,21.26,23.15,25.85,29.29,33.66,39.22,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-04-13,13.22,17.01,19.36,21.26,23.15,25.85,29.29,33.66,39.22,0.33,0.24,0.05,Suporte,0,0
2020-04-14,13.22,17.01,19.35,21.24,23.14,25.84,29.27,33.64,39.19,0.32,0.24,0.06,Suporte,0,0
2020-04-15,13.22,16.92,19.21,21.06,22.90,25.54,28.89,33.15,38.57,0.27,0.24,0.11,Suporte,0,0
2020-04-16,13.22,16.76,18.95,20.72,22.50,25.02,28.23,32.31,37.51,0.35,0.24,0.03,Suporte,0,0
2020-04-17,13.22,16.52,18.56,20.21,21.85,24.20,27.19,30.99,35.82,0.31,0.24,0.07,Suporte,0,0
2020-04-20,13.22,16.38,18.34,19.92,21.50,23.75,26.62,30.26,34.90,0.33,0.24,0.05,Suporte,0,0
2020-04-21,13.22,16.38,18.34,19.92,21.50,23.75,26.62,30.26,34.90,0.33,0.24,0.05,Suporte,0,0
2020-04-22,13.22,16.38,18.34,19.92,21.50,23.75,26.62,30.26,34.90,0.36,0.24,0.02,Suporte,0,0
2020-04-23,13.22,16.38,18.34,19.92,21.50,23.75,26.62,30.26,34.90,0.32,0.24,0.06,Suporte,0,0
2020-04-24,13.22,16.38,18.34,19.92,21.50,23.75,26.62,30.26,34.90,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-27,13.22,16.38,18.34,19.92,21.50,23.75,26.62,30.26,34.90,0.31,0.24,0.07,Suporte,0,0
2020-04-28,13.22,16.38,18.34,19.92,21.50,23.75,26.62,30.26,34.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-29,13.22,16.38,18.34,19.92,21.50,23.75,26.62,30.26,34.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-30,13.22,16.38,18.34,19.92,21.50,23.75,26.62,30.26,34.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-01,13.22,16.38,18.34,19.92,21.50,23.75,26.62,30.26,34.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-04,13.22,16.13,17.93,19.39,20.85,22.92,25.56,28.92,33.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-05,13.22,15.99,17.70,19.09,20.48,22.45,24.96,28.15,32.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-06,13.22,15.92,17.58,18.93,20.28,22.20,24.64,27.75,31.70,0.62,0.62,0.17,Resistência,1,0
2020-05-07,13.22,15.92,17.58,18.93,20.28,22.20,24.64,27.75,31.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-08,13.22,15.92,17.58,18.93,20.28,22.20,24.64,27.75,31.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-11,13.22,15.92,17.58,18.93,20.28,22.20,24.64,27.75,31.70,0.63,0.62,0.16,Resistência,1,0
2020-05-12,13.22,15.92,17.58,18.93,20.28,22.20,24.64,27.75,31.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-13,13.22,15.92,17.58,18.93,20.28,22.20,24.64,27.75,31.70,0.45,0.38,0.05,Zona de Consolidação,0,0
