Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-25,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-26,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.37,0.24,0.01,Suporte,0,0
2020-03-27,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.29,0.24,0.09,Suporte,0,0
2020-03-30,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-03-31,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-01,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-02,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-03,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-06,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-07,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-08,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-09,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-13,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.71,0.62,0.08,Resistência,0,0
2020-04-14,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.73,0.62,0.06,Resistência,0,0
2020-04-15,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.75,0.62,0.04,Resistência,0,0
2020-04-16,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.79,0.79,0.21,Resistência Forte,0,1
2020-04-17,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.81,0.79,0.19,Resistência Forte,0,0
2020-04-20,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.84,0.79,0.16,Resistência Forte,0,0
2020-04-21,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.74,0.62,0.05,Resistência,0,0
2020-04-22,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.74,0.62,0.05,Resistência,0,0
2020-04-23,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.69,0.62,0.10,Resistência,0,0
2020-04-24,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.71,0.62,0.08,Resistência,0,0
2020-04-27,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.68,0.62,0.11,Resistência,0,0
2020-04-28,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.68,0.62,0.11,Resistência,0,0
2020-04-29,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.68,0.62,0.11,Resistência,0,0
2020-04-30,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-01,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.65,0.62,0.14,Resistência,0,0
2020-05-04,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.69,0.62,0.10,Resistência,0,0
2020-05-05,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.72,0.62,0.07,Resistência,0,0
2020-05-06,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.72,0.62,0.07,Resistência,0,0
2020-05-07,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.71,0.62,0.08,Resistência,0,0
2020-05-08,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-11,161.80,233.36,277.62,313.40,349.18,400.12,465.00,547.47,652.38,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-12,161.80,232.18,275.71,310.90,346.09,396.19,460.00,541.11,644.29,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-13,161.80,232.18,275.71,310.90,346.09,396.19,460.00,541.11,644.29,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-14,161.80,232.18,275.71,310.90,346.09,396.19,460.00,541.11,644.29,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-15,161.80,232.18,275.71,310.90,346.09,396.19,460.00,541.11,644.29,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-18,161.80,232.18,275.71,310.90,346.09,396.19,460.00,541.11,644.29,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-19,161.80,232.18,275.71,310.90,346.09,396.19,460.00,541.11,644.29,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-20,161.80,232.18,275.71,310.90,346.09,396.19,460.00,541.11,644.29,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-21,161.80,238.78,286.41,324.90,363.39,418.19,488.00,576.73,689.59,0.98,0.79,0.02,Resistência Forte,0,0
2020-05-22,161.80,244.07,294.97,336.10,377.23,435.80,510.40,605.22,725.83,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-26,161.80,246.34,298.63,340.90,383.17,443.35,520.00,617.43,741.37,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-27,161.80,246.34,298.63,340.90,383.17,443.35,520.00,617.43,741.37,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-28,161.80,246.34,298.63,340.90,383.17,443.35,520.00,617.43,741.37,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-29,170.00,252.60,303.70,345.00,386.30,445.10,520.00,615.20,736.30,0.77,0.62,0.02,Resistência,0,0
2020-06-01,178.60,259.17,309.01,349.30,389.59,446.94,520.00,612.86,730.99,0.76,0.62,0.03,Resistência,0,0
2020-06-02,196.20,272.62,319.89,358.10,396.31,450.71,520.00,608.07,720.11,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-03,242.00,307.61,348.20,381.00,413.80,460.51,520.00,595.62,691.80,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-04,242.00,309.14,350.68,384.25,417.82,465.62,526.50,603.88,702.32,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-05,242.00,309.14,350.68,384.25,417.82,465.62,526.50,603.88,702.32,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-08,242.00,309.14,350.68,384.25,417.82,465.62,526.50,603.88,702.32,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-09,242.00,309.14,350.68,384.25,417.82,465.62,526.50,603.88,702.32,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-10,286.40,343.09,378.16,406.50,434.84,475.20,526.60,591.93,675.04,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-11,286.40,343.09,378.16,406.50,434.84,475.20,526.60,591.93,675.04,0.73,0.62,0.06,Resistência,0,0
2020-06-12,286.40,343.09,378.16,406.50,434.84,475.20,526.60,591.93,675.04,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-15,291.80,353.87,392.27,423.30,454.33,498.52,554.80,626.34,717.33,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-16,298.20,361.05,399.93,431.35,462.77,507.51,564.50,636.93,729.07,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-17,298.20,371.93,417.54,454.40,491.26,543.75,610.60,695.57,803.66,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-18,318.20,390.27,434.86,470.90,506.94,558.24,623.60,706.67,812.34,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-19,320.84,409.00,463.54,507.62,551.70,614.46,694.40,796.01,925.26,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-22,320.84,415.04,473.32,520.42,567.52,634.58,720.00,828.57,966.68,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-23,320.84,423.21,486.54,537.72,588.90,661.78,754.60,872.58,1022.66,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-24,320.84,425.57,490.36,542.72,595.08,669.64,764.60,885.30,1038.84,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-25,320.84,425.57,490.36,542.72,595.08,669.64,764.60,885.30,1038.84,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-26,320.84,425.57,490.36,542.72,595.08,669.64,764.60,885.30,1038.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-29,320.84,425.57,490.36,542.72,595.08,669.64,764.60,885.30,1038.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-30,320.84,425.57,490.36,542.72,595.08,669.64,764.60,885.30,1038.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-01,320.84,425.57,490.36,542.72,595.08,669.64,764.60,885.30,1038.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-02,320.84,425.57,490.36,542.72,595.08,669.64,764.60,885.30,1038.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-06,320.84,425.57,490.36,542.72,595.08,669.64,764.60,885.30,1038.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-07,320.84,425.57,490.36,542.72,595.08,669.64,764.60,885.30,1038.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-08,320.84,425.57,490.36,542.72,595.08,669.64,764.60,885.30,1038.84,0.38,0.24,0.00,Suporte,1,0
2020-07-09,320.84,425.57,490.36,542.72,595.08,669.64,764.60,885.30,1038.84,0.34,0.24,0.04,Suporte,0,0
2020-07-10,320.84,425.57,490.36,542.72,595.08,669.64,764.60,885.30,1038.84,0.30,0.24,0.08,Suporte,0,0
2020-07-13,320.84,425.57,490.36,542.72,595.08,669.64,764.60,885.30,1038.84,0.30,0.24,0.08,Suporte,0,0
2020-07-14,346.00,444.79,505.91,555.30,604.69,675.02,764.60,878.46,1023.29,0.24,0.24,0.14,Suporte,0,0
2020-07-15,362.36,457.29,516.02,563.48,610.94,678.52,764.60,874.01,1013.18,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-16,369.40,462.67,520.37,567.00,613.63,680.03,764.60,872.09,1008.83,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-17,369.40,462.67,520.37,567.00,613.63,680.03,764.60,872.09,1008.83,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-20,375.20,467.10,523.95,569.90,615.85,681.27,764.60,870.52,1005.25,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-21,365.60,459.76,518.02,565.10,612.18,679.21,764.60,873.13,1011.18,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-22,365.60,459.76,518.02,565.10,612.18,679.21,764.60,873.13,1011.18,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-23,365.60,459.76,518.02,565.10,612.18,679.21,764.60,873.13,1011.18,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-24,338.60,439.14,501.33,551.60,601.87,673.44,764.60,880.47,1027.87,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-27,338.60,439.14,501.33,551.60,601.87,673.44,764.60,880.47,1027.87,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-28,338.60,439.14,501.33,551.60,601.87,673.44,764.60,880.47,1027.87,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-29,338.60,439.14,501.33,551.60,601.87,673.44,764.60,880.47,1027.87,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-30,328.20,431.19,494.90,546.40,597.90,671.21,764.60,883.30,1034.30,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-31,305.40,413.77,480.81,535.00,589.19,666.33,764.60,889.50,1048.39,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-03,293.00,404.30,473.15,528.80,584.45,663.68,764.60,892.88,1056.05,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-04,293.00,404.30,473.15,528.80,584.45,663.68,764.60,892.88,1056.05,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-05,293.00,404.30,473.15,528.80,584.45,663.68,764.60,892.88,1056.05,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-06,287.60,400.17,469.81,526.10,582.39,662.52,764.60,894.34,1059.39,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-07,287.60,400.17,469.81,526.10,582.39,662.52,764.60,894.34,1059.39,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-10,287.60,400.17,469.81,526.10,582.39,662.52,764.60,894.34,1059.39,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-11,287.60,400.17,469.81,526.10,582.39,662.52,764.60,894.34,1059.39,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-12,287.60,400.17,469.81,526.10,582.39,662.52,764.60,894.34,1059.39,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-13,287.60,400.17,469.81,526.10,582.39,662.52,764.60,894.34,1059.39,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-14,281.60,395.59,466.11,523.10,580.09,661.24,764.60,895.98,1063.09,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-17,280.20,394.52,465.24,522.40,579.56,660.94,764.60,896.36,1063.96,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-18,280.20,394.52,465.24,522.40,579.56,660.94,764.60,896.36,1063.96,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-19,273.20,389.17,460.91,518.90,576.89,659.44,764.60,898.26,1068.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-20,270.00,386.73,458.94,517.30,575.66,658.76,764.60,899.13,1070.26,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-21,270.00,386.73,458.94,517.30,575.66,658.76,764.60,899.13,1070.26,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-24,270.00,386.73,458.94,517.30,575.66,658.76,764.60,899.13,1070.26,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-25,270.00,386.73,458.94,517.30,575.66,658.76,764.60,899.13,1070.26,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-26,270.00,386.73,458.94,517.30,575.66,658.76,764.60,899.13,1070.26,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-27,270.00,386.73,458.94,517.30,575.66,658.76,764.60,899.13,1070.26,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-28,270.00,386.73,458.94,517.30,575.66,658.76,764.60,899.13,1070.26,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-31,270.00,386.73,458.94,517.30,575.66,658.76,764.60,899.13,1070.26,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-01,270.00,386.73,458.94,517.30,575.66,658.76,764.60,899.13,1070.26,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-02,270.00,386.73,458.94,517.30,575.66,658.76,764.60,899.13,1070.26,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-03,270.00,383.70,454.05,510.90,567.75,648.69,751.80,882.85,1049.55,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-04,270.00,375.96,441.52,494.50,547.48,622.91,719.00,841.13,996.48,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-08,270.00,345.38,392.01,429.70,467.39,521.05,589.40,676.28,786.79,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-09,270.00,339.81,383.00,417.90,452.80,502.50,565.80,646.26,748.60,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-10,270.00,339.81,383.00,417.90,452.80,502.50,565.80,646.26,748.60,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-11,270.00,336.69,377.95,411.29,444.63,492.11,552.58,629.44,727.21,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-14,270.00,332.26,370.77,401.90,433.03,477.35,533.80,605.55,696.83,0.24,0.24,0.14,Suporte,0,0
2020-09-15,270.00,328.95,365.42,394.90,424.38,466.34,519.80,587.75,674.18,0.29,0.24,0.09,Suporte,0,0
2020-09-16,270.00,328.95,365.42,394.90,424.38,466.34,519.80,587.75,674.18,0.29,0.24,0.09,Suporte,0,0
2020-09-17,270.00,325.32,359.54,387.20,414.86,454.24,504.40,568.16,649.26,0.26,0.24,0.12,Suporte,0,0
2020-09-18,270.00,321.40,353.20,378.90,404.60,441.19,487.80,547.04,622.40,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-21,270.00,320.22,351.29,376.40,401.51,437.26,482.80,540.68,614.31,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-22,270.00,317.67,347.16,371.00,394.84,428.77,472.00,526.94,596.84,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-23,242.00,295.76,329.02,355.90,382.78,421.05,469.80,531.76,610.58,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-24,242.00,294.25,326.57,352.70,378.83,416.02,463.40,523.62,600.23,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-25,242.00,289.20,318.40,342.00,365.60,399.20,442.00,496.40,565.60,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-28,242.00,289.20,318.40,342.00,365.60,399.20,442.00,496.40,565.60,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-29,242.00,280.33,304.04,323.20,342.36,369.65,404.40,448.57,504.76,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-30,242.00,280.33,304.04,323.20,342.36,369.65,404.40,448.57,504.76,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-01,242.00,278.58,301.21,319.50,337.79,363.83,397.00,439.16,492.79,0.29,0.24,0.09,Suporte,0,0
2020-10-02,242.00,277.82,299.99,317.90,335.81,361.31,393.80,435.09,487.61,0.29,0.24,0.09,Suporte,0,0
2020-10-05,242.00,277.82,299.99,317.90,335.81,361.31,393.80,435.09,487.61,0.38,0.24,0.00,Suporte,1,0
2020-10-06,242.00,275.42,296.09,312.80,329.51,353.30,383.60,422.12,471.11,0.36,0.24,0.02,Suporte,0,0
2020-10-07,242.00,274.90,295.25,311.70,328.15,351.57,381.40,419.32,467.55,0.35,0.24,0.03,Suporte,0,0
2020-10-08,242.00,269.61,286.69,300.50,314.31,333.96,359.00,390.82,431.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-09,242.00,269.61,286.69,300.50,314.31,333.96,359.00,390.82,431.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-12,242.00,269.61,286.69,300.50,314.31,333.96,359.00,390.82,431.31,0.65,0.62,0.14,Resistência,0,0
2020-10-13,242.00,269.61,286.69,300.50,314.31,333.96,359.00,390.82,431.31,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-14,242.00,269.61,286.69,300.50,314.31,333.96,359.00,390.82,431.31,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-15,242.00,271.78,290.21,305.10,319.99,341.19,368.20,402.53,446.19,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-16,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-19,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-20,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.67,0.62,0.12,Resistência,0,0
2020-10-21,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-22,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.71,0.62,0.08,Resistência,0,0
2020-10-23,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.70,0.62,0.09,Resistência,0,0
2020-10-26,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.68,0.62,0.11,Resistência,0,0
2020-10-27,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.68,0.62,0.11,Resistência,0,0
2020-10-28,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.70,0.62,0.09,Resistência,0,0
2020-10-29,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.70,0.62,0.09,Resistência,0,0
2020-10-30,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.67,0.62,0.12,Resistência,0,0
2020-11-02,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.70,0.62,0.09,Resistência,0,0
2020-11-03,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.62,0.62,0.17,Resistência,1,0
2020-11-04,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.70,0.62,0.09,Resistência,0,0
2020-11-05,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.68,0.62,0.11,Resistência,0,0
2020-11-06,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.69,0.62,0.10,Resistência,0,0
2020-11-09,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.67,0.62,0.12,Resistência,0,0
2020-11-10,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.69,0.62,0.10,Resistência,0,0
2020-11-11,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.68,0.62,0.11,Resistência,0,0
2020-11-12,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.65,0.62,0.14,Resistência,0,0
2020-11-13,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.66,0.62,0.13,Resistência,0,0
2020-11-16,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.66,0.62,0.13,Resistência,0,0
2020-11-17,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.62,0.62,0.17,Resistência,1,0
2020-11-18,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-11-19,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.63,0.62,0.16,Resistência,1,0
2020-11-20,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.70,0.62,0.09,Resistência,0,0
2020-11-23,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.69,0.62,0.10,Resistência,0,0
2020-11-24,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-25,242.00,275.23,295.79,312.40,329.01,352.67,382.80,421.10,469.81,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-27,242.00,277.78,299.91,317.80,335.69,361.16,393.60,434.84,487.29,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-30,242.00,282.88,308.16,328.60,349.04,378.14,415.20,462.31,522.24,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-01,242.00,290.05,319.78,343.80,367.82,402.03,445.60,500.98,571.42,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-02,242.00,297.60,332.00,359.80,387.60,427.18,477.60,541.68,623.20,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-03,242.20,299.08,334.26,362.70,391.14,431.63,483.20,548.75,632.14,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-04,248.70,307.02,343.09,372.25,401.41,442.92,495.80,563.01,648.51,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-07,252.70,315.17,353.82,385.05,416.28,460.75,517.40,589.40,680.98,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-08,252.70,323.62,367.49,402.95,438.41,488.89,553.20,634.94,738.91,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-09,261.20,334.90,380.50,417.35,454.20,506.67,573.50,658.45,766.50,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-10,263.00,340.81,388.95,427.85,466.75,522.14,592.70,682.38,796.45,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-11,271.80,347.53,394.38,432.25,470.12,524.03,592.70,679.98,791.02,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-14,286.80,358.99,403.65,439.75,475.85,527.24,592.70,675.90,781.75,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-15,286.80,358.99,403.65,439.75,475.85,527.24,592.70,675.90,781.75,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-16,286.80,360.24,405.68,442.40,479.12,531.40,598.00,682.65,790.32,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-17,292.34,364.48,409.10,445.17,481.24,532.59,598.00,681.14,786.90,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-18,292.34,364.48,409.10,445.17,481.24,532.59,598.00,681.14,786.90,0.76,0.62,0.03,Resistência,0,0
