Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-27,20.35,20.77,21.03,21.24,21.45,21.75,22.13,22.61,23.23,0.68,0.62,0.11,Resistência,1,1
2016-01-28,20.35,20.85,21.16,21.40,21.65,22.01,22.46,23.03,23.76,0.96,0.79,0.04,Resistência Forte,0,1
2016-01-29,20.35,21.12,21.60,21.98,22.37,22.92,23.62,24.51,25.64,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-01,20.35,21.24,21.78,22.22,22.67,23.30,24.10,25.12,26.42,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-02,20.35,21.24,21.78,22.22,22.67,23.30,24.10,25.12,26.42,0.91,0.79,0.09,Resistência Forte,0,0
2016-02-03,20.35,21.27,21.84,22.30,22.75,23.41,24.24,25.30,26.64,0.87,0.79,0.13,Resistência Forte,0,0
2016-02-04,20.35,21.27,21.84,22.30,22.75,23.41,24.24,25.30,26.64,0.70,0.62,0.09,Resistência,0,0
2016-02-05,20.35,21.27,21.84,22.30,22.75,23.41,24.24,25.30,26.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-08,20.35,21.27,21.84,22.30,22.75,23.41,24.24,25.30,26.64,0.78,0.62,0.01,Resistência,0,1
2016-02-09,20.35,21.27,21.84,22.30,22.75,23.41,24.24,25.30,26.64,0.75,0.62,0.04,Resistência,0,1
2016-02-10,20.35,21.27,21.84,22.30,22.75,23.41,24.24,25.30,26.64,0.75,0.62,0.04,Resistência,0,1
2016-02-11,20.35,21.27,21.84,22.30,22.75,23.41,24.24,25.30,26.64,0.76,0.62,0.03,Resistência,0,1
2016-02-12,20.35,21.27,21.84,22.30,22.75,23.41,24.24,25.30,26.64,0.75,0.62,0.04,Resistência,0,1
2016-02-16,20.35,21.27,21.84,22.30,22.75,23.41,24.24,25.30,26.64,0.74,0.62,0.05,Resistência,0,1
2016-02-17,20.35,21.27,21.84,22.30,22.75,23.41,24.24,25.30,26.64,0.67,0.62,0.12,Resistência,1,0
2016-02-18,20.35,21.27,21.84,22.30,22.75,23.41,24.24,25.30,26.64,0.73,0.62,0.06,Resistência,0,1
2016-02-19,20.35,21.27,21.84,22.30,22.75,23.41,24.24,25.30,26.64,0.67,0.62,0.12,Resistência,1,0
2016-02-22,20.35,21.27,21.84,22.30,22.75,23.41,24.24,25.30,26.64,0.62,0.62,0.17,Resistência,1,0
2016-02-23,20.35,21.27,21.84,22.30,22.75,23.41,24.24,25.30,26.64,0.70,0.62,0.09,Resistência,0,0
2016-02-24,20.35,21.27,21.84,22.30,22.75,23.41,24.24,25.30,26.64,0.79,0.79,0.21,Resistência Forte,0,1
2016-02-25,20.35,21.27,21.84,22.30,22.75,23.41,24.24,25.30,26.64,0.83,0.79,0.17,Resistência Forte,0,1
2016-02-26,20.35,21.27,21.84,22.30,22.75,23.41,24.24,25.30,26.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-02-29,20.35,21.27,21.84,22.30,22.75,23.41,24.24,25.30,26.64,0.67,0.62,0.12,Resistência,1,0
2016-03-01,20.35,21.27,21.84,22.30,22.75,23.41,24.24,25.30,26.64,0.65,0.62,0.14,Resistência,1,0
2016-03-02,20.35,21.27,21.84,22.30,22.75,23.41,24.24,25.30,26.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-03,20.35,21.27,21.84,22.30,22.75,23.41,24.24,25.30,26.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-03-04,20.35,21.27,21.84,22.30,22.75,23.41,24.24,25.30,26.64,0.66,0.62,0.13,Resistência,1,0
2016-03-07,20.35,21.27,21.84,22.30,22.75,23.41,24.24,25.30,26.64,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-08,20.35,21.45,22.13,22.68,23.22,24.00,25.00,26.26,27.87,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-09,20.35,21.52,22.25,22.84,23.42,24.26,25.32,26.67,28.39,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-10,20.35,21.69,22.51,23.18,23.85,24.80,26.01,27.55,29.51,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-11,20.35,21.69,22.51,23.18,23.85,24.80,26.01,27.55,29.51,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-14,20.35,21.69,22.51,23.18,23.85,24.80,26.01,27.55,29.51,0.78,0.62,0.01,Resistência,0,1
2016-03-15,20.35,21.69,22.51,23.18,23.85,24.80,26.01,27.55,29.51,0.75,0.62,0.04,Resistência,0,1
2016-03-16,20.35,21.69,22.51,23.18,23.85,24.80,26.01,27.55,29.51,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-17,20.35,21.69,22.51,23.18,23.85,24.80,26.01,27.55,29.51,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-18,20.35,21.69,22.51,23.18,23.85,24.80,26.01,27.55,29.51,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-21,20.35,21.69,22.51,23.18,23.85,24.80,26.01,27.55,29.51,0.74,0.62,0.05,Resistência,0,0
2016-03-22,20.35,21.69,22.51,23.18,23.85,24.80,26.01,27.55,29.51,0.78,0.62,0.01,Resistência,0,1
2016-03-23,20.35,21.69,22.51,23.18,23.85,24.80,26.01,27.55,29.51,0.73,0.62,0.06,Resistência,0,0
2016-03-24,20.35,21.69,22.51,23.18,23.85,24.80,26.01,27.55,29.51,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-28,20.35,21.69,22.51,23.18,23.85,24.80,26.01,27.55,29.51,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-29,20.35,21.76,22.63,23.34,24.04,25.04,26.32,27.94,30.01,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-30,20.55,21.91,22.75,23.44,24.12,25.09,26.32,27.89,29.89,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-31,20.55,21.91,22.75,23.44,24.12,25.09,26.32,27.89,29.89,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-01,20.86,22.15,22.95,23.59,24.23,25.15,26.32,27.81,29.69,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-04,21.34,22.52,23.24,23.83,24.42,25.25,26.32,27.67,29.40,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-05,21.49,22.63,23.34,23.90,24.47,25.29,26.32,27.63,29.30,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-06,21.50,22.64,23.34,23.91,24.48,25.29,26.32,27.63,29.30,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-07,21.50,22.64,23.34,23.91,24.48,25.29,26.32,27.63,29.30,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-08,21.67,22.81,23.52,24.08,24.65,25.47,26.50,27.81,29.48,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-11,21.69,23.00,23.81,24.46,25.11,26.04,27.23,28.74,30.65,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-12,21.69,23.09,23.96,24.66,25.37,26.37,27.64,29.26,31.32,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-13,21.69,23.13,24.02,24.74,25.46,26.48,27.79,29.45,31.56,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,21.69,23.26,24.23,25.01,25.79,26.91,28.33,30.14,32.43,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-15,21.69,23.60,24.78,25.74,26.69,28.05,29.78,31.98,34.78,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-18,21.69,23.60,24.78,25.74,26.69,28.05,29.78,31.98,34.78,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-19,21.69,23.71,24.96,25.96,26.97,28.41,30.24,32.57,35.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-20,21.69,23.71,24.96,25.96,26.97,28.41,30.24,32.57,35.52,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-21,21.69,23.71,24.96,25.96,26.97,28.41,30.24,32.57,35.52,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-22,21.69,23.71,24.96,25.96,26.97,28.41,30.24,32.57,35.52,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-25,21.69,23.71,24.96,25.96,26.97,28.41,30.24,32.57,35.52,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-26,21.69,23.71,24.96,25.96,26.97,28.41,30.24,32.57,35.52,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-27,21.69,23.71,24.96,25.96,26.97,28.41,30.24,32.57,35.52,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-28,21.69,23.71,24.96,25.96,26.97,28.41,30.24,32.57,35.52,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-29,21.69,23.71,24.96,25.96,26.97,28.41,30.24,32.57,35.52,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-02,21.69,23.84,25.18,26.26,27.33,28.87,30.82,33.30,36.46,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-03,21.69,23.85,25.18,26.26,27.34,28.87,30.83,33.32,36.48,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-04,21.69,23.98,25.40,26.54,27.69,29.32,31.40,34.04,37.40,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-05,21.69,24.01,25.44,26.60,27.75,29.40,31.50,34.17,37.56,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-06,21.69,24.01,25.44,26.60,27.75,29.40,31.50,34.17,37.56,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-09,21.69,24.01,25.44,26.60,27.75,29.40,31.50,34.17,37.56,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-10,21.69,24.05,25.52,26.70,27.88,29.57,31.71,34.44,37.90,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-11,21.69,24.05,25.52,26.70,27.88,29.57,31.71,34.44,37.90,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-12,22.16,24.41,25.81,26.94,28.06,29.67,31.71,34.31,37.61,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-13,22.16,24.41,25.81,26.94,28.06,29.67,31.71,34.31,37.61,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-16,22.77,24.88,26.19,27.24,28.29,29.80,31.71,34.14,37.23,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-17,23.86,25.71,26.86,27.78,28.71,30.03,31.71,33.85,36.56,0.66,0.62,0.13,Resistência,0,0
2016-05-18,24.30,26.05,27.13,28.01,28.88,30.12,31.71,33.73,36.29,0.66,0.62,0.13,Resistência,0,0
2016-05-19,24.30,26.05,27.13,28.01,28.88,30.12,31.71,33.73,36.29,0.75,0.62,0.04,Resistência,0,1
2016-05-20,24.30,26.05,27.13,28.01,28.88,30.12,31.71,33.73,36.29,0.70,0.62,0.09,Resistência,0,0
2016-05-23,24.30,26.05,27.13,28.01,28.88,30.12,31.71,33.73,36.29,0.66,0.62,0.13,Resistência,0,0
2016-05-24,24.30,26.05,27.13,28.01,28.88,30.12,31.71,33.73,36.29,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-25,24.30,26.05,27.13,28.01,28.88,30.12,31.71,33.73,36.29,0.76,0.62,0.03,Resistência,0,1
2016-05-26,24.30,26.05,27.13,28.01,28.88,30.12,31.71,33.73,36.29,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-27,24.30,26.05,27.13,28.01,28.88,30.12,31.71,33.73,36.29,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-31,24.30,26.05,27.13,28.01,28.88,30.12,31.71,33.73,36.29,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-01,24.30,26.05,27.13,28.01,28.88,30.12,31.71,33.73,36.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-02,24.34,26.08,27.16,28.02,28.89,30.13,31.71,33.71,36.26,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-03,24.39,26.13,27.21,28.08,28.96,30.20,31.78,33.79,36.35,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-06,25.00,26.61,27.60,28.40,29.21,30.35,31.81,33.66,36.02,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-07,25.00,26.61,27.60,28.40,29.21,30.35,31.81,33.66,36.02,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-08,25.00,26.74,27.82,28.69,29.56,30.80,32.38,34.39,36.94,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,25.00,26.78,27.88,28.78,29.67,30.93,32.55,34.60,37.22,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-10,25.00,26.78,27.88,28.78,29.67,30.93,32.55,34.60,37.22,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-13,25.36,27.06,28.11,28.96,29.80,31.01,32.55,34.51,36.99,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-14,25.36,27.13,28.22,29.11,29.99,31.26,32.86,34.90,37.49,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-15,25.36,27.14,28.24,29.13,30.02,31.29,32.90,34.95,37.56,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-16,25.57,27.44,28.60,29.54,30.47,31.80,33.50,35.66,38.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-17,25.78,27.60,28.73,29.64,30.55,31.85,33.50,35.60,38.27,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-20,26.37,28.05,29.09,29.94,30.78,31.97,33.50,35.44,37.91,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-21,26.90,28.46,29.42,30.20,30.98,32.09,33.50,35.30,37.58,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-22,26.99,28.53,29.48,30.24,31.01,32.11,33.50,35.27,37.52,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-23,27.22,28.70,29.62,30.36,31.10,32.16,33.50,35.21,37.38,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-24,27.98,29.28,30.09,30.74,31.39,32.32,33.50,35.00,36.91,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-27,27.98,29.58,30.56,31.36,32.16,33.29,34.74,36.58,38.92,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-28,27.98,29.60,30.60,31.41,32.22,33.37,34.84,36.71,39.08,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-29,27.98,29.61,30.62,31.44,32.25,33.41,34.89,36.77,39.16,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-30,27.98,29.96,31.18,32.16,33.15,34.56,36.35,38.63,41.52,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-01,27.98,29.96,31.18,32.16,33.15,34.56,36.35,38.63,41.52,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-05,27.98,29.96,31.18,32.16,33.15,34.56,36.35,38.63,41.52,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-06,27.98,29.96,31.18,32.16,33.15,34.56,36.35,38.63,41.52,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-07,27.98,29.96,31.18,32.16,33.15,34.56,36.35,38.63,41.52,0.75,0.62,0.04,Resistência,0,1
2016-07-08,27.98,29.96,31.18,32.16,33.15,34.56,36.35,38.63,41.52,0.78,0.62,0.01,Resistência,0,1
2016-07-11,27.98,29.96,31.18,32.16,33.15,34.56,36.35,38.63,41.52,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-12,27.98,29.96,31.18,32.16,33.15,34.56,36.35,38.63,41.52,0.75,0.62,0.04,Resistência,0,1
2016-07-13,27.98,29.96,31.18,32.16,33.15,34.56,36.35,38.63,41.52,0.77,0.62,0.02,Resistência,0,1
2016-07-14,27.98,29.96,31.18,32.16,33.15,34.56,36.35,38.63,41.52,0.76,0.62,0.03,Resistência,0,1
2016-07-15,27.98,29.96,31.18,32.16,33.15,34.56,36.35,38.63,41.52,0.75,0.62,0.04,Resistência,0,1
2016-07-18,27.98,29.96,31.18,32.16,33.15,34.56,36.35,38.63,41.52,0.73,0.62,0.06,Resistência,0,0
2016-07-19,27.98,29.96,31.18,32.16,33.15,34.56,36.35,38.63,41.52,0.71,0.62,0.08,Resistência,0,0
2016-07-20,27.98,29.96,31.18,32.16,33.15,34.56,36.35,38.63,41.52,0.74,0.62,0.05,Resistência,0,0
2016-07-21,27.98,29.96,31.18,32.16,33.15,34.56,36.35,38.63,41.52,0.71,0.62,0.08,Resistência,0,0
2016-07-22,27.98,29.96,31.18,32.16,33.15,34.56,36.35,38.63,41.52,0.77,0.62,0.02,Resistência,0,1
2016-07-25,27.98,29.96,31.18,32.16,33.15,34.56,36.35,38.63,41.52,0.78,0.62,0.01,Resistência,0,1
2016-07-26,27.98,29.96,31.18,32.16,33.15,34.56,36.35,38.63,41.52,0.72,0.62,0.07,Resistência,0,0
2016-07-27,27.98,29.96,31.18,32.16,33.15,34.56,36.35,38.63,41.52,0.73,0.62,0.06,Resistência,0,0
2016-07-28,27.98,29.96,31.18,32.16,33.15,34.56,36.35,38.63,41.52,0.69,0.62,0.10,Resistência,0,0
2016-07-29,28.89,30.65,31.74,32.62,33.50,34.75,36.35,38.38,40.96,0.69,0.62,0.10,Resistência,0,0
2016-08-01,29.18,30.87,31.92,32.76,33.61,34.82,36.35,38.30,40.78,0.66,0.62,0.13,Resistência,1,0
2016-08-02,29.18,30.87,31.92,32.76,33.61,34.82,36.35,38.30,40.78,0.64,0.62,0.15,Resistência,1,0
2016-08-03,29.23,30.91,31.95,32.79,33.63,34.83,36.35,38.29,40.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-04,29.59,31.19,32.17,32.97,33.77,34.90,36.35,38.19,40.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-05,29.59,31.19,32.17,32.97,33.77,34.90,36.35,38.19,40.53,0.35,0.24,0.03,Suporte,1,0
2016-08-08,30.17,31.63,32.53,33.26,33.99,35.03,36.35,38.03,40.17,0.26,0.24,0.12,Suporte,0,0
2016-08-09,30.37,31.78,32.65,33.36,34.07,35.07,36.35,37.98,40.05,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-10,30.37,31.78,32.65,33.36,34.07,35.07,36.35,37.98,40.05,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-11,30.49,31.87,32.73,33.42,34.11,35.10,36.35,37.94,39.97,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-12,30.49,31.87,32.73,33.42,34.11,35.10,36.35,37.94,39.97,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-15,30.42,31.82,32.69,33.39,34.08,35.08,36.35,37.96,40.01,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-16,29.14,30.84,31.89,32.75,33.60,34.81,36.35,38.31,40.81,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-17,27.83,29.84,31.08,32.09,33.10,34.53,36.35,38.67,41.62,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-18,27.83,29.84,31.08,32.09,33.10,34.53,36.35,38.67,41.62,0.26,0.24,0.12,Suporte,0,0
2016-08-19,27.83,29.84,31.08,32.09,33.10,34.53,36.35,38.67,41.62,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-22,27.83,29.84,31.08,32.09,33.10,34.53,36.35,38.67,41.62,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-23,27.83,29.84,31.08,32.09,33.10,34.53,36.35,38.67,41.62,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-24,27.83,29.84,31.08,32.09,33.10,34.53,36.35,38.67,41.62,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-25,27.83,29.84,31.08,32.09,33.10,34.53,36.35,38.67,41.62,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-26,27.83,29.84,31.08,32.09,33.10,34.53,36.35,38.67,41.62,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-29,27.83,29.84,31.08,32.09,33.10,34.53,36.35,38.67,41.62,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-30,27.83,29.84,31.08,32.09,33.10,34.53,36.35,38.67,41.62,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-31,27.36,29.48,30.79,31.86,32.92,34.43,36.35,38.80,41.91,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-01,27.11,29.29,30.64,31.73,32.82,34.37,36.35,38.86,42.06,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-02,27.11,29.29,30.64,31.73,32.82,34.37,36.35,38.86,42.06,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-06,27.11,29.29,30.64,31.73,32.82,34.37,36.35,38.86,42.06,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-07,27.11,29.29,30.64,31.73,32.82,34.37,36.35,38.86,42.06,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-08,27.11,29.29,30.64,31.73,32.82,34.37,36.35,38.86,42.06,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-09,27.11,29.29,30.64,31.73,32.82,34.37,36.35,38.86,42.06,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-12,27.11,29.27,30.60,31.68,32.76,34.29,36.25,38.74,41.90,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-13,27.05,29.22,30.56,31.65,32.74,34.28,36.25,38.75,41.94,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-14,26.93,29.12,30.47,31.56,32.65,34.21,36.19,38.71,41.91,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-15,26.93,28.94,30.18,31.18,32.19,33.62,35.44,37.75,40.70,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-16,26.93,28.81,29.97,30.91,31.85,33.19,34.89,37.06,39.81,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-19,26.93,28.81,29.97,30.91,31.85,33.19,34.89,37.06,39.81,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-20,26.93,28.81,29.97,30.91,31.85,33.19,34.89,37.06,39.81,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-21,26.93,28.81,29.97,30.91,31.85,33.19,34.89,37.06,39.81,0.31,0.24,0.07,Suporte,0,0
2016-09-22,26.93,28.74,29.87,30.78,31.68,32.97,34.62,36.71,39.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-23,26.93,28.74,29.87,30.78,31.68,32.97,34.62,36.71,39.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-26,26.93,28.74,29.86,30.77,31.68,32.97,34.61,36.70,39.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-27,26.93,28.74,29.86,30.77,31.68,32.97,34.61,36.70,39.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-28,26.93,28.74,29.86,30.77,31.68,32.97,34.61,36.70,39.36,0.36,0.24,0.02,Suporte,1,0
2016-09-29,26.93,28.74,29.86,30.77,31.68,32.97,34.61,36.70,39.36,0.32,0.24,0.06,Suporte,0,0
2016-09-30,26.93,28.74,29.86,30.77,31.68,32.97,34.61,36.70,39.36,0.29,0.24,0.09,Suporte,0,0
2016-10-03,26.93,28.74,29.86,30.77,31.68,32.97,34.61,36.70,39.36,0.25,0.24,0.13,Suporte,0,0
2016-10-04,26.93,28.72,29.83,30.72,31.62,32.90,34.52,36.58,39.21,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-05,26.93,28.72,29.83,30.72,31.61,32.89,34.51,36.57,39.19,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-06,26.93,28.72,29.83,30.72,31.61,32.89,34.51,36.57,39.19,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-07,26.93,28.72,29.83,30.72,31.61,32.89,34.51,36.57,39.19,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-10,26.93,28.72,29.83,30.72,31.61,32.89,34.51,36.57,39.19,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-11,26.93,28.64,29.70,30.56,31.42,32.64,34.19,36.16,38.68,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-12,26.93,28.55,29.55,30.36,31.16,32.31,33.78,35.64,38.01,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-13,26.93,28.34,29.21,29.92,30.63,31.63,32.91,34.54,36.61,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-14,26.93,28.23,29.04,29.69,30.34,31.27,32.45,33.95,35.86,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-17,26.93,28.18,28.95,29.57,30.19,31.08,32.21,33.65,35.47,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-18,26.93,28.12,28.86,29.46,30.05,30.90,31.98,33.35,35.10,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-19,26.93,28.12,28.86,29.46,30.05,30.90,31.98,33.35,35.10,0.24,0.24,0.14,Suporte,0,0
2016-10-20,26.93,28.12,28.86,29.46,30.05,30.90,31.98,33.35,35.10,0.30,0.24,0.08,Suporte,0,0
2016-10-21,26.93,28.12,28.86,29.46,30.05,30.90,31.98,33.35,35.10,0.27,0.24,0.11,Suporte,0,0
2016-10-24,26.93,28.06,28.75,29.32,29.88,30.68,31.70,33.00,34.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-25,26.93,27.89,28.48,28.96,29.43,30.11,30.98,32.08,33.48,0.64,0.62,0.15,Resistência,1,0
2016-10-26,26.93,27.89,28.48,28.96,29.43,30.11,30.98,32.08,33.48,0.72,0.62,0.07,Resistência,0,1
