Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-09,21.87,21.96,22.02,22.06,22.11,22.18,22.26,22.37,22.50,1.00,1.00,0.27,Resistência Forte,1,1
2018-10-10,21.87,21.96,22.02,22.06,22.11,22.18,22.26,22.37,22.50,1.00,1.00,0.27,Resistência Forte,1,1
2018-10-11,20.87,21.20,21.40,21.56,21.73,21.96,22.26,22.64,23.12,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-12,20.87,21.20,21.40,21.56,21.73,21.96,22.26,22.64,23.12,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-15,20.87,21.20,21.40,21.56,21.73,21.96,22.26,22.64,23.12,0.26,0.24,0.12,Suporte,1,0
2018-10-16,20.87,21.20,21.40,21.56,21.73,21.96,22.26,22.64,23.12,0.37,0.24,0.01,Suporte,1,0
2018-10-17,20.87,21.20,21.40,21.56,21.73,21.96,22.26,22.64,23.12,0.37,0.24,0.01,Suporte,1,0
2018-10-18,20.87,21.20,21.40,21.56,21.73,21.96,22.26,22.64,23.12,0.37,0.24,0.01,Suporte,1,0
2018-10-19,20.87,21.20,21.40,21.56,21.73,21.96,22.26,22.64,23.12,0.37,0.24,0.01,Suporte,1,0
2018-10-22,20.87,21.20,21.40,21.56,21.73,21.96,22.26,22.64,23.12,0.37,0.24,0.01,Suporte,1,0
2018-10-23,20.74,21.10,21.32,21.50,21.68,21.93,22.26,22.67,23.20,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-24,20.74,21.10,21.32,21.50,21.68,21.93,22.26,22.67,23.20,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,20.74,21.10,21.32,21.50,21.68,21.93,22.26,22.67,23.20,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-26,20.74,21.10,21.32,21.50,21.68,21.93,22.26,22.67,23.20,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-29,20.74,21.10,21.32,21.50,21.68,21.93,22.26,22.67,23.20,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-30,20.74,21.10,21.32,21.50,21.68,21.93,22.26,22.67,23.20,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-31,20.74,21.10,21.32,21.50,21.68,21.93,22.26,22.67,23.20,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-01,20.74,21.10,21.32,21.50,21.68,21.93,22.26,22.67,23.20,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-02,20.74,21.10,21.32,21.50,21.68,21.93,22.26,22.67,23.20,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-05,20.74,21.10,21.32,21.50,21.68,21.93,22.26,22.67,23.20,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-06,20.74,21.10,21.32,21.50,21.68,21.93,22.26,22.67,23.20,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-07,20.74,21.10,21.32,21.50,21.68,21.93,22.26,22.67,23.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-08,20.74,21.10,21.32,21.50,21.68,21.93,22.26,22.67,23.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-09,20.74,21.10,21.32,21.50,21.68,21.93,22.26,22.67,23.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-12,20.74,21.10,21.32,21.50,21.68,21.93,22.26,22.67,23.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-13,20.74,21.10,21.32,21.50,21.68,21.93,22.26,22.67,23.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-14,20.74,21.10,21.32,21.50,21.68,21.93,22.26,22.67,23.20,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-15,20.74,21.10,21.32,21.50,21.68,21.93,22.26,22.67,23.20,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-16,20.74,21.10,21.32,21.50,21.68,21.93,22.26,22.67,23.20,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-19,20.74,21.10,21.32,21.50,21.68,21.93,22.26,22.67,23.20,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-20,20.43,20.86,21.13,21.34,21.56,21.87,22.26,22.76,23.39,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-21,20.43,20.86,21.13,21.34,21.56,21.87,22.26,22.76,23.39,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-23,20.43,20.86,21.13,21.34,21.56,21.87,22.26,22.76,23.39,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-26,20.43,20.86,21.13,21.34,21.56,21.87,22.26,22.76,23.39,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-27,20.43,20.86,21.13,21.34,21.56,21.87,22.26,22.76,23.39,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-28,20.43,20.86,21.13,21.34,21.56,21.87,22.26,22.76,23.39,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-29,20.43,20.86,21.13,21.34,21.56,21.87,22.26,22.76,23.39,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-30,20.43,20.86,21.13,21.34,21.56,21.87,22.26,22.76,23.39,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-03,20.43,20.86,21.13,21.34,21.56,21.87,22.26,22.76,23.39,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-04,20.43,20.86,21.13,21.34,21.56,21.87,22.26,22.76,23.39,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-06,20.43,20.86,21.13,21.34,21.56,21.87,22.26,22.76,23.39,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-07,20.43,20.86,21.13,21.34,21.56,21.87,22.26,22.76,23.39,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-10,20.43,20.86,21.13,21.34,21.56,21.87,22.26,22.76,23.39,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-11,20.43,20.86,21.13,21.34,21.56,21.87,22.26,22.76,23.39,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-12,20.43,20.86,21.13,21.34,21.56,21.87,22.26,22.76,23.39,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-13,20.43,20.86,21.13,21.34,21.56,21.87,22.26,22.76,23.39,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-14,20.43,20.86,21.13,21.34,21.56,21.87,22.26,22.76,23.39,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-17,19.78,20.37,20.73,21.02,21.31,21.73,22.26,22.93,23.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,19.78,20.37,20.73,21.02,21.31,21.73,22.26,22.93,23.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,19.78,20.37,20.73,21.02,21.31,21.73,22.26,22.93,23.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,19.78,20.37,20.73,21.02,21.31,21.73,22.26,22.93,23.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,19.78,20.16,20.40,20.59,20.78,21.05,21.40,21.84,22.40,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,19.78,20.16,20.40,20.59,20.78,21.05,21.40,21.84,22.40,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-26,19.78,20.16,20.40,20.59,20.78,21.05,21.40,21.84,22.40,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-27,19.78,20.16,20.40,20.59,20.78,21.05,21.40,21.84,22.40,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-28,19.78,20.16,20.40,20.59,20.78,21.05,21.40,21.84,22.40,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-31,19.19,19.71,20.03,20.30,20.56,20.93,21.40,22.00,22.77,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-02,19.19,19.71,20.03,20.30,20.56,20.93,21.40,22.00,22.77,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-03,19.04,19.60,19.94,20.22,20.50,20.89,21.40,22.04,22.86,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-04,19.04,19.60,19.94,20.22,20.50,20.89,21.40,22.04,22.86,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-07,19.04,19.60,19.94,20.22,20.50,20.89,21.40,22.04,22.86,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-08,19.04,19.60,19.94,20.22,20.50,20.89,21.40,22.04,22.86,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-09,19.04,19.60,19.94,20.22,20.50,20.89,21.40,22.04,22.86,0.37,0.24,0.01,Suporte,1,0
2019-01-10,19.04,19.60,19.94,20.22,20.50,20.89,21.40,22.04,22.86,0.37,0.24,0.01,Suporte,1,0
2019-01-11,19.04,19.60,19.94,20.22,20.50,20.89,21.40,22.04,22.86,0.37,0.24,0.01,Suporte,1,0
2019-01-14,19.04,19.60,19.94,20.22,20.50,20.89,21.40,22.04,22.86,0.37,0.24,0.01,Suporte,1,0
2019-01-15,19.04,19.60,19.94,20.22,20.50,20.89,21.40,22.04,22.86,0.37,0.24,0.01,Suporte,1,0
2019-01-16,19.04,19.60,19.94,20.22,20.50,20.89,21.40,22.04,22.86,0.37,0.24,0.01,Suporte,1,0
2019-01-17,19.04,19.60,19.94,20.22,20.50,20.89,21.40,22.04,22.86,0.37,0.24,0.01,Suporte,1,0
2019-01-18,19.04,19.60,19.94,20.22,20.50,20.89,21.40,22.04,22.86,0.37,0.24,0.01,Suporte,1,0
2019-01-22,19.04,19.60,19.94,20.22,20.50,20.89,21.40,22.04,22.86,0.37,0.24,0.01,Suporte,1,0
2019-01-23,19.04,19.59,19.94,20.22,20.49,20.89,21.39,22.03,22.84,0.37,0.24,0.01,Suporte,1,0
2019-01-24,19.04,19.59,19.94,20.22,20.49,20.89,21.39,22.03,22.84,0.37,0.24,0.01,Suporte,1,0
2019-01-25,19.04,19.59,19.94,20.22,20.49,20.89,21.39,22.03,22.84,0.37,0.24,0.01,Suporte,1,0
2019-01-28,19.04,19.59,19.94,20.22,20.49,20.89,21.39,22.03,22.84,0.37,0.24,0.01,Suporte,1,0
2019-01-29,19.04,19.48,19.75,19.98,20.20,20.51,20.91,21.42,22.07,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-01-30,19.04,19.48,19.75,19.98,20.20,20.51,20.91,21.42,22.07,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-01-31,19.04,19.48,19.75,19.98,20.20,20.51,20.91,21.42,22.07,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-02-01,19.04,19.48,19.75,19.98,20.20,20.51,20.91,21.42,22.07,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-02-04,19.04,19.42,19.66,19.84,20.03,20.31,20.65,21.09,21.64,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-02-05,19.04,19.42,19.66,19.84,20.03,20.31,20.65,21.09,21.64,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-02-06,19.04,19.42,19.66,19.84,20.03,20.31,20.65,21.09,21.64,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-02-07,19.04,19.42,19.66,19.84,20.03,20.31,20.65,21.09,21.64,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-02-08,19.04,19.42,19.66,19.84,20.03,20.31,20.65,21.09,21.64,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-11,19.04,19.42,19.66,19.84,20.03,20.31,20.65,21.09,21.64,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-12,19.04,19.42,19.66,19.84,20.03,20.31,20.65,21.09,21.64,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-13,19.04,19.42,19.66,19.84,20.03,20.31,20.65,21.09,21.64,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-14,19.04,19.42,19.66,19.84,20.03,20.31,20.65,21.09,21.64,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-15,19.04,19.42,19.66,19.84,20.03,20.31,20.65,21.09,21.64,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-19,19.04,19.58,19.92,20.19,20.46,20.85,21.34,21.97,22.76,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-20,19.04,19.59,19.93,20.20,20.48,20.87,21.37,22.00,22.81,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-21,19.04,19.59,19.93,20.20,20.48,20.87,21.37,22.00,22.81,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-22,19.04,19.59,19.93,20.20,20.48,20.87,21.37,22.00,22.81,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,19.04,19.59,19.93,20.20,20.48,20.87,21.37,22.00,22.81,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-26,19.04,19.59,19.93,20.20,20.48,20.87,21.37,22.00,22.81,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-27,19.04,19.59,19.93,20.20,20.48,20.87,21.37,22.00,22.81,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-28,19.04,19.59,19.93,20.20,20.48,20.87,21.37,22.00,22.81,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-01,19.04,19.59,19.93,20.20,20.48,20.87,21.37,22.00,22.81,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-04,19.04,19.59,19.93,20.20,20.48,20.87,21.37,22.00,22.81,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-05,19.04,19.59,19.93,20.20,20.48,20.87,21.37,22.00,22.81,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-06,19.04,19.59,19.93,20.20,20.48,20.87,21.37,22.00,22.81,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-07,19.04,19.59,19.93,20.20,20.48,20.87,21.37,22.00,22.81,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-08,19.04,19.59,19.93,20.20,20.48,20.87,21.37,22.00,22.81,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-11,19.04,19.59,19.93,20.20,20.48,20.87,21.37,22.00,22.81,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-12,19.04,19.59,19.93,20.20,20.48,20.87,21.37,22.00,22.81,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-13,19.04,19.59,19.93,20.20,20.48,20.87,21.37,22.00,22.81,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-14,19.04,19.59,19.93,20.20,20.48,20.87,21.37,22.00,22.81,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-15,19.04,19.59,19.93,20.20,20.48,20.87,21.37,22.00,22.81,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-18,19.04,19.59,19.93,20.20,20.48,20.87,21.37,22.00,22.81,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-19,19.48,19.93,20.20,20.42,20.65,20.97,21.37,21.88,22.54,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-20,19.48,19.93,20.20,20.42,20.65,20.97,21.37,21.88,22.54,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-21,19.92,20.26,20.47,20.65,20.82,21.06,21.37,21.76,22.27,0.92,0.79,0.08,Resistência Forte,0,1
2019-03-22,19.92,20.26,20.47,20.65,20.82,21.06,21.37,21.76,22.27,0.92,0.79,0.08,Resistência Forte,0,1
2019-03-25,19.92,20.26,20.47,20.65,20.82,21.06,21.37,21.76,22.27,0.92,0.79,0.08,Resistência Forte,0,1
2019-03-26,19.92,20.26,20.47,20.65,20.82,21.06,21.37,21.76,22.27,0.92,0.79,0.08,Resistência Forte,0,1
2019-03-27,19.92,20.26,20.47,20.65,20.82,21.06,21.37,21.76,22.27,0.92,0.79,0.08,Resistência Forte,0,1
2019-03-28,19.92,20.26,20.47,20.65,20.82,21.06,21.37,21.76,22.27,0.92,0.79,0.08,Resistência Forte,0,1
2019-03-29,19.92,20.26,20.47,20.65,20.82,21.06,21.37,21.76,22.27,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-01,19.92,20.26,20.47,20.65,20.82,21.06,21.37,21.76,22.27,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-02,19.92,20.26,20.47,20.65,20.82,21.06,21.37,21.76,22.27,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-03,19.92,20.26,20.47,20.65,20.82,21.06,21.37,21.76,22.27,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-04,19.92,20.26,20.47,20.65,20.82,21.06,21.37,21.76,22.27,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-05,19.92,20.26,20.47,20.65,20.82,21.06,21.37,21.76,22.27,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-08,19.92,20.26,20.47,20.65,20.82,21.06,21.37,21.76,22.27,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-09,19.92,20.26,20.47,20.65,20.82,21.06,21.37,21.76,22.27,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-10,19.92,20.26,20.47,20.65,20.82,21.06,21.37,21.76,22.27,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-11,19.92,20.26,20.47,20.65,20.82,21.06,21.37,21.76,22.27,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-12,19.92,20.26,20.47,20.65,20.82,21.06,21.37,21.76,22.27,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-15,19.92,20.43,20.75,21.01,21.26,21.63,22.09,22.68,23.43,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-16,19.92,20.45,20.78,21.04,21.31,21.69,22.17,22.78,23.56,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-17,19.92,20.45,20.78,21.04,21.31,21.69,22.17,22.78,23.56,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-18,19.92,20.45,20.78,21.04,21.31,21.69,22.17,22.78,23.56,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-22,20.62,20.99,21.21,21.40,21.58,21.84,22.17,22.59,23.13,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-23,20.62,20.99,21.21,21.40,21.58,21.84,22.17,22.59,23.13,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-24,20.62,20.99,21.21,21.40,21.58,21.84,22.17,22.59,23.13,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-25,20.62,20.99,21.21,21.40,21.58,21.84,22.17,22.59,23.13,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-26,20.62,20.99,21.21,21.40,21.58,21.84,22.17,22.59,23.13,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-29,20.62,20.99,21.21,21.40,21.58,21.84,22.17,22.59,23.13,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-30,21.15,21.40,21.55,21.67,21.80,21.98,22.20,22.49,22.85,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-01,21.15,21.44,21.62,21.77,21.92,22.12,22.39,22.73,23.16,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-02,21.15,21.44,21.62,21.77,21.92,22.12,22.39,22.73,23.16,0.76,0.62,0.03,Resistência,1,1
2019-05-03,21.15,21.44,21.62,21.77,21.92,22.12,22.39,22.73,23.16,0.95,0.79,0.05,Resistência Forte,0,1
2019-05-06,21.15,21.44,21.62,21.77,21.92,22.12,22.39,22.73,23.16,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-07,21.15,21.44,21.62,21.77,21.92,22.12,22.39,22.73,23.16,0.68,0.62,0.11,Resistência,1,1
2019-05-08,21.15,21.44,21.62,21.77,21.92,22.12,22.39,22.73,23.16,0.65,0.62,0.14,Resistência,1,1
2019-05-09,21.15,21.44,21.62,21.77,21.92,22.12,22.39,22.73,23.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-10,21.15,21.44,21.62,21.77,21.92,22.12,22.39,22.73,23.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-05-13,21.15,21.44,21.62,21.77,21.92,22.12,22.39,22.73,23.16,0.24,0.24,0.14,Suporte,1,0
2019-05-14,21.15,21.44,21.62,21.77,21.92,22.12,22.39,22.73,23.16,0.24,0.24,0.14,Suporte,1,0
2019-05-15,21.15,21.44,21.62,21.77,21.92,22.12,22.39,22.73,23.16,0.34,0.24,0.04,Suporte,1,0
2019-05-16,21.15,21.44,21.62,21.77,21.92,22.12,22.39,22.73,23.16,0.34,0.24,0.04,Suporte,1,0
2019-05-17,21.15,21.44,21.62,21.77,21.92,22.12,22.39,22.73,23.16,0.34,0.24,0.04,Suporte,1,0
2019-05-20,21.15,21.44,21.62,21.77,21.92,22.12,22.39,22.73,23.16,0.37,0.24,0.01,Suporte,1,0
2019-05-21,21.15,21.44,21.62,21.77,21.92,22.12,22.39,22.73,23.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-05-22,21.15,21.44,21.62,21.77,21.92,22.12,22.39,22.73,23.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-05-23,21.15,21.44,21.62,21.77,21.92,22.12,22.39,22.73,23.16,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-24,21.15,21.44,21.62,21.77,21.92,22.12,22.39,22.73,23.16,0.26,0.24,0.12,Suporte,1,0
2019-05-28,21.21,21.49,21.66,21.80,21.94,22.14,22.39,22.71,23.12,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-29,21.05,21.37,21.56,21.72,21.88,22.10,22.39,22.75,23.22,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-30,21.04,21.36,21.56,21.72,21.87,22.10,22.39,22.76,23.22,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-31,20.84,21.21,21.43,21.62,21.80,22.06,22.39,22.81,23.35,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-03,20.84,21.21,21.43,21.62,21.80,22.06,22.39,22.81,23.35,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-04,20.84,21.21,21.43,21.62,21.80,22.06,22.39,22.81,23.35,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-05,20.84,21.21,21.43,21.62,21.80,22.06,22.39,22.81,23.35,0.37,0.24,0.01,Suporte,1,0
2019-06-06,20.84,21.21,21.43,21.62,21.80,22.06,22.39,22.81,23.35,0.37,0.24,0.01,Suporte,1,0
2019-06-07,20.84,21.21,21.43,21.62,21.80,22.06,22.39,22.81,23.35,0.37,0.24,0.01,Suporte,1,0
2019-06-10,20.84,21.21,21.43,21.62,21.80,22.06,22.39,22.81,23.35,0.70,0.62,0.09,Resistência,1,1
2019-06-11,20.84,21.21,21.43,21.62,21.80,22.06,22.39,22.81,23.35,0.70,0.62,0.09,Resistência,1,1
2019-06-12,20.84,21.21,21.43,21.62,21.80,22.06,22.39,22.81,23.35,0.69,0.62,0.10,Resistência,1,1
2019-06-13,20.84,21.21,21.43,21.62,21.80,22.06,22.39,22.81,23.35,0.72,0.62,0.07,Resistência,1,1
2019-06-14,20.84,21.21,21.43,21.62,21.80,22.06,22.39,22.81,23.35,0.72,0.62,0.07,Resistência,1,1
2019-06-17,20.84,21.21,21.43,21.62,21.80,22.06,22.39,22.81,23.35,0.77,0.62,0.02,Resistência,0,1
2019-06-18,20.84,21.21,21.43,21.62,21.80,22.06,22.39,22.81,23.35,0.88,0.79,0.12,Resistência Forte,0,1
2019-06-19,20.84,21.21,21.43,21.62,21.80,22.06,22.39,22.81,23.35,0.88,0.79,0.12,Resistência Forte,0,1
2019-06-20,20.84,21.21,21.43,21.62,21.80,22.06,22.39,22.81,23.35,0.88,0.79,0.12,Resistência Forte,0,1
2019-06-21,20.84,21.23,21.47,21.66,21.86,22.14,22.49,22.94,23.51,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-24,20.84,21.23,21.47,21.66,21.86,22.14,22.49,22.94,23.51,0.91,0.79,0.09,Resistência Forte,0,1
2019-06-25,20.84,21.23,21.47,21.66,21.86,22.14,22.49,22.94,23.51,0.84,0.79,0.16,Resistência Forte,0,1
2019-06-26,20.84,21.23,21.47,21.66,21.86,22.14,22.49,22.94,23.51,0.84,0.79,0.16,Resistência Forte,0,1
2019-06-27,20.84,21.23,21.47,21.66,21.86,22.14,22.49,22.94,23.51,0.87,0.79,0.13,Resistência Forte,0,1
2019-06-28,20.84,21.23,21.47,21.66,21.86,22.14,22.49,22.94,23.51,0.87,0.79,0.13,Resistência Forte,0,1
2019-07-01,20.84,21.26,21.52,21.74,21.95,22.25,22.63,23.12,23.74,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-02,20.84,21.26,21.52,21.74,21.95,22.25,22.63,23.12,23.74,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-03,20.84,21.26,21.52,21.74,21.95,22.25,22.63,23.12,23.74,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-05,20.84,21.27,21.53,21.74,21.96,22.26,22.65,23.14,23.77,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-08,20.84,21.27,21.53,21.74,21.96,22.26,22.65,23.14,23.77,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-09,20.84,21.27,21.53,21.74,21.96,22.26,22.65,23.14,23.77,0.94,0.79,0.06,Resistência Forte,0,1
