Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-23,10.91,11.49,11.85,12.14,12.44,12.85,13.38,14.05,14.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-24,10.91,11.49,11.85,12.14,12.44,12.85,13.38,14.05,14.91,0.36,0.24,0.02,Suporte,1,0
2025-07-25,10.91,11.49,11.85,12.14,12.44,12.85,13.38,14.05,14.91,0.37,0.24,0.01,Suporte,1,0
2025-07-28,10.91,11.49,11.85,12.14,12.44,12.85,13.38,14.05,14.91,0.37,0.24,0.01,Suporte,1,0
2025-07-29,10.91,11.49,11.85,12.14,12.44,12.85,13.38,14.05,14.91,0.35,0.24,0.03,Suporte,1,0
2025-07-30,10.91,11.49,11.85,12.14,12.44,12.85,13.38,14.05,14.91,0.33,0.24,0.05,Suporte,0,0
2025-07-31,10.91,11.49,11.85,12.14,12.44,12.85,13.38,14.05,14.91,0.28,0.24,0.10,Suporte,0,0
2025-08-01,10.91,11.49,11.85,12.14,12.44,12.85,13.38,14.05,14.91,0.25,0.24,0.13,Suporte,0,0
2025-08-04,10.91,11.49,11.85,12.14,12.44,12.85,13.38,14.05,14.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-05,10.91,11.49,11.85,12.14,12.44,12.85,13.38,14.05,14.91,0.38,0.24,0.00,Suporte,1,0
2025-08-06,10.91,11.49,11.85,12.14,12.44,12.85,13.38,14.05,14.91,0.37,0.24,0.01,Suporte,1,0
2025-08-07,10.91,11.49,11.85,12.14,12.44,12.85,13.38,14.05,14.91,0.27,0.24,0.11,Suporte,0,0
2025-08-08,10.91,11.49,11.85,12.14,12.44,12.85,13.38,14.05,14.91,0.34,0.24,0.04,Suporte,1,0
2025-08-11,10.89,11.48,11.84,12.14,12.43,12.85,13.38,14.06,14.92,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-12,10.81,11.42,11.79,12.10,12.40,12.83,13.38,14.08,14.97,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-13,10.81,11.42,11.79,12.10,12.40,12.83,13.38,14.08,14.97,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-14,10.81,11.42,11.79,12.10,12.40,12.83,13.38,14.08,14.97,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-15,10.81,11.42,11.79,12.10,12.40,12.83,13.38,14.08,14.97,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-18,10.81,11.42,11.79,12.10,12.40,12.83,13.38,14.08,14.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-19,10.60,11.26,11.66,11.99,12.32,12.79,13.38,14.14,15.10,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-20,10.60,11.26,11.66,11.99,12.32,12.79,13.38,14.14,15.10,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-21,10.60,11.26,11.66,11.99,12.32,12.79,13.38,14.14,15.10,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-22,10.60,11.26,11.66,11.99,12.32,12.79,13.38,14.14,15.10,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-25,10.60,11.26,11.66,11.99,12.32,12.79,13.38,14.14,15.10,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-26,10.55,11.22,11.63,11.96,12.30,12.77,13.38,14.15,15.13,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-27,10.50,11.18,11.60,11.94,12.28,12.76,13.38,14.16,15.16,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-28,10.50,11.18,11.60,11.94,12.28,12.76,13.38,14.16,15.16,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-29,10.50,11.18,11.60,11.94,12.28,12.76,13.38,14.16,15.16,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-02,10.50,11.18,11.60,11.94,12.28,12.76,13.38,14.16,15.16,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-03,10.50,11.18,11.60,11.94,12.28,12.76,13.38,14.16,15.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-04,10.45,11.14,11.57,11.92,12.26,12.75,13.38,14.18,15.19,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-05,10.45,11.14,11.57,11.92,12.26,12.75,13.38,14.18,15.19,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-08,10.45,11.14,11.57,11.92,12.26,12.75,13.38,14.18,15.19,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-09,10.45,11.14,11.57,11.92,12.26,12.75,13.38,14.18,15.19,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-10,10.45,11.14,11.57,11.92,12.26,12.75,13.38,14.18,15.19,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-11,10.45,11.14,11.57,11.92,12.26,12.75,13.38,14.18,15.19,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-12,10.45,11.14,11.57,11.92,12.26,12.75,13.38,14.18,15.19,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-15,10.45,11.14,11.57,11.92,12.26,12.75,13.38,14.18,15.19,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-16,10.45,11.14,11.57,11.92,12.26,12.75,13.38,14.18,15.19,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-17,10.45,11.14,11.57,11.92,12.26,12.75,13.38,14.18,15.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-18,10.45,11.14,11.57,11.92,12.26,12.75,13.38,14.18,15.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-19,10.45,11.14,11.57,11.92,12.26,12.75,13.38,14.18,15.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-22,10.45,11.14,11.57,11.92,12.26,12.75,13.38,14.18,15.19,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-23,10.45,11.14,11.57,11.92,12.26,12.75,13.38,14.18,15.19,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-24,10.45,11.14,11.57,11.92,12.26,12.75,13.38,14.18,15.19,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-25,10.45,10.97,11.29,11.55,11.81,12.18,12.65,13.25,14.01,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-26,10.45,10.97,11.29,11.55,11.81,12.18,12.65,13.25,14.01,0.26,0.24,0.12,Suporte,0,0
2025-09-29,10.45,10.97,11.29,11.55,11.81,12.18,12.65,13.25,14.01,0.25,0.24,0.13,Suporte,0,0
2025-09-30,10.45,10.88,11.15,11.36,11.58,11.89,12.28,12.78,13.41,0.25,0.24,0.13,Suporte,0,0
2025-10-01,10.45,10.87,11.13,11.34,11.54,11.84,12.22,12.70,13.31,0.34,0.24,0.04,Suporte,1,0
2025-10-02,10.45,10.86,11.12,11.32,11.53,11.83,12.20,12.68,13.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-03,10.45,10.86,11.12,11.32,11.53,11.83,12.20,12.68,13.28,0.34,0.24,0.04,Suporte,1,0
2025-10-06,10.45,10.86,11.12,11.32,11.53,11.83,12.20,12.68,13.28,0.30,0.24,0.08,Suporte,0,0
2025-10-07,10.45,10.86,11.12,11.32,11.53,11.83,12.20,12.68,13.28,0.33,0.24,0.05,Suporte,1,0
2025-10-08,10.45,10.81,11.03,11.20,11.38,11.64,11.96,12.37,12.89,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-09,10.45,10.81,11.03,11.20,11.38,11.64,11.96,12.37,12.89,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-10,10.45,10.81,11.03,11.20,11.38,11.64,11.96,12.37,12.89,0.36,0.24,0.02,Suporte,1,0
2025-10-13,10.45,10.81,11.03,11.20,11.38,11.64,11.96,12.37,12.89,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-14,10.45,10.80,11.02,11.20,11.37,11.62,11.94,12.35,12.86,0.64,0.62,0.15,Resistência,1,0
2025-10-15,10.45,10.80,11.02,11.20,11.37,11.62,11.94,12.35,12.86,0.69,0.62,0.10,Resistência,1,0
2025-10-16,10.45,10.80,11.01,11.18,11.36,11.61,11.92,12.32,12.83,0.64,0.62,0.15,Resistência,1,0
2025-10-17,10.45,10.80,11.01,11.18,11.36,11.61,11.92,12.32,12.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-20,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.67,0.62,0.12,Resistência,1,0
2025-10-21,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.68,0.62,0.11,Resistência,1,0
2025-10-22,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-23,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.71,0.62,0.08,Resistência,0,1
2025-10-24,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.75,0.62,0.04,Resistência,0,1
2025-10-27,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.68,0.62,0.11,Resistência,1,0
2025-10-28,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.66,0.62,0.13,Resistência,1,0
2025-10-29,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.62,0.62,0.17,Resistência,1,0
2025-10-30,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-31,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-11-03,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-04,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.35,0.24,0.03,Suporte,1,0
2025-11-05,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-06,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-07,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.36,0.24,0.02,Suporte,1,0
2025-11-10,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-11-11,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-12,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-13,10.46,10.75,10.93,11.08,11.23,11.43,11.70,12.04,12.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-14,10.46,10.75,10.93,11.08,11.23,11.43,11.70,12.04,12.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-17,10.52,10.80,10.97,11.11,11.25,11.45,11.70,12.02,12.43,0.34,0.24,0.04,Suporte,1,0
2025-11-18,10.53,10.81,10.98,11.11,11.25,11.45,11.70,12.02,12.42,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-19,10.53,10.81,10.98,11.11,11.25,11.45,11.70,12.02,12.42,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-20,10.53,10.81,10.98,11.11,11.25,11.45,11.70,12.02,12.42,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-21,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-24,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-25,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-26,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-28,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-01,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-02,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-03,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-04,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-05,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-08,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-09,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-10,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-11,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-12,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-15,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-16,10.47,10.76,10.94,11.08,11.23,11.44,11.70,12.03,12.46,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-17,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-18,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-19,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-22,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-23,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-24,10.45,10.74,10.93,11.08,11.22,11.43,11.70,12.04,12.47,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-26,10.45,10.73,10.90,11.04,11.19,11.39,11.64,11.96,12.38,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-29,10.45,10.71,10.87,11.00,11.12,11.31,11.54,11.84,12.21,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-30,10.45,10.71,10.87,11.00,11.12,11.31,11.54,11.84,12.21,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-31,10.45,10.71,10.87,11.00,11.12,11.31,11.54,11.84,12.21,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-02,10.45,10.71,10.87,11.00,11.12,11.31,11.54,11.84,12.21,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-05,10.45,10.71,10.87,11.00,11.12,11.31,11.54,11.84,12.21,0.37,0.24,0.01,Suporte,1,0
2026-01-06,10.45,10.71,10.87,11.00,11.12,11.31,11.54,11.84,12.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-07,10.45,10.71,10.87,11.00,11.12,11.31,11.54,11.84,12.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-08,10.45,10.67,10.81,10.92,11.03,11.19,11.39,11.65,11.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-09,10.45,10.67,10.81,10.92,11.02,11.18,11.38,11.63,11.95,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-01-12,10.45,10.65,10.77,10.88,10.98,11.12,11.30,11.53,11.83,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-01-13,10.45,10.65,10.77,10.88,10.98,11.12,11.30,11.53,11.83,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-01-14,10.45,10.65,10.77,10.88,10.98,11.12,11.30,11.53,11.83,0.36,0.24,0.02,Suporte,1,0
2026-01-15,10.45,10.65,10.77,10.88,10.98,11.12,11.30,11.53,11.83,0.28,0.24,0.10,Suporte,1,0
2026-01-16,10.45,10.65,10.77,10.88,10.98,11.12,11.30,11.53,11.83,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-01-20,10.45,10.65,10.77,10.88,10.98,11.12,11.30,11.53,11.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-21,10.45,10.65,10.77,10.88,10.98,11.12,11.30,11.53,11.83,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-01-22,10.45,10.65,10.77,10.88,10.98,11.12,11.30,11.53,11.83,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-01-23,10.45,10.65,10.77,10.88,10.98,11.12,11.30,11.53,11.83,0.38,0.24,0.00,Suporte,1,0
2026-01-26,10.45,10.65,10.77,10.88,10.98,11.12,11.30,11.53,11.83,0.31,0.24,0.07,Suporte,1,0
2026-01-27,10.45,10.63,10.74,10.82,10.91,11.04,11.20,11.40,11.66,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-01-28,10.45,10.62,10.72,10.80,10.88,11.00,11.15,11.34,11.58,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-01-29,10.45,10.59,10.68,10.76,10.83,10.93,11.06,11.23,11.44,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-01-30,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-02-02,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-02-03,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-04,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-05,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.38,0.24,0.00,Suporte,1,0
2026-02-06,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-09,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.35,0.24,0.03,Suporte,1,0
2026-02-10,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-02-11,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.38,0.24,0.00,Suporte,1,0
2026-02-12,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-13,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-17,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-18,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-19,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-20,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-23,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-24,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-25,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-26,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-27,10.43,10.56,10.65,10.72,10.78,10.88,11.00,11.16,11.35,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-02,10.37,10.52,10.61,10.68,10.76,10.87,11.00,11.17,11.39,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-03,10.32,10.48,10.58,10.66,10.74,10.85,11.00,11.18,11.42,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-04,10.32,10.48,10.58,10.66,10.74,10.85,11.00,11.18,11.42,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-05,10.32,10.48,10.58,10.66,10.74,10.85,11.00,11.18,11.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-06,10.32,10.48,10.58,10.66,10.74,10.85,11.00,11.18,11.42,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-09,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-10,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-11,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-12,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-13,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-17,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-18,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-19,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-20,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-24,10.31,10.47,10.57,10.65,10.73,10.84,10.99,11.17,11.41,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-25,10.31,10.46,10.56,10.64,10.71,10.82,10.96,11.14,11.36,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,10.31,10.46,10.56,10.64,10.71,10.82,10.96,11.14,11.36,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,10.26,10.43,10.53,10.61,10.69,10.81,10.96,11.15,11.39,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,10.26,10.43,10.53,10.61,10.69,10.81,10.96,11.15,11.39,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,10.26,10.43,10.53,10.61,10.69,10.81,10.96,11.15,11.39,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-01,10.26,10.43,10.53,10.61,10.69,10.81,10.96,11.15,11.39,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-02,10.26,10.41,10.50,10.58,10.65,10.76,10.89,11.06,11.28,0.03,0.00,0.21,Suporte Forte,0,0
