Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-10-04,82400.00,117233.60,138783.20,156200.00,173616.80,198413.60,230000.00,270147.20,321216.80,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-05,82400.00,117233.60,138783.20,156200.00,173616.80,198413.60,230000.00,270147.20,321216.80,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-06,81000.00,116164.00,137918.00,155500.00,173082.00,198114.00,230000.00,270528.00,322082.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-07,73200.00,110204.80,133097.60,151600.00,170102.40,196444.80,230000.00,272649.60,326902.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-10,68680.00,106751.52,130304.24,149340.00,168375.76,195477.52,230000.00,273879.04,329695.76,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-11,62600.00,102106.40,126546.80,146300.00,166053.20,194176.40,230000.00,275532.80,333453.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-12,59880.00,100028.32,124865.84,144940.00,165014.16,193594.32,230000.00,276272.64,335134.16,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-13,57200.00,97980.80,123209.60,143600.00,163990.40,193020.80,230000.00,277001.60,336790.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-14,53600.00,95230.40,120984.80,141800.00,162615.20,192250.40,230000.00,277980.80,339015.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-17,50560.00,92907.84,119106.08,140280.00,161453.92,191599.84,230000.00,278807.68,340893.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-18,50560.00,92907.84,119106.08,140280.00,161453.92,191599.84,230000.00,278807.68,340893.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-19,50560.00,92907.84,119106.08,140280.00,161453.92,191599.84,230000.00,278807.68,340893.92,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-20,50560.00,92907.84,119106.08,140280.00,161453.92,191599.84,230000.00,278807.68,340893.92,0.29,0.24,0.09,Suporte,0,0
2022-10-21,50560.00,92907.84,119106.08,140280.00,161453.92,191599.84,230000.00,278807.68,340893.92,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-24,50560.00,92907.84,119106.08,140280.00,161453.92,191599.84,230000.00,278807.68,340893.92,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-25,50560.00,92907.84,119106.08,140280.00,161453.92,191599.84,230000.00,278807.68,340893.92,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-26,50560.00,92907.84,119106.08,140280.00,161453.92,191599.84,230000.00,278807.68,340893.92,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-27,50560.00,92907.84,119106.08,140280.00,161453.92,191599.84,230000.00,278807.68,340893.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-28,50560.00,92907.84,119106.08,140280.00,161453.92,191599.84,230000.00,278807.68,340893.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-31,50560.00,92907.84,119106.08,140280.00,161453.92,191599.84,230000.00,278807.68,340893.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-01,50000.00,92480.00,118760.00,140000.00,161240.00,191480.00,230000.00,278960.00,341240.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-02,50000.00,92480.00,118760.00,140000.00,161240.00,191480.00,230000.00,278960.00,341240.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-03,50000.00,83167.44,103686.28,120270.00,136853.72,160464.44,190540.00,228766.88,277393.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-04,50000.00,80113.60,98743.20,113800.00,128856.80,150293.60,177600.00,212307.20,256456.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-07,50000.00,78320.00,95840.00,110000.00,124160.00,144320.00,170000.00,202640.00,244160.00,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-08,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-09,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-10,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-11,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-14,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-15,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-16,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-17,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-18,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-21,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-22,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-23,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-25,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-28,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-29,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-30,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-01,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-02,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-05,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-06,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-07,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-08,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-09,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-12,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-13,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-14,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-15,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-16,50000.00,73458.40,87970.80,99700.00,111429.20,128128.40,149400.00,176436.80,210829.20,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-19,47200.00,71319.20,86240.40,98300.00,110359.60,127529.20,149400.00,177198.40,212559.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-20,36380.00,63052.72,79553.64,92890.00,106226.36,125213.72,149400.00,180141.44,219246.36,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-21,31000.00,58942.40,76228.80,90200.00,104171.20,124062.40,149400.00,181604.80,222571.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-22,29000.00,57414.40,74992.80,89200.00,103407.20,123634.40,149400.00,182148.80,223807.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-23,29000.00,57414.40,74992.80,89200.00,103407.20,123634.40,149400.00,182148.80,223807.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-27,29000.00,57414.40,74992.80,89200.00,103407.20,123634.40,149400.00,182148.80,223807.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-28,28800.00,57261.60,74869.20,89100.00,103330.80,123591.60,149400.00,182203.20,223930.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-29,28800.00,57261.60,74869.20,89100.00,103330.80,123591.60,149400.00,182203.20,223930.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-30,28800.00,57261.60,74869.20,89100.00,103330.80,123591.60,149400.00,182203.20,223930.80,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-03,27600.00,53560.00,69620.00,82600.00,95580.00,114060.00,137600.00,167520.00,205580.00,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-04,27600.00,41901.60,50749.20,57900.00,65050.80,75231.60,88200.00,104683.20,125650.80,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-05,26600.00,36842.40,43178.80,48300.00,53421.20,60712.40,70000.00,81804.80,96821.20,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-06,26600.00,36842.40,43178.80,48300.00,53421.20,60712.40,70000.00,81804.80,96821.20,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-09,25800.00,36231.20,42684.40,47900.00,53115.60,60541.20,70000.00,82022.40,97315.60,0.00,0.00,0.24,Suporte Forte,0,0
2023-01-10,25600.00,36078.40,42560.80,47800.00,53039.20,60498.40,70000.00,82076.80,97439.20,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-11,25600.00,36078.40,42560.80,47800.00,53039.20,60498.40,70000.00,82076.80,97439.20,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-12,25600.00,36078.40,42560.80,47800.00,53039.20,60498.40,70000.00,82076.80,97439.20,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-13,25600.00,36078.40,42560.80,47800.00,53039.20,60498.40,70000.00,82076.80,97439.20,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-17,25600.00,36078.40,42560.80,47800.00,53039.20,60498.40,70000.00,82076.80,97439.20,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-18,25600.00,36078.40,42560.80,47800.00,53039.20,60498.40,70000.00,82076.80,97439.20,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-19,25600.00,36078.40,42560.80,47800.00,53039.20,60498.40,70000.00,82076.80,97439.20,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-20,25600.00,36078.40,42560.80,47800.00,53039.20,60498.40,70000.00,82076.80,97439.20,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-23,25600.00,36078.40,42560.80,47800.00,53039.20,60498.40,70000.00,82076.80,97439.20,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-24,25600.00,36078.40,42560.80,47800.00,53039.20,60498.40,70000.00,82076.80,97439.20,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-25,24400.00,35161.60,41819.20,47200.00,52580.80,60241.60,70000.00,82403.20,98180.80,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-26,24400.00,35161.60,41819.20,47200.00,52580.80,60241.60,70000.00,82403.20,98180.80,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-27,24020.00,34871.28,41584.36,47010.00,52435.64,60160.28,70000.00,82506.56,98415.64,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-30,24020.00,34871.28,41584.36,47010.00,52435.64,60160.28,70000.00,82506.56,98415.64,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-31,24020.00,34871.28,41584.36,47010.00,52435.64,60160.28,70000.00,82506.56,98415.64,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-01,24020.00,34824.08,41507.96,46910.00,52312.04,60003.08,69800.00,82252.16,98092.04,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-02,23600.00,34503.20,41248.40,46700.00,52151.60,59913.20,69800.00,82366.40,98351.60,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-03,23400.00,34350.40,41124.80,46600.00,52075.20,59870.40,69800.00,82420.80,98475.20,0.00,0.00,0.24,Suporte Forte,0,0
2023-02-06,21800.00,33128.00,40136.00,45800.00,51464.00,59528.00,69800.00,82856.00,99464.00,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-07,20600.00,32211.20,39394.40,45200.00,51005.60,59271.20,69800.00,83182.40,100205.60,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-08,17400.00,29766.40,37416.80,43600.00,49783.20,58586.40,69800.00,84052.80,102183.20,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-09,16200.00,28849.60,36675.20,43000.00,49324.80,58329.60,69800.00,84379.20,102924.80,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-10,15600.00,28391.20,36304.40,42700.00,49095.60,58201.20,69800.00,84542.40,103295.60,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-13,15600.00,28391.20,36304.40,42700.00,49095.60,58201.20,69800.00,84542.40,103295.60,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-14,14020.00,27184.08,35327.96,41910.00,48492.04,57863.08,69800.00,84972.16,104272.04,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-15,12520.00,26038.08,34400.96,41160.00,47919.04,57542.08,69800.00,85380.16,105199.04,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-16,12520.00,26038.08,34400.96,41160.00,47919.04,57542.08,69800.00,85380.16,105199.04,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-17,12520.00,25377.28,33331.36,39760.00,46188.64,55341.28,67000.00,81818.56,100668.64,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-21,12140.00,25039.76,33020.12,39470.00,45919.88,55102.76,66800.00,81667.52,100579.88,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-22,12140.00,24378.96,31950.52,38070.00,44189.48,52901.96,64000.00,78105.92,96049.48,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-23,11000.00,23508.00,31246.00,37500.00,43754.00,52658.00,64000.00,78416.00,96754.00,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-24,9740.00,22545.36,30467.32,36870.00,43272.68,52388.36,64000.00,78758.72,97532.68,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-27,9600.00,22391.20,30304.40,36700.00,43095.60,52201.20,63800.00,78542.40,97295.60,0.00,0.00,0.24,Suporte Forte,0,0
2023-02-28,9600.00,21990.00,29655.00,35850.00,42045.00,50865.00,62100.00,76380.00,94545.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-01,9600.00,21966.40,29616.80,35800.00,41983.20,50786.40,62000.00,76252.80,94383.20,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-02,9260.00,20904.24,28107.88,33930.00,39752.12,48041.24,58600.00,72020.48,89092.12,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-03,9000.00,19384.00,25808.00,31000.00,36192.00,43584.00,53000.00,64968.00,80192.00,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-06,9000.00,15702.40,19848.80,23200.00,26551.20,31322.40,37400.00,45124.80,54951.20,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-07,9000.00,14602.64,18068.68,20870.00,23671.32,27659.64,32740.00,39197.28,47411.32,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-08,9000.00,14569.60,18015.20,20800.00,23584.80,27549.60,32600.00,39019.20,47184.80,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-09,8220.00,13973.68,17533.16,20410.00,23286.84,27382.68,32600.00,39231.36,47666.84,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-10,7260.00,13240.24,16939.88,19930.00,22920.12,27177.24,32600.00,39492.48,48260.12,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-13,7260.00,13240.24,16939.88,19930.00,22920.12,27177.24,32600.00,39492.48,48260.12,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-14,7260.00,13240.24,16939.88,19930.00,22920.12,27177.24,32600.00,39492.48,48260.12,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-15,7260.00,13216.64,16901.68,19880.00,22858.32,27098.64,32500.00,39365.28,48098.32,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-16,7260.00,12768.24,16175.88,18930.00,21684.12,25605.24,30600.00,36948.48,45024.12,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-17,7260.00,12768.24,16175.88,18930.00,21684.12,25605.24,30600.00,36948.48,45024.12,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-20,7260.00,12768.24,16175.88,18930.00,21684.12,25605.24,30600.00,36948.48,45024.12,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-21,7260.00,12768.24,16175.88,18930.00,21684.12,25605.24,30600.00,36948.48,45024.12,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-22,7260.00,12768.24,16175.88,18930.00,21684.12,25605.24,30600.00,36948.48,45024.12,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-23,7260.00,12768.24,16175.88,18930.00,21684.12,25605.24,30600.00,36948.48,45024.12,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-24,7260.00,12768.24,16175.88,18930.00,21684.12,25605.24,30600.00,36948.48,45024.12,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-27,7260.00,12343.44,15488.28,18030.00,20571.72,24190.44,28800.00,34658.88,42111.72,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-28,7260.00,12192.40,15243.80,17710.00,20176.20,23687.40,28160.00,33844.80,41076.20,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-29,7260.00,12192.40,15243.80,17710.00,20176.20,23687.40,28160.00,33844.80,41076.20,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-30,7260.00,12192.40,15243.80,17710.00,20176.20,23687.40,28160.00,33844.80,41076.20,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-31,7260.00,12192.40,15243.80,17710.00,20176.20,23687.40,28160.00,33844.80,41076.20,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-03,7220.00,12161.84,15219.08,17690.00,20160.92,23678.84,28160.00,33855.68,41100.92,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-04,6780.00,11736.00,14802.00,17280.00,19758.00,23286.00,27780.00,33492.00,40758.00,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-05,6780.00,11495.28,14412.36,16770.00,19127.64,22484.28,26760.00,32194.56,39107.64,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-06,6780.00,11452.80,14343.60,16680.00,19016.40,22342.80,26580.00,31965.60,38816.40,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-10,6780.00,11452.80,14343.60,16680.00,19016.40,22342.80,26580.00,31965.60,38816.40,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-11,6780.00,11410.32,14274.84,16590.00,18905.16,22201.32,26400.00,31736.64,38525.16,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-12,6780.00,11315.92,14122.04,16390.00,18657.96,21886.92,26000.00,31227.84,37877.96,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-13,6780.00,11315.92,14122.04,16390.00,18657.96,21886.92,26000.00,31227.84,37877.96,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-14,6780.00,11315.92,14122.04,16390.00,18657.96,21886.92,26000.00,31227.84,37877.96,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-17,6780.00,11315.92,14122.04,16390.00,18657.96,21886.92,26000.00,31227.84,37877.96,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-18,6620.00,10768.88,13335.56,15410.00,17484.44,20437.88,24200.00,28981.76,35064.44,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-19,5580.00,9549.52,12005.24,13990.00,15974.76,18800.52,22400.00,26975.04,32794.76,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-20,5580.00,8935.92,11012.04,12690.00,14367.96,16756.92,19800.00,23667.84,28587.96,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-21,5220.00,8660.88,10789.56,12510.00,14230.44,16679.88,19800.00,23765.76,28810.44,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-24,4400.00,8034.40,10282.80,12100.00,13917.20,16504.40,19800.00,23988.80,29317.20,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-25,4000.00,7728.80,10035.60,11900.00,13764.40,16418.80,19800.00,24097.60,29564.40,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-26,4000.00,7068.00,8966.00,10500.00,12034.00,14218.00,17000.00,20536.00,25034.00,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-27,4000.00,6690.40,8354.80,9700.00,11045.20,12960.40,15400.00,18500.80,22445.20,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-28,4000.00,6548.80,8125.60,9400.00,10674.40,12488.80,14800.00,17737.60,21474.40,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-01,4000.00,6468.56,7995.72,9230.00,10464.28,12221.56,14460.00,17305.12,20924.28,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-02,4000.00,6468.56,7995.72,9230.00,10464.28,12221.56,14460.00,17305.12,20924.28,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-03,4000.00,6468.56,7995.72,9230.00,10464.28,12221.56,14460.00,17305.12,20924.28,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-04,4000.00,6124.00,7438.00,8500.00,9562.00,11074.00,13000.00,15448.00,18562.00,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-05,4000.00,5722.80,6788.60,7650.00,8511.40,9737.80,11300.00,13285.60,15811.40,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-08,4000.00,5652.00,6674.00,7500.00,8326.00,9502.00,11000.00,12904.00,15326.00,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-09,4000.00,5652.00,6674.00,7500.00,8326.00,9502.00,11000.00,12904.00,15326.00,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-10,4000.00,5652.00,6674.00,7500.00,8326.00,9502.00,11000.00,12904.00,15326.00,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-11,4000.00,5652.00,6674.00,7500.00,8326.00,9502.00,11000.00,12904.00,15326.00,0.26,0.24,0.12,Suporte,0,0
2023-05-12,4000.00,5652.00,6674.00,7500.00,8326.00,9502.00,11000.00,12904.00,15326.00,0.10,0.00,0.14,Suporte Forte,0,0
