Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-27,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-01-28,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-01-29,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-01,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-02,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-03,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-02-04,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-05,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.29,0.24,0.09,Suporte,0,0
2016-02-08,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-09,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.29,0.24,0.09,Suporte,0,0
2016-02-10,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-11,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.29,0.24,0.09,Suporte,0,0
2016-02-12,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.29,0.24,0.09,Suporte,0,0
2016-02-16,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-17,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-02-18,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-02-19,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.73,0.62,0.06,Resistência,0,0
2016-02-22,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.73,0.62,0.06,Resistência,0,0
2016-02-23,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.73,0.62,0.06,Resistência,0,0
2016-02-24,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-25,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-26,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.73,0.62,0.06,Resistência,0,0
2016-02-29,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-01,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-02,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-03,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-04,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.73,0.62,0.06,Resistência,0,0
2016-03-07,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-08,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-09,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-10,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.73,0.62,0.06,Resistência,0,0
2016-03-11,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-14,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-15,2.28,2.44,2.53,2.61,2.69,2.80,2.94,3.12,3.35,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-16,2.28,2.48,2.60,2.70,2.81,2.95,3.13,3.36,3.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-17,2.28,2.59,2.79,2.94,3.10,3.33,3.61,3.97,4.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-18,2.28,2.88,3.26,3.56,3.86,4.29,4.84,5.54,6.42,0.71,0.62,0.08,Resistência,0,0
2016-03-21,2.28,2.88,3.26,3.56,3.86,4.29,4.84,5.54,6.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-22,2.28,2.88,3.26,3.56,3.86,4.29,4.84,5.54,6.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-23,2.28,2.88,3.26,3.56,3.86,4.29,4.84,5.54,6.42,0.30,0.24,0.08,Suporte,0,0
2016-03-24,2.28,2.88,3.26,3.56,3.86,4.29,4.84,5.54,6.42,0.37,0.24,0.01,Suporte,1,0
2016-03-28,2.28,2.88,3.26,3.56,3.86,4.29,4.84,5.54,6.42,0.33,0.24,0.05,Suporte,0,0
2016-03-29,2.28,2.88,3.26,3.56,3.86,4.29,4.84,5.54,6.42,0.37,0.24,0.01,Suporte,1,0
2016-03-30,2.28,2.88,3.26,3.56,3.86,4.29,4.84,5.54,6.42,0.37,0.24,0.01,Suporte,1,0
2016-03-31,2.28,2.88,3.26,3.56,3.86,4.29,4.84,5.54,6.42,0.33,0.24,0.05,Suporte,0,0
2016-04-01,2.38,2.96,3.32,3.61,3.90,4.31,4.84,5.51,6.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-04,2.38,2.96,3.32,3.61,3.90,4.31,4.84,5.51,6.36,0.35,0.24,0.03,Suporte,0,0
2016-04-05,2.38,2.96,3.32,3.61,3.90,4.31,4.84,5.51,6.36,0.35,0.24,0.03,Suporte,0,0
2016-04-06,2.38,2.96,3.32,3.61,3.90,4.31,4.84,5.51,6.36,0.35,0.24,0.03,Suporte,0,0
2016-04-07,2.38,2.96,3.32,3.61,3.90,4.31,4.84,5.51,6.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-08,2.38,2.96,3.32,3.61,3.90,4.31,4.84,5.51,6.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-11,2.38,2.96,3.32,3.61,3.90,4.31,4.84,5.51,6.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-12,2.38,2.96,3.32,3.61,3.90,4.31,4.84,5.51,6.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-13,2.38,2.96,3.32,3.61,3.90,4.31,4.84,5.51,6.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-14,2.38,2.96,3.32,3.61,3.90,4.31,4.84,5.51,6.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-15,2.38,2.96,3.32,3.61,3.90,4.31,4.84,5.51,6.36,0.65,0.62,0.14,Resistência,0,0
2016-04-18,2.38,2.96,3.32,3.61,3.90,4.31,4.84,5.51,6.36,0.70,0.62,0.09,Resistência,0,0
2016-04-19,2.38,2.96,3.32,3.61,3.90,4.31,4.84,5.51,6.36,0.73,0.62,0.06,Resistência,0,0
2016-04-20,2.38,2.96,3.32,3.61,3.90,4.31,4.84,5.51,6.36,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-21,2.38,3.03,3.43,3.76,4.08,4.54,5.13,5.88,6.83,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-22,2.38,3.03,3.43,3.76,4.08,4.54,5.13,5.88,6.83,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-25,2.38,3.03,3.43,3.76,4.08,4.54,5.13,5.88,6.83,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-26,2.47,3.10,3.49,3.80,4.11,4.56,5.13,5.85,6.77,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-27,2.47,3.10,3.49,3.80,4.11,4.56,5.13,5.85,6.77,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-28,2.47,3.10,3.49,3.80,4.11,4.56,5.13,5.85,6.77,0.75,0.62,0.04,Resistência,0,0
2016-04-29,2.47,3.10,3.49,3.80,4.11,4.56,5.13,5.85,6.77,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-02,2.47,3.10,3.49,3.80,4.11,4.56,5.13,5.85,6.77,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-03,2.47,3.10,3.49,3.80,4.11,4.56,5.13,5.85,6.77,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-04,2.47,3.10,3.49,3.80,4.11,4.56,5.13,5.85,6.77,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-05,2.47,3.16,3.59,3.94,4.29,4.78,5.41,6.21,7.23,0.97,0.79,0.03,Resistência Forte,0,0
2016-05-06,2.47,3.19,3.63,3.99,4.35,4.86,5.51,6.34,7.39,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-09,2.47,3.19,3.63,3.99,4.35,4.86,5.51,6.34,7.39,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-10,2.47,3.19,3.63,3.99,4.35,4.86,5.51,6.34,7.39,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-11,2.47,3.21,3.67,4.04,4.41,4.94,5.61,6.46,7.55,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-12,2.57,3.29,3.73,4.09,4.45,4.96,5.61,6.44,7.49,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-13,2.57,3.29,3.73,4.09,4.45,4.96,5.61,6.44,7.49,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-16,2.57,3.29,3.73,4.09,4.45,4.96,5.61,6.44,7.49,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-17,2.57,3.29,3.73,4.09,4.45,4.96,5.61,6.44,7.49,0.78,0.62,0.01,Resistência,0,1
2016-05-18,2.57,3.29,3.73,4.09,4.45,4.96,5.61,6.44,7.49,0.81,0.79,0.19,Resistência Forte,0,0
2016-05-19,2.57,3.29,3.73,4.09,4.45,4.96,5.61,6.44,7.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-20,2.66,3.36,3.79,4.14,4.48,4.98,5.61,6.41,7.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-23,2.66,3.36,3.79,4.14,4.48,4.98,5.61,6.41,7.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-24,2.76,3.43,3.85,4.19,4.52,5.00,5.61,6.39,7.37,0.30,0.24,0.08,Suporte,0,0
2016-05-25,2.85,3.50,3.90,4.23,4.56,5.02,5.61,6.36,7.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-26,2.85,3.50,3.90,4.23,4.56,5.02,5.61,6.36,7.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-27,2.85,3.50,3.90,4.23,4.56,5.02,5.61,6.36,7.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-31,2.85,3.50,3.90,4.23,4.56,5.02,5.61,6.36,7.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-01,2.85,3.50,3.90,4.23,4.56,5.02,5.61,6.36,7.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-02,2.85,3.50,3.90,4.23,4.56,5.02,5.61,6.36,7.32,0.38,0.24,0.00,Suporte,1,0
2016-06-03,2.85,3.50,3.90,4.23,4.56,5.02,5.61,6.36,7.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-06,2.94,3.57,3.96,4.28,4.59,5.04,5.61,6.34,7.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-07,3.04,3.65,4.02,4.32,4.63,5.06,5.61,6.31,7.20,0.37,0.24,0.01,Suporte,1,0
2016-06-08,3.04,3.65,4.02,4.32,4.63,5.06,5.61,6.31,7.20,0.30,0.24,0.08,Suporte,0,0
2016-06-09,3.04,3.65,4.02,4.32,4.63,5.06,5.61,6.31,7.20,0.30,0.24,0.08,Suporte,0,0
2016-06-10,3.04,3.65,4.02,4.32,4.63,5.06,5.61,6.31,7.20,0.26,0.24,0.12,Suporte,0,0
2016-06-13,3.13,3.72,4.08,4.37,4.66,5.08,5.61,6.28,7.14,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-14,3.13,3.72,4.08,4.37,4.66,5.08,5.61,6.28,7.14,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-15,3.23,3.79,4.14,4.42,4.70,5.10,5.61,6.26,7.08,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-16,3.23,3.79,4.14,4.42,4.70,5.10,5.61,6.26,7.08,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-17,3.23,3.79,4.14,4.42,4.70,5.10,5.61,6.26,7.08,0.24,0.24,0.14,Suporte,0,0
2016-06-20,3.23,3.79,4.14,4.42,4.70,5.10,5.61,6.26,7.08,0.28,0.24,0.10,Suporte,0,0
2016-06-21,3.23,3.79,4.14,4.42,4.70,5.10,5.61,6.26,7.08,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-22,3.23,3.79,4.14,4.42,4.70,5.10,5.61,6.26,7.08,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-23,3.33,3.87,4.20,4.47,4.74,5.12,5.61,6.23,7.02,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-24,3.33,3.87,4.20,4.47,4.74,5.12,5.61,6.23,7.02,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-27,3.33,3.87,4.20,4.47,4.74,5.12,5.61,6.23,7.02,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,3.33,3.87,4.20,4.47,4.74,5.12,5.61,6.23,7.02,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-29,3.33,3.87,4.20,4.47,4.74,5.12,5.61,6.23,7.02,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-30,3.33,3.87,4.20,4.47,4.74,5.12,5.61,6.23,7.02,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-01,3.33,3.87,4.20,4.47,4.74,5.12,5.61,6.23,7.02,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-05,3.33,3.87,4.20,4.47,4.74,5.12,5.61,6.23,7.02,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-06,3.33,3.87,4.20,4.47,4.74,5.12,5.61,6.23,7.02,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-07,3.33,3.87,4.20,4.47,4.74,5.12,5.61,6.23,7.02,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-08,3.33,3.87,4.20,4.47,4.74,5.12,5.61,6.23,7.02,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-11,3.33,3.87,4.20,4.47,4.74,5.12,5.61,6.23,7.02,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-12,3.33,3.87,4.20,4.47,4.74,5.12,5.61,6.23,7.02,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-13,3.23,3.79,4.14,4.42,4.70,5.10,5.61,6.26,7.08,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-14,3.23,3.79,4.14,4.42,4.70,5.10,5.61,6.26,7.08,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-15,3.23,3.79,4.14,4.42,4.70,5.10,5.61,6.26,7.08,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-18,3.23,3.79,4.14,4.42,4.70,5.10,5.61,6.26,7.08,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-19,3.13,3.72,4.08,4.37,4.66,5.08,5.61,6.28,7.14,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-20,3.13,3.72,4.08,4.37,4.66,5.08,5.61,6.28,7.14,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-21,2.85,3.50,3.90,4.23,4.56,5.02,5.61,6.36,7.32,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-22,2.85,3.48,3.87,4.18,4.49,4.94,5.51,6.23,7.15,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-25,2.85,3.48,3.87,4.18,4.49,4.94,5.51,6.23,7.15,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-26,2.85,3.48,3.87,4.18,4.49,4.94,5.51,6.23,7.15,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-27,2.85,3.43,3.79,4.08,4.38,4.79,5.32,5.99,6.85,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-28,2.85,3.41,3.76,4.04,4.31,4.71,5.22,5.86,6.68,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-29,2.85,3.25,3.50,3.70,3.91,4.19,4.56,5.03,5.62,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-01,2.85,3.21,3.43,3.61,3.79,4.04,4.37,4.78,5.31,0.25,0.24,0.13,Suporte,0,0
2016-08-02,2.85,3.21,3.43,3.61,3.79,4.04,4.37,4.78,5.31,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-03,2.85,3.21,3.43,3.61,3.79,4.04,4.37,4.78,5.31,0.25,0.24,0.13,Suporte,0,0
2016-08-04,2.85,3.21,3.43,3.61,3.79,4.04,4.37,4.78,5.31,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-05,2.85,3.21,3.43,3.61,3.79,4.04,4.37,4.78,5.31,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-08,2.76,3.10,3.30,3.47,3.64,3.88,4.18,4.57,5.06,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-09,2.76,3.10,3.30,3.47,3.64,3.88,4.18,4.57,5.06,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-10,2.76,3.10,3.30,3.47,3.64,3.88,4.18,4.57,5.06,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-11,2.76,3.10,3.30,3.47,3.64,3.88,4.18,4.57,5.06,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-12,2.76,3.10,3.30,3.47,3.64,3.88,4.18,4.57,5.06,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-15,2.76,3.10,3.30,3.47,3.64,3.88,4.18,4.57,5.06,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-16,2.76,3.10,3.30,3.47,3.64,3.88,4.18,4.57,5.06,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-17,2.76,3.07,3.27,3.42,3.58,3.81,4.09,4.45,4.91,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-18,2.76,3.07,3.27,3.42,3.58,3.81,4.09,4.45,4.91,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-19,2.66,2.95,3.13,3.28,3.42,3.63,3.89,4.22,4.65,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-22,2.66,2.95,3.13,3.28,3.42,3.63,3.89,4.22,4.65,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-23,2.47,2.81,3.01,3.18,3.35,3.59,3.89,4.28,4.77,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-24,2.47,2.81,3.01,3.18,3.35,3.59,3.89,4.28,4.77,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-25,2.38,2.74,2.96,3.14,3.31,3.57,3.89,4.30,4.82,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-26,2.38,2.74,2.96,3.14,3.31,3.57,3.89,4.30,4.82,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-29,2.18,2.58,2.83,3.04,3.24,3.52,3.89,4.36,4.95,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-30,2.18,2.58,2.83,3.04,3.24,3.52,3.89,4.36,4.95,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-31,2.18,2.58,2.83,3.04,3.24,3.52,3.89,4.36,4.95,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-01,2.18,2.58,2.83,3.04,3.24,3.52,3.89,4.36,4.95,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-02,2.18,2.58,2.83,3.04,3.24,3.52,3.89,4.36,4.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-06,2.18,2.58,2.83,3.04,3.24,3.52,3.89,4.36,4.95,0.34,0.24,0.04,Suporte,0,0
2016-09-07,2.18,2.58,2.83,3.04,3.24,3.52,3.89,4.36,4.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-08,2.18,2.58,2.83,3.04,3.24,3.52,3.89,4.36,4.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-09,2.18,2.58,2.83,3.04,3.24,3.52,3.89,4.36,4.95,0.34,0.24,0.04,Suporte,0,0
2016-09-12,2.18,2.58,2.83,3.04,3.24,3.52,3.89,4.36,4.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-13,2.18,2.54,2.76,2.94,3.12,3.37,3.70,4.11,4.64,0.32,0.24,0.06,Suporte,0,0
2016-09-14,2.18,2.52,2.73,2.90,3.06,3.30,3.61,4.00,4.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-09-15,2.18,2.52,2.73,2.90,3.06,3.30,3.61,4.00,4.49,0.34,0.24,0.04,Suporte,0,0
2016-09-16,2.18,2.50,2.69,2.85,3.01,3.23,3.52,3.88,4.35,0.36,0.24,0.02,Suporte,0,0
2016-09-19,2.18,2.50,2.69,2.85,3.01,3.23,3.52,3.88,4.35,0.36,0.24,0.02,Suporte,0,0
2016-09-20,2.18,2.50,2.69,2.85,3.01,3.23,3.52,3.88,4.35,0.36,0.24,0.02,Suporte,0,0
2016-09-21,2.18,2.50,2.69,2.85,3.01,3.23,3.52,3.88,4.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-22,2.18,2.50,2.69,2.85,3.01,3.23,3.52,3.88,4.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-23,2.18,2.50,2.69,2.85,3.01,3.23,3.52,3.88,4.35,0.36,0.24,0.02,Suporte,0,0
2016-09-26,2.18,2.50,2.69,2.85,3.01,3.23,3.52,3.88,4.35,0.29,0.24,0.09,Suporte,0,0
2016-09-27,2.18,2.47,2.65,2.80,2.95,3.15,3.42,3.76,4.19,0.31,0.24,0.07,Suporte,0,0
2016-09-28,2.18,2.47,2.65,2.80,2.95,3.15,3.42,3.76,4.19,0.31,0.24,0.07,Suporte,0,0
2016-09-29,2.18,2.43,2.58,2.70,2.83,3.01,3.23,3.52,3.88,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-30,2.18,2.43,2.58,2.70,2.83,3.01,3.23,3.52,3.88,0.37,0.24,0.01,Suporte,1,0
2016-10-03,2.18,2.43,2.58,2.70,2.83,3.01,3.23,3.52,3.88,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-04,2.18,2.43,2.58,2.70,2.83,3.01,3.23,3.52,3.88,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-05,2.18,2.43,2.58,2.70,2.83,3.01,3.23,3.52,3.88,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-06,2.18,2.43,2.58,2.70,2.83,3.01,3.23,3.52,3.88,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-07,2.18,2.43,2.58,2.70,2.83,3.01,3.23,3.52,3.88,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-10,2.09,2.36,2.53,2.66,2.79,2.99,3.23,3.54,3.93,0.25,0.24,0.13,Suporte,0,0
2016-10-11,2.09,2.36,2.53,2.66,2.79,2.99,3.23,3.54,3.93,0.25,0.24,0.13,Suporte,0,0
2016-10-12,2.09,2.36,2.53,2.66,2.79,2.99,3.23,3.54,3.93,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-13,2.09,2.31,2.45,2.56,2.68,2.84,3.04,3.30,3.63,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-14,2.09,2.31,2.45,2.56,2.68,2.84,3.04,3.30,3.63,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-17,2.09,2.31,2.45,2.56,2.68,2.84,3.04,3.30,3.63,0.31,0.24,0.07,Suporte,0,0
2016-10-18,2.09,2.31,2.45,2.56,2.68,2.84,3.04,3.30,3.63,0.31,0.24,0.07,Suporte,0,0
2016-10-19,2.09,2.31,2.45,2.56,2.68,2.84,3.04,3.30,3.63,0.31,0.24,0.07,Suporte,0,0
2016-10-20,2.09,2.31,2.45,2.56,2.68,2.84,3.04,3.30,3.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-21,2.09,2.31,2.45,2.56,2.68,2.84,3.04,3.30,3.63,0.31,0.24,0.07,Suporte,0,0
2016-10-24,2.09,2.31,2.45,2.56,2.68,2.84,3.04,3.30,3.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-25,2.09,2.31,2.45,2.56,2.68,2.84,3.04,3.30,3.63,0.09,0.00,0.15,Suporte Forte,0,0
