Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-23,7.46,8.37,8.94,9.40,9.85,10.50,11.33,12.38,13.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-24,7.46,8.37,8.94,9.40,9.85,10.50,11.33,12.38,13.72,0.64,0.62,0.15,Resistência,1,0
2016-02-25,7.46,8.37,8.94,9.40,9.85,10.50,11.33,12.38,13.72,0.66,0.62,0.13,Resistência,0,0
2016-02-26,7.46,8.37,8.94,9.40,9.85,10.50,11.33,12.38,13.72,0.72,0.62,0.07,Resistência,0,0
2016-02-29,7.46,8.37,8.94,9.40,9.85,10.50,11.33,12.38,13.72,0.73,0.62,0.06,Resistência,0,0
2016-03-01,7.46,8.37,8.94,9.40,9.85,10.50,11.33,12.38,13.72,0.77,0.62,0.02,Resistência,0,1
2016-03-02,7.46,8.37,8.94,9.40,9.85,10.50,11.33,12.38,13.72,0.32,0.24,0.06,Suporte,0,0
2016-03-03,7.46,8.37,8.94,9.40,9.85,10.50,11.33,12.38,13.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-04,7.46,8.37,8.94,9.40,9.85,10.50,11.33,12.38,13.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-07,7.46,8.37,8.94,9.40,9.85,10.50,11.33,12.38,13.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-08,7.46,8.37,8.94,9.40,9.85,10.50,11.33,12.38,13.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-09,7.46,8.37,8.94,9.40,9.85,10.50,11.33,12.38,13.72,0.38,0.24,0.00,Suporte,1,0
2016-03-10,7.46,8.37,8.94,9.40,9.85,10.50,11.33,12.38,13.72,0.36,0.24,0.02,Suporte,1,0
2016-03-11,7.46,8.37,8.94,9.40,9.85,10.50,11.33,12.38,13.72,0.32,0.24,0.06,Suporte,0,0
2016-03-14,7.46,8.37,8.94,9.40,9.85,10.50,11.33,12.38,13.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-15,7.46,8.37,8.94,9.40,9.85,10.50,11.33,12.38,13.72,0.33,0.24,0.05,Suporte,0,0
2016-03-16,7.46,8.36,8.92,9.36,9.81,10.45,11.27,12.31,13.62,0.37,0.24,0.01,Suporte,1,0
2016-03-17,7.46,8.36,8.92,9.36,9.81,10.45,11.27,12.31,13.62,0.65,0.62,0.14,Resistência,0,0
2016-03-18,7.46,8.36,8.92,9.36,9.81,10.45,11.27,12.31,13.62,0.64,0.62,0.15,Resistência,1,0
2016-03-21,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-22,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-23,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-24,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-28,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-29,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-30,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-31,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-01,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-04,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.36,0.24,0.02,Suporte,1,0
2016-04-05,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-06,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-07,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-08,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-11,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-12,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-13,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-14,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-15,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-18,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-19,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.63,0.62,0.16,Resistência,1,0
2016-04-20,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-21,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.72,0.62,0.07,Resistência,0,0
2016-04-22,7.46,8.18,8.63,8.98,9.34,9.86,10.51,11.34,12.39,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-25,7.83,8.46,8.85,9.17,9.49,9.94,10.51,11.24,12.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-26,8.19,8.74,9.08,9.35,9.62,10.01,10.51,11.14,11.94,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-27,8.19,8.74,9.08,9.35,9.62,10.01,10.51,11.14,11.94,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-28,8.19,8.92,9.37,9.73,10.09,10.61,11.27,12.11,13.17,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-29,8.19,8.92,9.37,9.73,10.09,10.61,11.27,12.11,13.17,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-02,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.73,0.62,0.06,Resistência,0,0
2016-05-03,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-04,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.62,0.62,0.17,Resistência,1,0
2016-05-05,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.33,0.24,0.05,Suporte,0,0
2016-05-06,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-09,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-10,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-11,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-12,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.30,0.24,0.08,Suporte,0,0
2016-05-13,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-16,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-17,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-18,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-19,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-20,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-23,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-24,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-25,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-26,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-27,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-31,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.32,0.24,0.06,Suporte,0,0
2016-06-01,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-02,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-03,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-06,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-07,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-08,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.71,0.62,0.08,Resistência,0,0
2016-06-09,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-10,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.37,0.24,0.01,Suporte,1,0
2016-06-13,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.33,0.24,0.05,Suporte,0,0
2016-06-14,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.27,0.24,0.11,Suporte,0,0
2016-06-15,8.37,9.05,9.48,9.82,10.16,10.65,11.27,12.06,13.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-16,8.54,9.18,9.58,9.90,10.23,10.69,11.27,12.01,12.96,0.33,0.24,0.05,Suporte,0,0
2016-06-17,8.54,9.18,9.58,9.90,10.23,10.69,11.27,12.01,12.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-20,8.54,9.18,9.58,9.90,10.23,10.69,11.27,12.01,12.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-21,8.54,9.18,9.58,9.90,10.23,10.69,11.27,12.01,12.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-22,8.54,9.18,9.58,9.90,10.23,10.69,11.27,12.01,12.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-23,8.54,9.18,9.58,9.90,10.23,10.69,11.27,12.01,12.96,0.63,0.62,0.16,Resistência,1,0
2016-06-24,8.54,9.18,9.58,9.90,10.23,10.69,11.27,12.01,12.96,0.73,0.62,0.06,Resistência,0,0
2016-06-27,8.54,9.18,9.58,9.90,10.23,10.69,11.27,12.01,12.96,0.71,0.62,0.08,Resistência,0,0
2016-06-28,8.54,9.18,9.58,9.90,10.23,10.69,11.27,12.01,12.96,0.77,0.62,0.02,Resistência,0,1
2016-06-29,8.54,9.18,9.58,9.90,10.23,10.69,11.27,12.01,12.96,0.71,0.62,0.08,Resistência,0,0
2016-06-30,8.54,9.18,9.58,9.90,10.23,10.69,11.27,12.01,12.96,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-01,8.54,9.18,9.58,9.90,10.23,10.69,11.27,12.01,12.96,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-05,8.54,9.18,9.58,9.90,10.23,10.69,11.27,12.01,12.96,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-06,8.54,9.18,9.58,9.90,10.23,10.69,11.27,12.01,12.96,0.76,0.62,0.03,Resistência,0,1
2016-07-07,8.54,9.18,9.58,9.90,10.23,10.69,11.27,12.01,12.96,0.75,0.62,0.04,Resistência,0,1
2016-07-08,8.54,9.18,9.58,9.90,10.23,10.69,11.27,12.01,12.96,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-11,8.54,9.17,9.56,9.87,10.18,10.63,11.20,11.92,12.84,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-12,8.54,9.20,9.61,9.94,10.28,10.75,11.35,12.11,13.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-13,8.54,9.21,9.63,9.97,10.31,10.79,11.40,12.18,13.17,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-14,8.54,9.21,9.63,9.97,10.31,10.79,11.40,12.18,13.17,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-15,8.54,9.21,9.63,9.97,10.31,10.79,11.40,12.18,13.17,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-18,8.54,9.22,9.65,9.99,10.33,10.82,11.44,12.23,13.23,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-19,8.54,9.22,9.65,9.99,10.33,10.82,11.44,12.23,13.23,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-20,8.54,9.22,9.65,9.99,10.33,10.82,11.44,12.23,13.23,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-21,8.54,9.22,9.65,9.99,10.33,10.82,11.44,12.23,13.23,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-22,8.54,9.22,9.65,9.99,10.33,10.82,11.44,12.23,13.23,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-25,8.54,9.22,9.65,9.99,10.33,10.82,11.44,12.23,13.23,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-26,8.54,9.28,9.73,10.10,10.47,10.99,11.66,12.51,13.59,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-27,8.54,9.29,9.75,10.12,10.49,11.02,11.70,12.56,13.65,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-28,8.54,9.29,9.75,10.12,10.49,11.02,11.70,12.56,13.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-29,8.54,9.29,9.75,10.12,10.49,11.02,11.70,12.56,13.65,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-01,8.71,9.42,9.85,10.20,10.56,11.06,11.70,12.51,13.55,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-02,8.71,9.42,9.85,10.20,10.56,11.06,11.70,12.51,13.55,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-03,8.71,9.47,9.94,10.32,10.69,11.23,11.92,12.79,13.90,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-04,8.79,9.55,10.03,10.41,10.79,11.34,12.03,12.91,14.03,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-05,8.79,9.56,10.04,10.42,10.80,11.35,12.05,12.94,14.06,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-08,8.81,9.64,10.16,10.58,10.99,11.58,12.34,13.30,14.52,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-09,9.01,9.80,10.28,10.68,11.07,11.63,12.34,13.25,14.40,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-10,9.01,9.80,10.28,10.68,11.07,11.63,12.34,13.25,14.40,0.77,0.62,0.02,Resistência,0,1
2016-08-11,9.01,9.80,10.28,10.68,11.07,11.63,12.34,13.25,14.40,0.77,0.62,0.02,Resistência,0,1
2016-08-12,9.01,9.80,10.28,10.68,11.07,11.63,12.34,13.25,14.40,0.72,0.62,0.07,Resistência,0,0
2016-08-15,9.01,9.80,10.28,10.68,11.07,11.63,12.34,13.25,14.40,0.77,0.62,0.02,Resistência,0,1
2016-08-16,9.01,9.80,10.28,10.68,11.07,11.63,12.34,13.25,14.40,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-17,9.01,9.80,10.28,10.68,11.07,11.63,12.34,13.25,14.40,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-18,9.01,9.80,10.28,10.68,11.07,11.63,12.34,13.25,14.40,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-19,9.01,9.80,10.28,10.68,11.07,11.63,12.34,13.25,14.40,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-22,9.01,9.80,10.28,10.68,11.07,11.63,12.34,13.25,14.40,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-23,9.01,9.80,10.28,10.68,11.07,11.63,12.34,13.25,14.40,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-24,9.09,9.86,10.33,10.72,11.10,11.64,12.34,13.22,14.35,0.77,0.62,0.02,Resistência,0,1
2016-08-25,9.30,10.02,10.46,10.82,11.18,11.69,12.34,13.17,14.22,0.73,0.62,0.06,Resistência,0,0
2016-08-26,9.35,10.06,10.49,10.84,11.20,11.70,12.34,13.15,14.19,0.69,0.62,0.10,Resistência,0,0
2016-08-29,9.42,10.11,10.54,10.88,11.22,11.72,12.34,13.13,14.14,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-30,9.42,10.11,10.54,10.88,11.22,11.72,12.34,13.13,14.14,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-31,9.42,10.11,10.54,10.88,11.22,11.72,12.34,13.13,14.14,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-01,9.65,10.28,10.68,11.00,11.31,11.76,12.34,13.07,14.00,0.72,0.62,0.07,Resistência,0,0
2016-09-02,9.65,10.28,10.68,11.00,11.31,11.76,12.34,13.07,14.00,0.77,0.62,0.02,Resistência,0,1
2016-09-06,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.75,0.62,0.04,Resistência,0,1
2016-09-07,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.70,0.62,0.09,Resistência,0,0
2016-09-08,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.76,0.62,0.03,Resistência,0,1
2016-09-09,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.75,0.62,0.04,Resistência,0,1
2016-09-12,10.35,10.82,11.11,11.34,11.58,11.91,12.34,12.88,13.57,0.73,0.62,0.06,Resistência,0,1
2016-09-13,10.35,10.82,11.11,11.34,11.58,11.91,12.34,12.88,13.57,0.73,0.62,0.06,Resistência,0,1
2016-09-14,10.35,10.82,11.11,11.34,11.58,11.91,12.34,12.88,13.57,0.74,0.62,0.05,Resistência,0,1
2016-09-15,10.35,10.82,11.11,11.34,11.58,11.91,12.34,12.88,13.57,0.75,0.62,0.04,Resistência,0,1
2016-09-16,10.35,10.82,11.11,11.34,11.58,11.91,12.34,12.88,13.57,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-19,10.35,10.82,11.11,11.34,11.58,11.91,12.34,12.88,13.57,0.70,0.62,0.09,Resistência,0,0
2016-09-20,10.35,10.82,11.11,11.34,11.58,11.91,12.34,12.88,13.57,0.64,0.62,0.15,Resistência,1,0
2016-09-21,10.35,10.82,11.11,11.34,11.58,11.91,12.34,12.88,13.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-22,10.35,10.82,11.11,11.34,11.58,11.91,12.34,12.88,13.57,0.71,0.62,0.08,Resistência,0,0
2016-09-23,10.35,10.82,11.11,11.34,11.58,11.91,12.34,12.88,13.57,0.70,0.62,0.09,Resistência,0,0
2016-09-26,10.35,10.82,11.11,11.34,11.58,11.91,12.34,12.88,13.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-27,10.35,10.82,11.11,11.34,11.58,11.91,12.34,12.88,13.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-28,10.35,10.83,11.12,11.36,11.60,11.94,12.37,12.92,13.62,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-29,10.35,10.83,11.12,11.36,11.60,11.94,12.37,12.92,13.62,0.73,0.62,0.06,Resistência,0,1
2016-09-30,10.35,10.83,11.12,11.36,11.60,11.94,12.37,12.92,13.62,0.72,0.62,0.07,Resistência,0,0
2016-10-03,10.35,10.83,11.12,11.36,11.60,11.94,12.37,12.92,13.62,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-04,10.35,10.83,11.12,11.36,11.60,11.94,12.37,12.92,13.62,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-05,10.35,10.83,11.12,11.36,11.60,11.94,12.37,12.92,13.62,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-06,10.35,10.83,11.12,11.36,11.60,11.94,12.37,12.92,13.62,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-07,10.35,10.83,11.12,11.36,11.60,11.94,12.37,12.92,13.62,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-10,10.35,10.83,11.12,11.36,11.60,11.94,12.37,12.92,13.62,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-11,10.35,10.83,11.12,11.36,11.60,11.94,12.37,12.92,13.62,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-12,11.21,11.48,11.65,11.79,11.93,12.12,12.37,12.69,13.09,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-13,11.25,11.51,11.68,11.81,11.94,12.13,12.37,12.67,13.06,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-14,11.25,11.51,11.68,11.81,11.94,12.13,12.37,12.67,13.06,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-17,11.25,11.51,11.68,11.81,11.94,12.13,12.37,12.67,13.06,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-18,11.25,11.51,11.68,11.81,11.94,12.13,12.37,12.67,13.06,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-19,11.25,11.51,11.68,11.81,11.94,12.13,12.37,12.67,13.06,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-20,11.25,11.56,11.75,11.90,12.05,12.27,12.55,12.90,13.35,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-21,11.25,11.82,12.17,12.46,12.74,13.14,13.66,14.32,15.15,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-24,11.25,11.82,12.17,12.46,12.74,13.14,13.66,14.32,15.15,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-25,11.25,11.82,12.17,12.46,12.74,13.14,13.66,14.32,15.15,0.93,0.79,0.07,Resistência Forte,0,0
