Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-19,80.80,108.93,126.33,140.40,154.47,174.49,200.00,232.42,273.67,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-22,80.80,108.93,126.33,140.40,154.47,174.49,200.00,232.42,273.67,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-23,80.80,108.93,126.33,140.40,154.47,174.49,200.00,232.42,273.67,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-24,80.80,108.93,126.33,140.40,154.47,174.49,200.00,232.42,273.67,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-25,80.80,108.93,126.33,140.40,154.47,174.49,200.00,232.42,273.67,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-26,80.80,108.93,126.33,140.40,154.47,174.49,200.00,232.42,273.67,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-29,80.80,108.93,126.33,140.40,154.47,174.49,200.00,232.42,273.67,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-30,80.80,108.93,126.33,140.40,154.47,174.49,200.00,232.42,273.67,0.26,0.24,0.12,Suporte,0,0
2024-05-01,80.80,108.93,126.33,140.40,154.47,174.49,200.00,232.42,273.67,0.31,0.24,0.07,Suporte,0,0
2024-05-02,80.80,108.93,126.33,140.40,154.47,174.49,200.00,232.42,273.67,0.35,0.24,0.03,Suporte,0,0
2024-05-03,80.80,108.93,126.33,140.40,154.47,174.49,200.00,232.42,273.67,0.38,0.24,0.00,Suporte,1,0
2024-05-06,80.80,108.93,126.33,140.40,154.47,174.49,200.00,232.42,273.67,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-05-07,80.80,108.93,126.33,140.40,154.47,174.49,200.00,232.42,273.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-05-08,80.80,108.93,126.33,140.40,154.47,174.49,200.00,232.42,273.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-09,80.80,108.93,126.33,140.40,154.47,174.49,200.00,232.42,273.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-05-10,80.80,108.93,126.33,140.40,154.47,174.49,200.00,232.42,273.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-13,80.80,108.93,126.33,140.40,154.47,174.49,200.00,232.42,273.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-14,80.80,108.93,126.33,140.40,154.47,174.49,200.00,232.42,273.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-05-15,80.80,98.36,109.22,118.00,126.78,139.28,155.20,175.44,201.18,0.65,0.62,0.14,Resistência,0,0
2024-05-16,80.80,98.36,109.22,118.00,126.78,139.28,155.20,175.44,201.18,0.74,0.62,0.05,Resistência,0,0
2024-05-17,80.80,98.36,109.22,118.00,126.78,139.28,155.20,175.44,201.18,0.62,0.62,0.17,Resistência,1,0
2024-05-20,80.80,98.36,109.22,118.00,126.78,139.28,155.20,175.44,201.18,0.66,0.62,0.13,Resistência,0,0
2024-05-21,80.80,98.36,109.22,118.00,126.78,139.28,155.20,175.44,201.18,0.72,0.62,0.07,Resistência,0,0
2024-05-22,80.80,97.23,107.39,115.60,123.81,135.51,150.40,169.33,193.41,0.74,0.62,0.05,Resistência,0,0
2024-05-23,80.80,97.23,107.39,115.60,123.81,135.51,150.40,169.33,193.41,0.66,0.62,0.13,Resistência,0,0
2024-05-24,80.80,97.23,107.39,115.60,123.81,135.51,150.40,169.33,193.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-28,80.80,97.23,107.39,115.60,123.81,135.51,150.40,169.33,193.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-29,80.80,97.23,107.39,115.60,123.81,135.51,150.40,169.33,193.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-05-30,80.80,97.23,107.39,115.60,123.81,135.51,150.40,169.33,193.41,0.38,0.24,0.00,Suporte,1,0
2024-05-31,80.80,97.23,107.39,115.60,123.81,135.51,150.40,169.33,193.41,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-03,80.80,97.23,107.39,115.60,123.81,135.51,150.40,169.33,193.41,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-04,80.80,97.23,107.39,115.60,123.81,135.51,150.40,169.33,193.41,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-05,80.80,97.23,107.39,115.60,123.81,135.51,150.40,169.33,193.41,0.29,0.24,0.09,Suporte,0,0
2024-06-06,80.80,97.23,107.39,115.60,123.81,135.51,150.40,169.33,193.41,0.24,0.24,0.14,Suporte,0,0
2024-06-07,80.80,97.23,107.39,115.60,123.81,135.51,150.40,169.33,193.41,0.28,0.24,0.10,Suporte,0,0
2024-06-10,80.80,97.23,107.39,115.60,123.81,135.51,150.40,169.33,193.41,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-11,80.80,97.23,107.39,115.60,123.81,135.51,150.40,169.33,193.41,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-12,79.60,96.31,106.65,115.00,123.35,135.25,150.40,169.66,194.15,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-13,77.20,94.48,105.16,113.80,122.44,134.74,150.40,170.31,195.64,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-14,77.20,94.48,105.16,113.80,122.44,134.74,150.40,170.31,195.64,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-17,76.80,94.17,104.92,113.60,122.28,134.65,150.40,170.42,195.88,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-18,75.60,93.25,104.17,113.00,121.83,134.39,150.40,170.75,196.63,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-20,75.20,92.95,103.93,112.80,121.67,134.31,150.40,170.85,196.87,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-21,75.20,92.95,103.93,112.80,121.67,134.31,150.40,170.85,196.87,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-24,75.20,92.95,103.93,112.80,121.67,134.31,150.40,170.85,196.87,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-25,75.20,92.95,103.93,112.80,121.67,134.31,150.40,170.85,196.87,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-26,75.20,92.95,103.93,112.80,121.67,134.31,150.40,170.85,196.87,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-27,75.20,92.95,103.93,112.80,121.67,134.31,150.40,170.85,196.87,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-28,75.20,92.95,103.93,112.80,121.67,134.31,150.40,170.85,196.87,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-01,75.20,92.95,103.93,112.80,121.67,134.31,150.40,170.85,196.87,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-02,75.20,92.95,103.93,112.80,121.67,134.31,150.40,170.85,196.87,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-03,75.20,92.95,103.93,112.80,121.67,134.31,150.40,170.85,196.87,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-05,75.20,92.95,103.93,112.80,121.67,134.31,150.40,170.85,196.87,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-08,75.20,92.95,103.93,112.80,121.67,134.31,150.40,170.85,196.87,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-09,75.20,92.95,103.93,112.80,121.67,134.31,150.40,170.85,196.87,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-10,75.20,92.95,103.93,112.80,121.67,134.31,150.40,170.85,196.87,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-11,75.20,92.95,103.93,112.80,121.67,134.31,150.40,170.85,196.87,0.24,0.24,0.14,Suporte,0,0
2024-07-12,75.20,92.95,103.93,112.80,121.67,134.31,150.40,170.85,196.87,0.31,0.24,0.07,Suporte,0,0
2024-07-15,75.20,92.95,103.93,112.80,121.67,134.31,150.40,170.85,196.87,0.34,0.24,0.04,Suporte,0,0
2024-07-16,75.20,92.95,103.93,112.80,121.67,134.31,150.40,170.85,196.87,0.37,0.24,0.01,Suporte,1,0
2024-07-17,75.20,92.95,103.93,112.80,121.67,134.31,150.40,170.85,196.87,0.35,0.24,0.03,Suporte,0,0
2024-07-18,75.20,92.95,103.93,112.80,121.67,134.31,150.40,170.85,196.87,0.30,0.24,0.08,Suporte,0,0
2024-07-19,75.20,92.95,103.93,112.80,121.67,134.31,150.40,170.85,196.87,0.34,0.24,0.04,Suporte,0,0
2024-07-22,75.20,92.95,103.93,112.80,121.67,134.31,150.40,170.85,196.87,0.38,0.24,0.00,Suporte,1,0
2024-07-23,75.20,92.95,103.93,112.80,121.67,134.31,150.40,170.85,196.87,0.36,0.24,0.02,Suporte,0,0
2024-07-24,75.20,92.48,103.16,111.80,120.44,132.74,148.40,168.31,193.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-07-25,75.20,91.15,101.02,109.00,116.98,128.33,142.80,161.19,184.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-07-26,75.20,90.87,100.56,108.40,116.24,127.39,141.60,159.66,182.64,0.35,0.24,0.03,Suporte,0,0
2024-07-29,75.20,90.87,100.56,108.40,116.24,127.39,141.60,159.66,182.64,0.33,0.24,0.05,Suporte,0,0
2024-07-30,75.20,90.87,100.56,108.40,116.24,127.39,141.60,159.66,182.64,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-07-31,75.20,90.87,100.56,108.40,116.24,127.39,141.60,159.66,182.64,0.37,0.24,0.01,Suporte,1,0
2024-08-01,75.20,90.87,100.56,108.40,116.24,127.39,141.60,159.66,182.64,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-02,75.20,90.87,100.56,108.40,116.24,127.39,141.60,159.66,182.64,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-05,75.20,89.55,98.43,105.60,112.77,122.99,136.00,152.54,173.57,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-06,75.20,87.66,95.37,101.60,107.83,116.70,128.00,142.36,160.63,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-07,70.00,83.22,91.39,98.00,104.61,114.02,126.00,141.23,160.61,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-08,49.60,65.65,75.58,83.60,91.62,103.05,117.60,136.10,159.62,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-09,47.60,63.32,73.04,80.90,88.76,99.95,114.20,132.32,155.36,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-12,44.40,60.87,71.06,79.30,87.54,99.26,114.20,133.19,157.34,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-13,44.40,60.87,71.06,79.30,87.54,99.26,114.20,133.19,157.34,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-14,44.40,60.87,71.06,79.30,87.54,99.26,114.20,133.19,157.34,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-15,44.40,60.87,71.06,79.30,87.54,99.26,114.20,133.19,157.34,0.38,0.24,0.00,Suporte,1,0
2024-08-16,44.40,65.17,78.02,88.40,98.78,113.57,132.40,156.34,186.78,0.32,0.24,0.06,Suporte,0,0
2024-08-19,44.40,65.17,78.02,88.40,98.78,113.57,132.40,156.34,186.78,0.30,0.24,0.08,Suporte,0,0
2024-08-20,44.40,65.17,78.02,88.40,98.78,113.57,132.40,156.34,186.78,0.26,0.24,0.12,Suporte,0,0
2024-08-21,44.40,65.17,78.02,88.40,98.78,113.57,132.40,156.34,186.78,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-22,44.40,65.17,78.02,88.40,98.78,113.57,132.40,156.34,186.78,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-23,44.40,65.17,78.02,88.40,98.78,113.57,132.40,156.34,186.78,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-26,44.40,65.17,78.02,88.40,98.78,113.57,132.40,156.34,186.78,0.27,0.24,0.11,Suporte,0,0
2024-08-27,44.40,65.17,78.02,88.40,98.78,113.57,132.40,156.34,186.78,0.24,0.24,0.14,Suporte,0,0
2024-08-28,44.40,65.17,78.02,88.40,98.78,113.57,132.40,156.34,186.78,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-29,44.40,65.17,78.02,88.40,98.78,113.57,132.40,156.34,186.78,0.25,0.24,0.13,Suporte,0,0
2024-08-30,44.40,65.17,78.02,88.40,98.78,113.57,132.40,156.34,186.78,0.25,0.24,0.13,Suporte,0,0
2024-09-03,44.40,65.17,78.02,88.40,98.78,113.57,132.40,156.34,186.78,0.26,0.24,0.12,Suporte,0,0
2024-09-04,44.40,65.17,78.02,88.40,98.78,113.57,132.40,156.34,186.78,0.31,0.24,0.07,Suporte,0,0
2024-09-05,44.40,65.17,78.02,88.40,98.78,113.57,132.40,156.34,186.78,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-06,44.40,65.17,78.02,88.40,98.78,113.57,132.40,156.34,186.78,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-09,44.40,65.17,78.02,88.40,98.78,113.57,132.40,156.34,186.78,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-10,44.40,65.17,78.02,88.40,98.78,113.57,132.40,156.34,186.78,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-11,43.60,64.56,77.52,88.00,98.48,113.40,132.40,156.55,187.28,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-12,43.60,64.56,77.52,88.00,98.48,113.40,132.40,156.55,187.28,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-13,43.60,64.56,77.52,88.00,98.48,113.40,132.40,156.55,187.28,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-16,43.60,64.56,77.52,88.00,98.48,113.40,132.40,156.55,187.28,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-17,43.60,64.56,77.52,88.00,98.48,113.40,132.40,156.55,187.28,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-18,43.60,64.56,77.52,88.00,98.48,113.40,132.40,156.55,187.28,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-19,43.60,64.56,77.52,88.00,98.48,113.40,132.40,156.55,187.28,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-20,43.60,64.56,77.52,88.00,98.48,113.40,132.40,156.55,187.28,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-23,43.60,64.56,77.52,88.00,98.48,113.40,132.40,156.55,187.28,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-24,43.60,64.56,77.52,88.00,98.48,113.40,132.40,156.55,187.28,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-25,43.60,64.56,77.52,88.00,98.48,113.40,132.40,156.55,187.28,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-26,43.60,64.56,77.52,88.00,98.48,113.40,132.40,156.55,187.28,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-27,40.80,62.42,75.79,86.60,97.41,112.80,132.40,157.32,189.01,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-30,40.80,62.42,75.79,86.60,97.41,112.80,132.40,157.32,189.01,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-01,40.80,62.42,75.79,86.60,97.41,112.80,132.40,157.32,189.01,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-02,38.84,60.92,74.58,85.62,96.66,112.38,132.40,157.85,190.22,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-03,38.84,60.92,74.58,85.62,96.66,112.38,132.40,157.85,190.22,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-04,38.84,60.92,74.58,85.62,96.66,112.38,132.40,157.85,190.22,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-07,38.84,60.92,74.58,85.62,96.66,112.38,132.40,157.85,190.22,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-08,38.84,60.92,74.58,85.62,96.66,112.38,132.40,157.85,190.22,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-09,38.84,60.92,74.58,85.62,96.66,112.38,132.40,157.85,190.22,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-10,38.84,60.92,74.58,85.62,96.66,112.38,132.40,157.85,190.22,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-11,38.84,60.92,74.58,85.62,96.66,112.38,132.40,157.85,190.22,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-14,38.84,60.92,74.58,85.62,96.66,112.38,132.40,157.85,190.22,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-15,38.84,60.92,74.58,85.62,96.66,112.38,132.40,157.85,190.22,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-16,38.84,60.92,74.58,85.62,96.66,112.38,132.40,157.85,190.22,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-17,38.84,60.92,74.58,85.62,96.66,112.38,132.40,157.85,190.22,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-18,38.84,60.92,74.58,85.62,96.66,112.38,132.40,157.85,190.22,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-21,38.84,60.92,74.58,85.62,96.66,112.38,132.40,157.85,190.22,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-22,38.84,60.92,74.58,85.62,96.66,112.38,132.40,157.85,190.22,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-23,38.84,60.92,74.58,85.62,96.66,112.38,132.40,157.85,190.22,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-24,38.84,60.92,74.58,85.62,96.66,112.38,132.40,157.85,190.22,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-25,38.84,60.92,74.58,85.62,96.66,112.38,132.40,157.85,190.22,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-28,38.84,49.73,56.47,61.92,67.37,75.12,85.00,97.56,113.53,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-29,38.84,49.73,56.47,61.92,67.37,75.12,85.00,97.56,113.53,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-30,38.84,49.73,56.47,61.92,67.37,75.12,85.00,97.56,113.53,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-31,38.84,49.73,56.47,61.92,67.37,75.12,85.00,97.56,113.53,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-01,38.84,49.73,56.47,61.92,67.37,75.12,85.00,97.56,113.53,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-04,38.84,49.73,56.47,61.92,67.37,75.12,85.00,97.56,113.53,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-05,38.84,49.73,56.47,61.92,67.37,75.12,85.00,97.56,113.53,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-06,38.84,49.73,56.47,61.92,67.37,75.12,85.00,97.56,113.53,0.29,0.24,0.09,Suporte,0,0
2024-11-07,38.84,49.73,56.47,61.92,67.37,75.12,85.00,97.56,113.53,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-08,38.84,49.73,56.47,61.92,67.37,75.12,85.00,97.56,113.53,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-11,38.84,49.73,56.47,61.92,67.37,75.12,85.00,97.56,113.53,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-12,38.84,49.73,56.47,61.92,67.37,75.12,85.00,97.56,113.53,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-13,38.84,48.55,54.56,59.42,64.28,71.19,80.00,91.20,105.44,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-14,38.84,42.61,44.94,46.82,48.70,51.38,54.80,59.14,64.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-15,38.84,42.51,44.78,46.62,48.46,51.07,54.40,58.63,64.02,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-18,38.40,42.18,44.51,46.40,48.29,50.98,54.40,58.75,64.29,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-19,38.40,42.18,44.51,46.40,48.29,50.98,54.40,58.75,64.29,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-20,38.40,42.18,44.51,46.40,48.29,50.98,54.40,58.75,64.29,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-21,34.00,38.81,41.79,44.20,46.61,50.03,54.40,59.95,67.01,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-22,34.00,38.81,41.79,44.20,46.61,50.03,54.40,59.95,67.01,0.33,0.24,0.05,Suporte,0,0
2024-11-25,34.00,38.81,41.79,44.20,46.61,50.03,54.40,59.95,67.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-11-26,28.12,34.32,38.16,41.26,44.36,48.78,54.40,61.55,70.64,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-27,25.44,32.27,36.50,39.92,43.34,48.20,54.40,62.28,72.30,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-29,25.40,32.24,36.48,39.90,43.32,48.19,54.40,62.29,72.32,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-02,25.40,32.24,36.48,39.90,43.32,48.19,54.40,62.29,72.32,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-03,25.20,32.09,36.35,39.80,43.25,48.15,54.40,62.34,72.45,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-04,23.52,30.81,35.32,38.96,42.60,47.79,54.40,62.80,73.48,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-05,21.24,29.07,33.91,37.82,41.73,47.30,54.40,63.42,74.89,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-06,21.24,29.07,33.91,37.82,41.73,47.30,54.40,63.42,74.89,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-09,21.24,29.07,33.91,37.82,41.73,47.30,54.40,63.42,74.89,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-10,21.24,29.07,33.91,37.82,41.73,47.30,54.40,63.42,74.89,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-11,21.24,29.07,33.91,37.82,41.73,47.30,54.40,63.42,74.89,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-12,21.24,29.07,33.91,37.82,41.73,47.30,54.40,63.42,74.89,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-13,21.24,29.07,33.91,37.82,41.73,47.30,54.40,63.42,74.89,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-16,21.24,29.07,33.91,37.82,41.73,47.30,54.40,63.42,74.89,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-17,20.20,28.27,33.26,37.30,41.34,47.08,54.40,63.70,75.54,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-18,18.80,27.20,32.40,36.60,40.80,46.78,54.40,64.08,76.40,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,18.80,27.20,32.40,36.60,40.80,46.78,54.40,64.08,76.40,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-20,18.80,27.20,32.40,36.60,40.80,46.78,54.40,64.08,76.40,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-23,18.80,27.20,32.40,36.60,40.80,46.78,54.40,64.08,76.40,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-24,18.80,27.20,32.40,36.60,40.80,46.78,54.40,64.08,76.40,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-26,18.80,27.20,32.40,36.60,40.80,46.78,54.40,64.08,76.40,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-27,18.80,27.20,32.40,36.60,40.80,46.78,54.40,64.08,76.40,0.12,0.00,0.12,Suporte Forte,0,0
