Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-29,2.46,2.55,2.61,2.65,2.69,2.76,2.84,2.94,3.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-02-01,2.43,2.53,2.59,2.64,2.68,2.75,2.84,2.95,3.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-02-02,2.43,2.53,2.59,2.64,2.68,2.75,2.84,2.95,3.09,0.29,0.24,0.09,Suporte,0,0
2016-02-03,2.43,2.53,2.59,2.64,2.68,2.75,2.84,2.95,3.09,0.24,0.24,0.14,Suporte,0,0
2016-02-04,2.43,2.53,2.59,2.64,2.68,2.75,2.84,2.95,3.09,0.29,0.24,0.09,Suporte,0,0
2016-02-05,2.43,2.53,2.59,2.64,2.68,2.75,2.84,2.95,3.09,0.34,0.24,0.04,Suporte,1,0
2016-02-08,2.43,2.53,2.59,2.64,2.68,2.75,2.84,2.95,3.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-09,2.43,2.53,2.59,2.64,2.68,2.75,2.84,2.95,3.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-10,2.43,2.53,2.59,2.64,2.68,2.75,2.84,2.95,3.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-11,2.43,2.53,2.59,2.64,2.68,2.75,2.84,2.95,3.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-12,2.43,2.53,2.59,2.64,2.68,2.75,2.84,2.95,3.09,0.29,0.24,0.09,Suporte,0,0
2016-02-16,2.43,2.53,2.59,2.64,2.68,2.75,2.84,2.95,3.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-17,2.43,2.53,2.59,2.64,2.68,2.75,2.84,2.95,3.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-18,2.43,2.56,2.64,2.70,2.76,2.85,2.97,3.12,3.30,0.94,0.79,0.06,Resistência Forte,0,0
2016-02-19,2.43,2.56,2.64,2.71,2.78,2.87,2.99,3.14,3.34,0.95,0.79,0.05,Resistência Forte,0,0
2016-02-22,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.77,0.62,0.02,Resistência,0,1
2016-02-23,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.78,0.62,0.01,Resistência,0,1
2016-02-24,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.78,0.62,0.01,Resistência,0,1
2016-02-25,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.78,0.62,0.01,Resistência,0,1
2016-02-26,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-29,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-01,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-02,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-03,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-04,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-07,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-08,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-09,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-10,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.78,0.62,0.01,Resistência,0,1
2016-03-11,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-14,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.74,0.62,0.05,Resistência,0,0
2016-03-15,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.72,0.62,0.07,Resistência,0,0
2016-03-16,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.74,0.62,0.05,Resistência,0,0
2016-03-17,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.75,0.62,0.04,Resistência,0,1
2016-03-18,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.75,0.62,0.04,Resistência,0,1
2016-03-21,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-22,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-23,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-24,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-28,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-29,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-30,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-31,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-01,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-04,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-05,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-06,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-07,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-08,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-11,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-12,2.43,2.58,2.68,2.76,2.83,2.94,3.08,3.26,3.48,0.71,0.62,0.08,Resistência,0,0
2016-04-13,2.50,2.64,2.72,2.79,2.86,2.96,3.08,3.24,3.44,0.72,0.62,0.07,Resistência,0,0
2016-04-14,2.50,2.64,2.72,2.79,2.86,2.96,3.08,3.24,3.44,0.74,0.62,0.05,Resistência,0,0
2016-04-15,2.50,2.64,2.72,2.79,2.86,2.96,3.08,3.24,3.44,0.71,0.62,0.08,Resistência,0,0
2016-04-18,2.50,2.64,2.72,2.79,2.86,2.96,3.08,3.24,3.44,0.78,0.62,0.01,Resistência,0,1
2016-04-19,2.50,2.64,2.72,2.79,2.86,2.96,3.08,3.24,3.44,0.74,0.62,0.05,Resistência,0,0
2016-04-20,2.50,2.64,2.72,2.79,2.86,2.96,3.08,3.24,3.44,0.67,0.62,0.12,Resistência,0,0
2016-04-21,2.50,2.64,2.72,2.79,2.86,2.96,3.08,3.24,3.44,0.67,0.62,0.12,Resistência,0,0
2016-04-22,2.50,2.64,2.72,2.79,2.86,2.96,3.08,3.24,3.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-25,2.50,2.64,2.72,2.79,2.86,2.96,3.08,3.24,3.44,0.66,0.62,0.13,Resistência,1,0
2016-04-26,2.59,2.71,2.78,2.84,2.89,2.98,3.08,3.21,3.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-27,2.64,2.74,2.81,2.86,2.91,2.99,3.08,3.20,3.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-28,2.75,2.83,2.88,2.92,2.95,3.01,3.08,3.17,3.28,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-29,2.78,2.85,2.89,2.93,2.97,3.02,3.08,3.16,3.27,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-02,2.74,2.82,2.87,2.91,2.95,3.01,3.08,3.17,3.29,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-03,2.72,2.80,2.85,2.90,2.94,3.00,3.07,3.17,3.29,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-04,2.68,2.77,2.83,2.88,2.92,2.99,3.07,3.18,3.31,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-05,2.68,2.77,2.83,2.88,2.92,2.99,3.07,3.18,3.31,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-06,2.68,2.77,2.83,2.88,2.92,2.99,3.07,3.18,3.31,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-09,2.68,2.77,2.83,2.88,2.92,2.99,3.07,3.18,3.31,0.33,0.24,0.05,Suporte,1,0
2016-05-10,2.68,2.77,2.83,2.88,2.92,2.99,3.07,3.18,3.31,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-11,2.68,2.77,2.83,2.88,2.92,2.99,3.07,3.18,3.31,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-12,2.68,2.77,2.83,2.88,2.92,2.99,3.07,3.18,3.31,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-13,2.68,2.77,2.83,2.88,2.92,2.99,3.07,3.18,3.31,0.28,0.24,0.10,Suporte,0,0
2016-05-16,2.68,2.77,2.83,2.88,2.92,2.99,3.07,3.18,3.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-17,2.68,2.77,2.83,2.88,2.92,2.99,3.07,3.18,3.31,0.26,0.24,0.12,Suporte,0,0
2016-05-18,2.68,2.77,2.83,2.88,2.92,2.99,3.07,3.18,3.31,0.31,0.24,0.07,Suporte,0,0
2016-05-19,2.68,2.77,2.83,2.88,2.92,2.99,3.07,3.18,3.31,0.28,0.24,0.10,Suporte,0,0
2016-05-20,2.68,2.77,2.83,2.88,2.92,2.99,3.07,3.18,3.31,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-23,2.68,2.77,2.83,2.88,2.92,2.99,3.07,3.18,3.31,0.33,0.24,0.05,Suporte,1,0
2016-05-24,2.68,2.77,2.83,2.88,2.92,2.99,3.07,3.18,3.31,0.38,0.24,0.00,Suporte,1,0
2016-05-25,2.68,2.77,2.83,2.88,2.92,2.99,3.07,3.18,3.31,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-26,2.68,2.77,2.83,2.88,2.92,2.99,3.07,3.18,3.31,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-27,2.68,2.77,2.83,2.88,2.92,2.99,3.07,3.18,3.31,0.67,0.62,0.12,Resistência,1,0
2016-05-31,2.68,2.81,2.89,2.96,3.02,3.11,3.23,3.38,3.57,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-01,2.68,2.81,2.89,2.96,3.02,3.11,3.23,3.38,3.57,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-02,2.68,2.82,2.91,2.98,3.04,3.14,3.27,3.43,3.63,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-03,2.68,2.82,2.91,2.98,3.04,3.14,3.27,3.43,3.63,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-06,2.68,2.82,2.91,2.98,3.04,3.14,3.27,3.43,3.63,0.76,0.62,0.03,Resistência,0,1
2016-06-07,2.68,2.82,2.91,2.98,3.04,3.14,3.27,3.43,3.63,0.76,0.62,0.03,Resistência,0,1
2016-06-08,2.68,2.82,2.91,2.98,3.04,3.14,3.27,3.43,3.63,0.73,0.62,0.06,Resistência,0,1
2016-06-09,2.68,2.82,2.91,2.98,3.04,3.14,3.27,3.43,3.63,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-10,2.68,2.82,2.91,2.98,3.04,3.14,3.27,3.43,3.63,0.78,0.62,0.01,Resistência,0,1
2016-06-13,2.68,2.82,2.91,2.98,3.04,3.14,3.27,3.43,3.63,0.75,0.62,0.04,Resistência,0,1
2016-06-14,2.68,2.82,2.91,2.98,3.04,3.14,3.27,3.43,3.63,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-15,2.68,2.82,2.91,2.98,3.04,3.14,3.27,3.43,3.63,0.69,0.62,0.10,Resistência,0,0
2016-06-16,2.68,2.82,2.91,2.98,3.04,3.14,3.27,3.43,3.63,0.63,0.62,0.16,Resistência,1,0
2016-06-17,2.68,2.82,2.91,2.98,3.04,3.14,3.27,3.43,3.63,0.68,0.62,0.11,Resistência,0,0
2016-06-20,2.68,2.82,2.91,2.98,3.04,3.14,3.27,3.43,3.63,0.73,0.62,0.06,Resistência,0,1
2016-06-21,2.68,2.82,2.91,2.98,3.04,3.14,3.27,3.43,3.63,0.66,0.62,0.13,Resistência,1,0
2016-06-22,2.68,2.82,2.91,2.98,3.04,3.14,3.27,3.43,3.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-23,2.68,2.82,2.91,2.98,3.04,3.14,3.27,3.43,3.63,0.63,0.62,0.16,Resistência,1,0
2016-06-24,2.68,2.82,2.91,2.98,3.04,3.14,3.27,3.43,3.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-27,2.68,2.82,2.91,2.98,3.04,3.14,3.27,3.43,3.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-28,2.68,2.82,2.91,2.98,3.04,3.14,3.27,3.43,3.63,0.63,0.62,0.16,Resistência,1,0
2016-06-29,2.68,2.82,2.91,2.98,3.04,3.14,3.27,3.43,3.63,0.64,0.62,0.15,Resistência,1,0
2016-06-30,2.68,2.82,2.91,2.98,3.04,3.14,3.27,3.43,3.63,0.64,0.62,0.15,Resistência,1,0
2016-07-01,2.68,2.82,2.91,2.98,3.04,3.14,3.27,3.43,3.63,0.64,0.62,0.15,Resistência,1,0
2016-07-05,2.68,2.82,2.91,2.98,3.04,3.14,3.27,3.43,3.63,0.69,0.62,0.10,Resistência,0,0
2016-07-06,2.68,2.82,2.91,2.99,3.06,3.16,3.29,3.46,3.67,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-07,2.68,2.86,2.98,3.07,3.16,3.29,3.46,3.67,3.94,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-08,2.68,2.86,2.98,3.07,3.16,3.29,3.46,3.67,3.94,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-11,2.68,2.86,2.98,3.07,3.16,3.29,3.46,3.67,3.94,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-12,2.68,2.86,2.98,3.07,3.16,3.29,3.46,3.67,3.94,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-13,2.68,2.86,2.98,3.07,3.16,3.29,3.46,3.67,3.94,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-14,2.68,2.86,2.98,3.07,3.16,3.29,3.46,3.67,3.94,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-15,2.68,2.86,2.98,3.07,3.16,3.29,3.46,3.67,3.94,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-18,2.68,2.86,2.98,3.07,3.16,3.29,3.46,3.67,3.94,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-19,2.69,2.87,2.98,3.08,3.17,3.30,3.46,3.67,3.94,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-20,2.70,2.90,3.02,3.12,3.22,3.36,3.54,3.77,4.06,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-21,2.70,2.90,3.03,3.13,3.23,3.38,3.56,3.79,4.09,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-22,2.70,2.91,3.04,3.15,3.26,3.41,3.60,3.84,4.16,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-25,2.70,2.91,3.04,3.15,3.26,3.41,3.60,3.84,4.16,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-26,2.72,2.93,3.06,3.16,3.27,3.42,3.61,3.85,4.16,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-27,2.72,2.93,3.06,3.16,3.27,3.42,3.61,3.85,4.16,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-28,2.72,2.93,3.06,3.17,3.28,3.43,3.62,3.86,4.18,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-29,2.72,2.93,3.06,3.17,3.28,3.43,3.62,3.86,4.18,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-01,2.73,2.94,3.07,3.18,3.28,3.43,3.62,3.86,4.17,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-02,2.73,2.94,3.07,3.18,3.28,3.43,3.62,3.86,4.17,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-03,2.73,2.94,3.07,3.18,3.28,3.43,3.62,3.86,4.17,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-04,2.73,2.94,3.07,3.18,3.28,3.43,3.62,3.86,4.17,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-05,2.73,2.94,3.07,3.18,3.28,3.43,3.62,3.86,4.17,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-08,2.73,2.94,3.07,3.18,3.28,3.43,3.62,3.86,4.17,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-09,2.73,2.94,3.07,3.18,3.28,3.43,3.62,3.86,4.17,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-10,2.73,2.94,3.07,3.18,3.28,3.43,3.62,3.86,4.17,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-11,2.73,2.94,3.07,3.18,3.28,3.43,3.62,3.86,4.17,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-12,2.73,2.94,3.07,3.18,3.28,3.43,3.62,3.86,4.17,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-15,2.94,3.10,3.20,3.28,3.36,3.47,3.62,3.80,4.04,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-16,2.94,3.10,3.20,3.28,3.36,3.47,3.62,3.80,4.04,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-17,2.94,3.10,3.20,3.28,3.36,3.47,3.62,3.80,4.04,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-18,2.94,3.13,3.24,3.34,3.43,3.56,3.73,3.94,4.22,0.76,0.62,0.03,Resistência,0,1
2016-08-19,2.94,3.13,3.24,3.34,3.43,3.56,3.73,3.94,4.22,0.73,0.62,0.06,Resistência,0,0
2016-08-22,2.94,3.13,3.24,3.34,3.43,3.56,3.73,3.94,4.22,0.71,0.62,0.08,Resistência,0,0
2016-08-23,2.94,3.13,3.24,3.34,3.43,3.56,3.73,3.94,4.22,0.72,0.62,0.07,Resistência,0,0
2016-08-24,2.94,3.13,3.24,3.34,3.43,3.56,3.73,3.94,4.22,0.68,0.62,0.11,Resistência,0,0
2016-08-25,2.94,3.13,3.24,3.34,3.43,3.56,3.73,3.94,4.22,0.67,0.62,0.12,Resistência,0,0
2016-08-26,2.94,3.13,3.24,3.34,3.43,3.56,3.73,3.94,4.22,0.66,0.62,0.13,Resistência,1,0
2016-08-29,2.94,3.13,3.24,3.34,3.43,3.56,3.73,3.94,4.22,0.63,0.62,0.16,Resistência,1,0
2016-08-30,2.94,3.13,3.24,3.34,3.43,3.56,3.73,3.94,4.22,0.62,0.62,0.17,Resistência,1,0
2016-08-31,2.94,3.13,3.24,3.34,3.43,3.56,3.73,3.94,4.22,0.63,0.62,0.16,Resistência,1,0
2016-09-01,2.94,3.13,3.24,3.34,3.43,3.56,3.73,3.94,4.22,0.68,0.62,0.11,Resistência,0,0
2016-09-02,2.94,3.13,3.24,3.34,3.43,3.56,3.73,3.94,4.22,0.62,0.62,0.17,Resistência,1,0
2016-09-06,2.94,3.13,3.24,3.34,3.43,3.56,3.73,3.94,4.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-07,2.98,3.16,3.27,3.36,3.44,3.57,3.73,3.93,4.19,0.33,0.24,0.05,Suporte,0,0
2016-09-08,3.02,3.19,3.29,3.38,3.46,3.58,3.73,3.92,4.17,0.27,0.24,0.11,Suporte,0,0
2016-09-09,3.02,3.19,3.29,3.38,3.46,3.58,3.73,3.92,4.17,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-12,3.02,3.19,3.29,3.38,3.46,3.58,3.73,3.92,4.17,0.31,0.24,0.07,Suporte,0,0
2016-09-13,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-14,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-15,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-16,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-19,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-20,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-21,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-22,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-23,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-26,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-27,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-28,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-29,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-30,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-03,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-04,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-05,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-06,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-07,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-10,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-11,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-12,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-13,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-14,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-17,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-18,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-19,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-20,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-21,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.62,0.62,0.17,Resistência,1,0
2016-10-24,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.67,0.62,0.12,Resistência,1,0
2016-10-25,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-26,3.07,3.23,3.32,3.40,3.48,3.59,3.73,3.91,4.14,0.59,0.50,0.03,Zona de Consolidação,1,0
