Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-25,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.26,0.24,0.12,Suporte,0,0
2000-02-28,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.23,0.00,0.01,Suporte Forte,0,0
2000-02-29,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-01,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.37,0.24,0.01,Suporte,1,0
2000-03-02,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.26,0.24,0.12,Suporte,0,0
2000-03-03,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-03-06,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.26,0.24,0.12,Suporte,0,0
2000-03-07,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.37,0.24,0.01,Suporte,1,0
2000-03-08,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-09,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-10,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-13,1.93,2.07,2.15,2.22,2.29,2.39,2.51,2.67,2.87,0.31,0.24,0.07,Suporte,0,0
2000-03-14,1.93,2.07,2.15,2.22,2.29,2.39,2.51,2.67,2.87,0.28,0.24,0.10,Suporte,0,0
2000-03-15,1.93,2.07,2.15,2.22,2.29,2.39,2.51,2.67,2.87,0.62,0.62,0.17,Resistência,1,0
2000-03-16,1.93,2.07,2.15,2.22,2.29,2.39,2.51,2.67,2.87,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-17,1.93,2.07,2.15,2.22,2.29,2.39,2.51,2.67,2.87,0.28,0.24,0.10,Suporte,0,0
2000-03-20,1.93,2.07,2.15,2.22,2.29,2.39,2.51,2.67,2.87,0.36,0.24,0.02,Suporte,1,0
2000-03-21,1.93,2.07,2.15,2.22,2.29,2.39,2.51,2.67,2.87,0.36,0.24,0.02,Suporte,1,0
2000-03-22,1.93,2.07,2.15,2.22,2.29,2.39,2.51,2.67,2.87,0.36,0.24,0.02,Suporte,1,0
2000-03-23,1.93,2.07,2.15,2.22,2.29,2.39,2.51,2.67,2.87,0.36,0.24,0.02,Suporte,1,0
2000-03-24,1.93,2.07,2.15,2.22,2.29,2.39,2.51,2.67,2.87,0.31,0.24,0.07,Suporte,0,0
2000-03-27,1.93,2.07,2.15,2.22,2.29,2.39,2.51,2.67,2.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-03-28,1.93,2.07,2.15,2.22,2.29,2.39,2.51,2.67,2.87,0.28,0.24,0.10,Suporte,0,0
2000-03-29,1.93,2.07,2.15,2.22,2.29,2.39,2.51,2.67,2.87,0.28,0.24,0.10,Suporte,0,0
2000-03-30,1.93,2.07,2.15,2.22,2.29,2.39,2.51,2.67,2.87,0.28,0.24,0.10,Suporte,0,0
2000-03-31,1.93,2.07,2.15,2.22,2.29,2.39,2.51,2.67,2.87,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-03,1.93,2.07,2.15,2.22,2.29,2.39,2.51,2.67,2.87,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-04,1.93,2.07,2.15,2.22,2.29,2.39,2.51,2.67,2.87,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-05,1.78,1.92,2.01,2.08,2.16,2.26,2.39,2.56,2.77,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-06,1.78,1.92,2.01,2.08,2.16,2.26,2.39,2.56,2.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-07,1.78,1.92,2.01,2.08,2.16,2.26,2.39,2.56,2.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-04-10,1.78,1.92,2.01,2.08,2.16,2.26,2.39,2.56,2.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-11,1.78,1.92,2.01,2.08,2.16,2.26,2.39,2.56,2.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-12,1.78,1.92,2.01,2.08,2.16,2.26,2.39,2.56,2.77,0.38,0.24,0.00,Suporte,1,0
2000-04-13,1.78,1.91,1.99,2.06,2.13,2.22,2.34,2.49,2.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-14,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-17,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.38,0.24,0.00,Suporte,1,0
2000-04-18,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.72,0.62,0.07,Resistência,0,0
2000-04-19,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-20,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-24,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-25,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-04-26,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-04-27,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.32,0.24,0.06,Suporte,0,0
2000-04-28,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-01,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.32,0.24,0.06,Suporte,0,0
2000-05-02,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.25,0.24,0.13,Suporte,0,0
2000-05-03,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-04,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-05,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-08,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-09,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-10,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.34,0.24,0.04,Suporte,0,0
2000-05-11,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.34,0.24,0.04,Suporte,0,0
2000-05-12,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.36,0.24,0.02,Suporte,1,0
2000-05-15,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.36,0.24,0.02,Suporte,1,0
2000-05-16,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.77,0.62,0.02,Resistência,0,1
2000-05-17,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-18,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-19,1.78,1.91,1.98,2.04,2.11,2.20,2.31,2.45,2.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-22,1.78,1.90,1.97,2.04,2.10,2.18,2.29,2.43,2.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-23,1.78,1.90,1.97,2.04,2.10,2.18,2.29,2.43,2.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-24,1.78,1.90,1.97,2.04,2.10,2.18,2.29,2.43,2.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-25,1.78,1.90,1.97,2.04,2.10,2.18,2.29,2.43,2.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-26,1.78,1.90,1.97,2.04,2.10,2.18,2.29,2.43,2.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-30,1.78,1.90,1.97,2.04,2.10,2.18,2.29,2.43,2.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-31,1.78,1.90,1.97,2.04,2.10,2.18,2.29,2.43,2.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-01,1.78,1.90,1.97,2.04,2.10,2.18,2.29,2.43,2.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-02,1.78,1.90,1.97,2.04,2.10,2.18,2.29,2.43,2.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-05,1.78,1.90,1.97,2.04,2.10,2.18,2.29,2.43,2.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-06,1.78,1.90,1.97,2.04,2.10,2.18,2.29,2.43,2.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-07,1.78,1.90,1.97,2.04,2.10,2.18,2.29,2.43,2.61,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-08,1.78,1.90,1.97,2.04,2.10,2.18,2.29,2.43,2.61,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-09,1.78,1.90,1.97,2.04,2.10,2.18,2.29,2.43,2.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-12,1.78,1.90,1.97,2.04,2.10,2.18,2.29,2.43,2.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-13,1.78,1.90,1.97,2.04,2.10,2.18,2.29,2.43,2.61,0.29,0.24,0.09,Suporte,0,0
2000-06-14,1.78,1.90,1.97,2.04,2.10,2.18,2.29,2.43,2.61,0.29,0.24,0.09,Suporte,0,0
2000-06-15,1.78,1.90,1.97,2.04,2.10,2.18,2.29,2.43,2.61,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-16,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-19,1.82,1.92,1.98,2.03,2.08,2.15,2.24,2.35,2.50,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-20,1.82,1.92,1.98,2.03,2.08,2.15,2.24,2.35,2.50,0.31,0.24,0.07,Suporte,0,0
2000-06-21,1.82,1.92,1.98,2.03,2.08,2.15,2.24,2.35,2.50,0.31,0.24,0.07,Suporte,0,0
2000-06-22,1.82,1.92,1.98,2.03,2.08,2.15,2.24,2.35,2.50,0.31,0.24,0.07,Suporte,0,0
2000-06-23,1.82,1.92,1.98,2.03,2.08,2.15,2.24,2.35,2.50,0.31,0.24,0.07,Suporte,0,0
2000-06-26,1.82,1.92,1.98,2.03,2.08,2.15,2.24,2.35,2.50,0.33,0.24,0.05,Suporte,0,0
2000-06-27,1.82,1.91,1.96,2.00,2.05,2.11,2.19,2.29,2.42,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-28,1.82,1.91,1.96,2.00,2.05,2.11,2.19,2.29,2.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-29,1.82,1.91,1.96,2.00,2.05,2.11,2.19,2.29,2.42,0.24,0.24,0.14,Suporte,0,0
2000-06-30,1.82,1.91,1.96,2.00,2.05,2.11,2.19,2.29,2.42,0.24,0.24,0.14,Suporte,0,0
2000-07-03,1.82,1.91,1.96,2.00,2.05,2.11,2.19,2.29,2.42,0.24,0.24,0.14,Suporte,0,0
2000-07-05,1.82,1.91,1.96,2.00,2.05,2.11,2.19,2.29,2.42,0.62,0.62,0.17,Resistência,1,0
2000-07-06,1.82,1.91,1.96,2.00,2.05,2.11,2.19,2.29,2.42,0.62,0.62,0.17,Resistência,1,0
2000-07-07,1.82,1.91,1.96,2.00,2.05,2.11,2.19,2.29,2.42,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-10,1.82,1.91,1.96,2.00,2.05,2.11,2.19,2.29,2.42,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-11,1.82,1.91,1.96,2.00,2.05,2.11,2.19,2.29,2.42,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-12,1.82,1.91,1.96,2.00,2.05,2.11,2.19,2.29,2.42,0.38,0.24,0.00,Suporte,1,0
2000-07-13,1.82,1.91,1.96,2.00,2.05,2.11,2.19,2.29,2.42,0.38,0.24,0.00,Suporte,1,0
2000-07-14,1.82,1.91,1.96,2.00,2.05,2.11,2.19,2.29,2.42,0.38,0.24,0.00,Suporte,1,0
2000-07-17,1.82,1.91,1.96,2.00,2.05,2.11,2.19,2.29,2.42,0.38,0.24,0.00,Suporte,1,0
2000-07-18,1.82,1.91,1.96,2.00,2.05,2.11,2.19,2.29,2.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-19,1.82,1.91,1.96,2.00,2.05,2.11,2.19,2.29,2.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-07-20,1.82,1.91,1.96,2.00,2.05,2.11,2.19,2.29,2.42,0.65,0.62,0.14,Resistência,1,0
2000-07-21,1.82,1.91,1.96,2.00,2.05,2.11,2.19,2.29,2.42,0.65,0.62,0.14,Resistência,1,0
2000-07-24,1.82,1.91,1.96,2.00,2.05,2.11,2.19,2.29,2.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-25,1.82,1.91,1.96,2.00,2.05,2.11,2.19,2.29,2.42,0.65,0.62,0.14,Resistência,1,0
2000-07-26,1.82,1.91,1.96,2.00,2.05,2.11,2.19,2.29,2.42,0.65,0.62,0.14,Resistência,1,0
2000-07-27,1.82,1.88,1.91,1.94,1.97,2.01,2.06,2.13,2.21,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-28,1.82,1.88,1.91,1.94,1.97,2.01,2.06,2.13,2.21,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-31,1.82,1.88,1.92,1.96,1.99,2.03,2.09,2.16,2.26,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-01,1.82,1.88,1.92,1.96,1.99,2.03,2.09,2.16,2.26,0.63,0.62,0.16,Resistência,1,0
2000-08-02,1.82,1.88,1.92,1.96,1.99,2.03,2.09,2.16,2.26,0.63,0.62,0.16,Resistência,1,0
2000-08-03,1.82,1.88,1.92,1.96,1.99,2.03,2.09,2.16,2.26,0.63,0.62,0.16,Resistência,1,0
2000-08-04,1.82,1.88,1.92,1.96,1.99,2.03,2.09,2.16,2.26,0.63,0.62,0.16,Resistência,1,0
2000-08-07,1.82,1.88,1.92,1.96,1.99,2.03,2.09,2.16,2.26,0.63,0.62,0.16,Resistência,1,0
2000-08-08,1.82,1.89,1.93,1.96,2.00,2.05,2.11,2.19,2.29,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-09,1.82,1.90,1.94,1.98,2.02,2.07,2.14,2.23,2.34,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-10,1.82,1.90,1.94,1.98,2.02,2.07,2.14,2.23,2.34,0.75,0.62,0.04,Resistência,0,1
2000-08-11,1.82,1.90,1.95,1.98,2.02,2.08,2.15,2.24,2.35,0.67,0.62,0.12,Resistência,1,0
2000-08-14,1.82,1.90,1.95,1.98,2.02,2.08,2.15,2.24,2.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-15,1.82,1.90,1.96,2.00,2.04,2.10,2.18,2.28,2.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-16,1.82,1.90,1.96,2.00,2.04,2.10,2.18,2.28,2.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-17,1.82,1.90,1.96,2.00,2.04,2.10,2.18,2.28,2.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-18,1.82,1.90,1.96,2.00,2.04,2.10,2.18,2.28,2.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-21,1.82,1.90,1.96,2.00,2.04,2.10,2.18,2.28,2.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-22,1.82,1.90,1.96,2.00,2.04,2.10,2.18,2.28,2.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-23,1.82,1.90,1.96,2.00,2.04,2.10,2.18,2.28,2.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-24,1.82,1.90,1.96,2.00,2.04,2.10,2.18,2.28,2.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-25,1.82,1.90,1.96,2.00,2.04,2.10,2.18,2.28,2.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-28,1.82,1.90,1.96,2.00,2.04,2.10,2.18,2.28,2.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-29,1.84,1.92,1.97,2.01,2.05,2.11,2.18,2.27,2.39,0.65,0.62,0.14,Resistência,1,0
2000-08-30,1.86,1.94,1.98,2.02,2.06,2.11,2.18,2.27,2.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-31,1.86,1.94,1.98,2.02,2.06,2.11,2.18,2.27,2.38,0.62,0.62,0.17,Resistência,1,0
2000-09-01,1.86,1.95,2.00,2.04,2.09,2.15,2.23,2.33,2.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-05,1.86,1.95,2.00,2.04,2.09,2.15,2.23,2.33,2.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-06,1.86,1.95,2.00,2.04,2.09,2.15,2.23,2.33,2.46,0.62,0.62,0.17,Resistência,1,0
2000-09-07,1.86,1.95,2.00,2.04,2.09,2.15,2.23,2.33,2.46,0.68,0.62,0.11,Resistência,1,0
2000-09-08,1.86,1.95,2.00,2.04,2.09,2.15,2.23,2.33,2.46,0.68,0.62,0.11,Resistência,1,0
2000-09-11,1.86,1.95,2.00,2.04,2.09,2.15,2.23,2.33,2.46,0.68,0.62,0.11,Resistência,1,0
2000-09-12,1.86,1.95,2.00,2.04,2.09,2.15,2.23,2.33,2.46,0.62,0.62,0.17,Resistência,1,0
2000-09-13,1.86,1.95,2.00,2.04,2.09,2.15,2.23,2.33,2.46,0.70,0.62,0.09,Resistência,0,0
2000-09-14,1.86,1.95,2.00,2.04,2.09,2.15,2.23,2.33,2.46,0.62,0.62,0.17,Resistência,1,0
2000-09-15,1.86,1.95,2.00,2.04,2.09,2.15,2.23,2.33,2.46,0.70,0.62,0.09,Resistência,0,0
2000-09-18,1.86,1.95,2.00,2.04,2.09,2.15,2.23,2.33,2.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-19,1.86,1.95,2.00,2.04,2.09,2.15,2.23,2.33,2.46,0.62,0.62,0.17,Resistência,1,0
2000-09-20,1.86,1.95,2.00,2.04,2.09,2.15,2.23,2.33,2.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-21,1.88,1.96,2.01,2.05,2.10,2.16,2.23,2.33,2.45,0.69,0.62,0.10,Resistência,1,0
2000-09-22,1.88,1.96,2.01,2.05,2.10,2.16,2.23,2.33,2.45,0.69,0.62,0.10,Resistência,1,0
2000-09-25,1.88,1.96,2.01,2.05,2.10,2.16,2.23,2.33,2.45,0.69,0.62,0.10,Resistência,1,0
2000-09-26,1.88,1.96,2.01,2.05,2.10,2.16,2.23,2.33,2.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-27,1.88,1.96,2.01,2.05,2.10,2.16,2.23,2.33,2.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-28,1.88,1.96,2.01,2.05,2.10,2.16,2.23,2.33,2.45,0.29,0.24,0.09,Suporte,0,0
2000-09-29,1.88,1.96,2.01,2.05,2.10,2.16,2.23,2.33,2.45,0.29,0.24,0.09,Suporte,0,0
2000-10-02,1.88,1.96,2.01,2.05,2.10,2.16,2.23,2.33,2.45,0.37,0.24,0.01,Suporte,1,0
2000-10-03,1.88,1.96,2.01,2.05,2.10,2.16,2.23,2.33,2.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-10-04,1.88,1.96,2.01,2.05,2.10,2.16,2.23,2.33,2.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-05,1.88,1.96,2.01,2.05,2.10,2.16,2.23,2.33,2.45,0.34,0.24,0.04,Suporte,1,0
2000-10-06,1.88,1.96,2.01,2.05,2.10,2.16,2.23,2.33,2.45,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-09,1.88,1.96,2.01,2.05,2.10,2.16,2.23,2.33,2.45,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-10,1.88,1.96,2.01,2.05,2.10,2.16,2.23,2.33,2.45,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-11,1.88,1.96,2.01,2.05,2.10,2.16,2.23,2.33,2.45,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-12,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-13,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-16,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-17,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-10-18,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-19,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-20,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-23,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-24,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-25,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.18,0.00,0.06,Suporte Forte,0,0
