Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-11,60.00,64.25,66.88,69.00,71.12,74.15,78.00,82.90,89.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-12,60.00,64.25,66.88,69.00,71.12,74.15,78.00,82.90,89.12,0.38,0.24,0.00,Suporte,1,0
2018-04-13,60.00,64.25,66.88,69.00,71.12,74.15,78.00,82.90,89.12,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-16,57.30,62.19,65.21,67.65,70.09,73.57,78.00,83.63,90.79,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-17,56.25,61.38,64.56,67.12,69.69,73.35,78.00,83.92,91.44,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-18,56.25,61.38,64.56,67.12,69.69,73.35,78.00,83.92,91.44,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-19,53.25,59.09,62.70,65.62,68.55,72.70,78.00,84.73,93.30,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-20,53.25,59.09,62.70,65.62,68.55,72.70,78.00,84.73,93.30,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-23,53.25,59.09,62.70,65.62,68.55,72.70,78.00,84.73,93.30,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-24,52.50,58.52,62.24,65.25,68.26,72.54,78.00,84.94,93.76,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-25,51.75,57.94,61.78,64.88,67.97,72.38,78.00,85.14,94.22,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-26,51.75,57.94,61.78,64.88,67.97,72.38,78.00,85.14,94.22,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-27,51.75,57.94,61.78,64.88,67.97,72.38,78.00,85.14,94.22,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-30,50.70,57.14,61.13,64.35,67.57,72.16,78.00,85.43,94.87,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-01,50.70,57.14,61.13,64.35,67.57,72.16,78.00,85.43,94.87,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-02,49.50,56.23,60.39,63.75,67.11,71.90,78.00,85.75,95.61,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-03,49.50,56.23,60.39,63.75,67.11,71.90,78.00,85.75,95.61,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-04,49.50,56.23,60.39,63.75,67.11,71.90,78.00,85.75,95.61,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-07,49.50,56.23,60.39,63.75,67.11,71.90,78.00,85.75,95.61,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-08,49.50,56.23,60.39,63.75,67.11,71.90,78.00,85.75,95.61,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-09,49.35,56.11,60.29,63.68,67.06,71.87,78.00,85.79,95.71,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-10,49.35,56.11,60.29,63.68,67.06,71.87,78.00,85.79,95.71,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-11,49.35,56.11,60.29,63.68,67.06,71.87,78.00,85.79,95.71,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-14,49.35,56.11,60.29,63.68,67.06,71.87,78.00,85.79,95.71,0.24,0.24,0.14,Suporte,0,0
2018-05-15,49.35,56.11,60.29,63.68,67.06,71.87,78.00,85.79,95.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-16,49.35,56.11,60.29,63.68,67.06,71.87,78.00,85.79,95.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-17,49.35,56.11,60.29,63.68,67.06,71.87,78.00,85.79,95.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-05-18,49.35,56.11,60.29,63.68,67.06,71.87,78.00,85.79,95.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-21,49.35,56.11,60.29,63.68,67.06,71.87,78.00,85.79,95.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-22,49.35,56.11,60.29,63.68,67.06,71.87,78.00,85.79,95.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-23,49.35,56.11,60.29,63.68,67.06,71.87,78.00,85.79,95.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-24,49.35,56.11,60.29,63.68,67.06,71.87,78.00,85.79,95.71,0.37,0.24,0.01,Suporte,1,0
2018-05-25,49.35,56.11,60.29,63.68,67.06,71.87,78.00,85.79,95.71,0.37,0.24,0.01,Suporte,1,0
2018-05-29,49.35,56.11,60.29,63.68,67.06,71.87,78.00,85.79,95.71,0.32,0.24,0.06,Suporte,0,0
2018-05-30,49.35,56.11,60.29,63.68,67.06,71.87,78.00,85.79,95.71,0.32,0.24,0.06,Suporte,0,0
2018-05-31,49.35,55.40,59.15,62.18,65.20,69.51,75.00,81.98,90.85,0.36,0.24,0.02,Suporte,0,0
2018-06-01,49.35,55.40,59.15,62.18,65.20,69.51,75.00,81.98,90.85,0.37,0.24,0.01,Suporte,1,0
2018-06-04,49.35,55.40,59.15,62.18,65.20,69.51,75.00,81.98,90.85,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-05,49.35,55.40,59.15,62.18,65.20,69.51,75.00,81.98,90.85,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-06,49.35,55.40,59.15,62.18,65.20,69.51,75.00,81.98,90.85,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-07,49.35,55.40,59.15,62.18,65.20,69.51,75.00,81.98,90.85,0.36,0.24,0.02,Suporte,0,0
2018-06-08,49.35,55.40,59.15,62.18,65.20,69.51,75.00,81.98,90.85,0.29,0.24,0.09,Suporte,0,0
2018-06-11,49.35,55.40,59.15,62.18,65.20,69.51,75.00,81.98,90.85,0.30,0.24,0.08,Suporte,0,0
2018-06-12,49.35,55.40,59.15,62.18,65.20,69.51,75.00,81.98,90.85,0.30,0.24,0.08,Suporte,0,0
2018-06-13,49.35,55.40,59.15,62.18,65.20,69.51,75.00,81.98,90.85,0.27,0.24,0.11,Suporte,0,0
2018-06-14,49.35,55.40,59.15,62.18,65.20,69.51,75.00,81.98,90.85,0.27,0.24,0.11,Suporte,0,0
2018-06-15,49.35,55.40,59.15,62.18,65.20,69.51,75.00,81.98,90.85,0.27,0.24,0.11,Suporte,0,0
2018-06-18,49.35,55.40,59.15,62.18,65.20,69.51,75.00,81.98,90.85,0.27,0.24,0.11,Suporte,0,0
2018-06-19,49.35,55.40,59.15,62.18,65.20,69.51,75.00,81.98,90.85,0.30,0.24,0.08,Suporte,0,0
2018-06-20,49.35,55.40,59.15,62.18,65.20,69.51,75.00,81.98,90.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-06-21,49.35,55.40,59.15,62.18,65.20,69.51,75.00,81.98,90.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-22,49.35,53.85,56.63,58.88,61.12,64.32,68.40,73.58,80.17,0.72,0.62,0.07,Resistência,0,0
2018-06-25,49.35,55.23,58.86,61.80,64.74,68.92,74.25,81.02,89.64,0.76,0.62,0.03,Resistência,0,1
2018-06-26,49.35,55.23,58.86,61.80,64.74,68.92,74.25,81.02,89.64,0.37,0.24,0.01,Suporte,1,0
2018-06-27,49.35,55.23,58.86,61.80,64.74,68.92,74.25,81.02,89.64,0.36,0.24,0.02,Suporte,0,0
2018-06-28,49.35,55.23,58.86,61.80,64.74,68.92,74.25,81.02,89.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-29,49.35,55.23,58.86,61.80,64.74,68.92,74.25,81.02,89.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-02,49.35,55.23,58.86,61.80,64.74,68.92,74.25,81.02,89.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-03,49.35,55.23,58.86,61.80,64.74,68.92,74.25,81.02,89.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-05,49.35,55.23,58.86,61.80,64.74,68.92,74.25,81.02,89.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-06,49.35,55.23,58.86,61.80,64.74,68.92,74.25,81.02,89.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-09,49.35,55.23,58.86,61.80,64.74,68.92,74.25,81.02,89.64,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-07-10,49.35,55.23,58.86,61.80,64.74,68.92,74.25,81.02,89.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-11,49.35,55.23,58.86,61.80,64.74,68.92,74.25,81.02,89.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-12,49.35,55.23,58.86,61.80,64.74,68.92,74.25,81.02,89.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-13,49.35,55.23,58.86,61.80,64.74,68.92,74.25,81.02,89.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-16,49.35,55.23,58.86,61.80,64.74,68.92,74.25,81.02,89.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-17,49.35,55.23,58.86,61.80,64.74,68.92,74.25,81.02,89.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-18,49.35,55.23,58.86,61.80,64.74,68.92,74.25,81.02,89.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-19,49.35,55.23,58.86,61.80,64.74,68.92,74.25,81.02,89.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-20,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-23,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-24,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-25,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-26,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-27,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-30,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-31,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.38,0.24,0.00,Suporte,1,0
2018-08-01,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.34,0.24,0.04,Suporte,0,0
2018-08-02,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-03,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-06,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.36,0.24,0.02,Suporte,0,0
2018-08-07,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-08,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-09,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-10,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.27,0.24,0.11,Suporte,0,0
2018-08-13,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.28,0.24,0.10,Suporte,0,0
2018-08-14,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.24,0.24,0.14,Suporte,0,0
2018-08-15,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-16,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-17,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.36,0.24,0.02,Suporte,1,0
2018-08-20,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.24,0.24,0.14,Suporte,0,0
2018-08-21,49.95,55.68,59.23,62.10,64.97,69.05,74.25,80.86,89.27,0.26,0.24,0.12,Suporte,0,0
2018-08-22,49.95,55.68,59.23,62.10,64.97,69.05,74.25,80.86,89.27,0.28,0.24,0.10,Suporte,0,0
2018-08-23,49.95,55.68,59.23,62.10,64.97,69.05,74.25,80.86,89.27,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-24,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-27,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-28,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-29,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-30,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-31,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-04,49.50,55.34,58.95,61.88,64.80,68.95,74.25,80.98,89.55,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-05,49.50,53.22,55.52,57.38,59.23,61.88,65.25,69.53,74.98,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-06,49.50,53.22,55.52,57.38,59.23,61.88,65.25,69.53,74.98,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-07,49.50,53.22,55.52,57.38,59.23,61.88,65.25,69.53,74.98,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-10,49.50,53.22,55.52,57.38,59.23,61.88,65.25,69.53,74.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-11,49.50,53.22,55.52,57.38,59.23,61.88,65.25,69.53,74.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-12,49.50,53.22,55.52,57.38,59.23,61.88,65.25,69.53,74.98,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-13,49.50,53.22,55.52,57.38,59.23,61.88,65.25,69.53,74.98,0.30,0.24,0.08,Suporte,0,0
2018-09-14,49.50,53.22,55.52,57.38,59.23,61.88,65.25,69.53,74.98,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-17,49.50,53.22,55.52,57.38,59.23,61.88,65.25,69.53,74.98,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-18,49.50,53.22,55.52,57.38,59.23,61.88,65.25,69.53,74.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-19,49.50,53.08,55.29,57.08,58.86,61.41,64.65,68.77,74.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-20,49.50,53.08,55.29,57.08,58.86,61.41,64.65,68.77,74.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-21,49.50,53.08,55.29,57.08,58.86,61.41,64.65,68.77,74.01,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-24,48.00,51.93,54.36,56.32,58.29,61.09,64.65,69.18,74.94,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-25,46.80,51.01,53.62,55.72,57.83,60.83,64.65,69.51,75.68,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-26,45.00,49.60,52.45,54.75,57.05,60.33,64.50,69.80,76.55,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-27,45.00,49.60,52.45,54.75,57.05,60.33,64.50,69.80,76.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-28,45.00,49.60,52.45,54.75,57.05,60.33,64.50,69.80,76.55,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-01,42.75,47.88,51.06,53.62,56.19,59.85,64.50,70.42,77.94,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-02,42.75,47.72,50.80,53.29,55.78,59.32,63.83,69.56,76.86,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-03,42.75,47.72,50.80,53.29,55.78,59.32,63.83,69.56,76.86,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-04,42.75,47.53,50.49,52.88,55.26,58.67,63.00,68.51,75.51,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-05,42.75,47.35,50.20,52.50,54.80,58.08,62.25,67.55,74.30,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-08,42.75,47.35,50.20,52.50,54.79,58.07,62.24,67.54,74.28,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-09,42.00,46.60,49.45,51.75,54.05,57.33,61.50,66.80,73.55,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-10,40.65,45.57,48.61,51.08,53.54,57.04,61.50,67.17,74.39,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,37.80,43.39,46.85,49.65,52.45,56.43,61.50,67.95,76.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,37.80,43.39,46.85,49.65,52.45,56.43,61.50,67.95,76.15,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-15,37.65,43.28,46.76,49.58,52.39,56.40,61.50,67.99,76.24,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-16,33.75,40.30,44.35,47.62,50.90,55.56,61.50,69.05,78.65,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-17,33.75,40.30,44.35,47.62,50.90,55.56,61.50,69.05,78.65,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-18,33.75,40.30,44.35,47.62,50.90,55.56,61.50,69.05,78.65,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-19,31.05,38.24,42.68,46.28,49.87,54.98,61.50,69.78,80.32,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-22,30.75,38.01,42.50,46.12,49.75,54.92,61.50,69.86,80.50,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-23,29.40,36.98,41.66,45.45,49.24,54.63,61.50,70.23,81.34,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-24,27.75,35.72,40.64,44.62,48.61,54.28,61.50,70.68,82.36,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,27.75,35.72,40.64,44.62,48.61,54.28,61.50,70.68,82.36,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-26,27.75,35.72,40.64,44.62,48.61,54.28,61.50,70.68,82.36,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,27.75,35.72,40.64,44.62,48.61,54.28,61.50,70.68,82.36,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-30,27.75,35.72,40.64,44.62,48.61,54.28,61.50,70.68,82.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-31,27.75,35.72,40.64,44.62,48.61,54.28,61.50,70.68,82.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-01,27.75,35.72,40.64,44.62,48.61,54.28,61.50,70.68,82.36,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-02,27.75,35.72,40.64,44.62,48.61,54.28,61.50,70.68,82.36,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-05,27.75,35.72,40.64,44.62,48.61,54.28,61.50,70.68,82.36,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-06,27.75,35.72,40.64,44.62,48.61,54.28,61.50,70.68,82.36,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-07,27.75,35.72,40.64,44.62,48.61,54.28,61.50,70.68,82.36,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-08,27.75,35.72,40.64,44.62,48.61,54.28,61.50,70.68,82.36,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-09,27.75,35.72,40.64,44.62,48.61,54.28,61.50,70.68,82.36,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-12,27.75,35.72,40.64,44.62,48.61,54.28,61.50,70.68,82.36,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-13,27.75,35.72,40.64,44.62,48.61,54.28,61.50,70.68,82.36,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-14,27.75,35.72,40.64,44.62,48.61,54.28,61.50,70.68,82.36,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-15,27.75,35.72,40.64,44.62,48.61,54.28,61.50,70.68,82.36,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-16,27.75,35.72,40.64,44.62,48.61,54.28,61.50,70.68,82.36,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-19,27.75,35.72,40.64,44.62,48.61,54.28,61.50,70.68,82.36,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-20,27.75,35.72,40.64,44.62,48.61,54.28,61.50,70.68,82.36,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-21,27.75,35.72,40.64,44.62,48.61,54.28,61.50,70.68,82.36,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-23,27.75,35.72,40.64,44.62,48.61,54.28,61.50,70.68,82.36,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-26,26.55,34.80,39.90,44.03,48.15,54.02,61.50,71.01,83.10,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-27,26.55,34.80,39.90,44.03,48.15,54.02,61.50,71.01,83.10,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-28,26.25,34.57,39.72,43.88,48.03,53.96,61.50,71.09,83.28,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-29,26.25,34.57,39.72,43.88,48.03,53.96,61.50,71.09,83.28,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-30,26.25,33.98,38.76,42.63,46.50,52.00,59.01,67.92,79.26,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-03,26.25,32.55,36.45,39.60,42.75,47.24,52.95,60.21,69.45,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-04,26.25,32.27,35.99,39.00,42.01,46.29,51.75,58.69,67.51,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-06,26.25,31.60,34.90,37.58,40.25,44.05,48.90,55.06,62.90,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-07,26.25,31.60,34.90,37.58,40.25,44.05,48.90,55.06,62.90,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-10,26.25,31.60,34.90,37.58,40.25,44.05,48.90,55.06,62.90,0.25,0.24,0.13,Suporte,0,0
