Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-12-04,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-05,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-06,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-09,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-10,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-11,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-12,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-13,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-16,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-17,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-18,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-19,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-20,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.13,0.00,0.11,Suporte Forte,1,0
2019-12-23,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.13,0.00,0.11,Suporte Forte,1,0
2019-12-24,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.13,0.00,0.11,Suporte Forte,1,0
2019-12-26,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.13,0.00,0.11,Suporte Forte,1,0
2019-12-27,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.13,0.00,0.11,Suporte Forte,1,0
2019-12-30,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.13,0.00,0.11,Suporte Forte,1,0
2019-12-31,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.26,0.24,0.12,Suporte,1,0
2020-01-02,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.26,0.24,0.12,Suporte,1,0
2020-01-03,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.26,0.24,0.12,Suporte,1,0
2020-01-06,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.26,0.24,0.12,Suporte,1,0
2020-01-07,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.21,0.00,0.03,Suporte Forte,1,0
2020-01-08,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.31,0.24,0.07,Suporte,1,0
2020-01-09,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.31,0.24,0.07,Suporte,1,0
2020-01-10,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.31,0.24,0.07,Suporte,1,0
2020-01-13,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.31,0.24,0.07,Suporte,1,0
2020-01-14,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.18,0.00,0.06,Suporte Forte,1,0
2020-01-15,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.18,0.00,0.06,Suporte Forte,1,0
2020-01-16,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.26,0.24,0.12,Suporte,1,0
2020-01-17,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.26,0.24,0.12,Suporte,1,0
2020-01-21,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.33,0.24,0.05,Suporte,1,0
2020-01-22,23640.00,23860.90,23997.55,24108.00,24218.45,24375.70,24576.00,24830.59,25154.45,0.28,0.24,0.10,Suporte,1,0
2020-01-23,23700.00,23906.74,24034.63,24138.00,24241.37,24388.54,24576.00,24814.27,25117.37,0.21,0.00,0.03,Suporte Forte,1,0
2020-01-24,23700.00,23906.74,24034.63,24138.00,24241.37,24388.54,24576.00,24814.27,25117.37,0.21,0.00,0.03,Suporte Forte,1,0
2020-01-27,23700.00,23906.74,24034.63,24138.00,24241.37,24388.54,24576.00,24814.27,25117.37,0.21,0.00,0.03,Suporte Forte,1,0
2020-01-28,23700.00,23906.74,24034.63,24138.00,24241.37,24388.54,24576.00,24814.27,25117.37,0.21,0.00,0.03,Suporte Forte,1,0
2020-01-29,23700.00,23906.74,24034.63,24138.00,24241.37,24388.54,24576.00,24814.27,25117.37,0.21,0.00,0.03,Suporte Forte,1,0
2020-01-30,23700.00,23906.74,24034.63,24138.00,24241.37,24388.54,24576.00,24814.27,25117.37,0.21,0.00,0.03,Suporte Forte,1,0
2020-01-31,23700.00,23906.74,24034.63,24138.00,24241.37,24388.54,24576.00,24814.27,25117.37,0.21,0.00,0.03,Suporte Forte,1,0
2020-02-03,23700.00,23906.74,24034.63,24138.00,24241.37,24388.54,24576.00,24814.27,25117.37,0.21,0.00,0.03,Suporte Forte,1,0
2020-02-04,23700.00,23906.74,24034.63,24138.00,24241.37,24388.54,24576.00,24814.27,25117.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-02-05,23712.00,23915.90,24042.05,24144.00,24245.95,24391.10,24576.00,24811.01,25109.95,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-02-06,23712.00,23915.90,24042.05,24144.00,24245.95,24391.10,24576.00,24811.01,25109.95,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-02-07,23712.00,23915.90,24042.05,24144.00,24245.95,24391.10,24576.00,24811.01,25109.95,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-02-10,23712.00,23915.90,24042.05,24144.00,24245.95,24391.10,24576.00,24811.01,25109.95,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-02-11,23712.00,23915.90,24042.05,24144.00,24245.95,24391.10,24576.00,24811.01,25109.95,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-02-12,23712.00,23915.90,24042.05,24144.00,24245.95,24391.10,24576.00,24811.01,25109.95,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-02-13,23712.00,23915.90,24042.05,24144.00,24245.95,24391.10,24576.00,24811.01,25109.95,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-02-14,23712.00,23915.90,24042.05,24144.00,24245.95,24391.10,24576.00,24811.01,25109.95,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-02-18,23712.00,23915.90,24042.05,24144.00,24245.95,24391.10,24576.00,24811.01,25109.95,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-02-19,23712.00,23836.61,23913.70,23976.00,24038.30,24127.01,24240.00,24383.62,24566.30,1.00,1.00,0.27,Resistência Forte,1,1
2020-02-20,23712.00,23836.61,23913.70,23976.00,24038.30,24127.01,24240.00,24383.62,24566.30,0.77,0.62,0.02,Resistência,1,1
2020-02-21,23712.00,23836.61,23913.70,23976.00,24038.30,24127.01,24240.00,24383.62,24566.30,0.77,0.62,0.02,Resistência,1,1
2020-02-24,23712.00,23836.61,23913.70,23976.00,24038.30,24127.01,24240.00,24383.62,24566.30,0.77,0.62,0.02,Resistência,1,1
2020-02-25,23712.00,23836.61,23913.70,23976.00,24038.30,24127.01,24240.00,24383.62,24566.30,0.77,0.62,0.02,Resistência,1,1
2020-02-26,23712.00,23836.61,23913.70,23976.00,24038.30,24127.01,24240.00,24383.62,24566.30,0.55,0.50,0.07,Zona de Consolidação,1,1
2020-02-27,23712.00,23836.61,23913.70,23976.00,24038.30,24127.01,24240.00,24383.62,24566.30,0.55,0.50,0.07,Zona de Consolidação,1,1
2020-02-28,23712.00,23836.61,23913.70,23976.00,24038.30,24127.01,24240.00,24383.62,24566.30,0.55,0.50,0.07,Zona de Consolidação,1,1
2020-03-02,23712.00,23836.61,23913.70,23976.00,24038.30,24127.01,24240.00,24383.62,24566.30,0.55,0.50,0.07,Zona de Consolidação,1,1
2020-03-03,23712.00,23836.61,23913.70,23976.00,24038.30,24127.01,24240.00,24383.62,24566.30,0.55,0.50,0.07,Zona de Consolidação,1,1
2020-03-04,23757.60,23871.45,23941.88,23998.80,24055.72,24136.77,24240.00,24371.21,24538.12,0.50,0.50,0.12,Zona de Consolidação,1,1
2020-03-05,23760.00,23873.28,23943.36,24000.00,24056.64,24137.28,24240.00,24370.56,24536.64,0.50,0.50,0.12,Zona de Consolidação,1,1
2020-03-06,23760.00,23873.28,23943.36,24000.00,24056.64,24137.28,24240.00,24370.56,24536.64,0.50,0.50,0.12,Zona de Consolidação,1,1
2020-03-09,23760.00,23873.28,23943.36,24000.00,24056.64,24137.28,24240.00,24370.56,24536.64,0.80,0.79,0.20,Resistência Forte,1,1
2020-03-10,23652.00,23790.77,23876.62,23946.00,24015.38,24114.17,24240.00,24399.94,24603.38,0.00,0.00,0.24,Suporte Forte,1,0
2020-03-11,23652.00,23790.77,23876.62,23946.00,24015.38,24114.17,24240.00,24399.94,24603.38,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-03-12,23652.00,23790.77,23876.62,23946.00,24015.38,24114.17,24240.00,24399.94,24603.38,0.47,0.38,0.03,Zona de Consolidação,1,1
2020-03-13,23652.00,23790.77,23876.62,23946.00,24015.38,24114.17,24240.00,24399.94,24603.38,0.47,0.38,0.03,Zona de Consolidação,1,1
2020-03-16,14424.00,16740.58,18173.71,19332.00,20490.29,22139.38,24240.00,26909.95,30306.29,0.74,0.62,0.05,Resistência,0,0
2020-03-17,14424.00,16740.58,18173.71,19332.00,20490.29,22139.38,24240.00,26909.95,30306.29,0.74,0.62,0.05,Resistência,0,0
2020-03-18,14424.00,16740.58,18173.71,19332.00,20490.29,22139.38,24240.00,26909.95,30306.29,0.77,0.62,0.02,Resistência,0,1
2020-03-19,14424.00,16740.58,18173.71,19332.00,20490.29,22139.38,24240.00,26909.95,30306.29,0.95,0.79,0.05,Resistência Forte,0,0
2020-03-20,14424.00,16740.58,18173.71,19332.00,20490.29,22139.38,24240.00,26909.95,30306.29,0.93,0.79,0.07,Resistência Forte,0,0
2020-03-23,14424.00,16740.58,18173.71,19332.00,20490.29,22139.38,24240.00,26909.95,30306.29,0.88,0.79,0.12,Resistência Forte,0,0
2020-03-24,14424.00,16740.58,18173.71,19332.00,20490.29,22139.38,24240.00,26909.95,30306.29,0.88,0.79,0.12,Resistência Forte,0,0
2020-03-25,14424.00,16740.58,18173.71,19332.00,20490.29,22139.38,24240.00,26909.95,30306.29,0.93,0.79,0.07,Resistência Forte,0,0
2020-03-26,14424.00,16740.58,18173.71,19332.00,20490.29,22139.38,24240.00,26909.95,30306.29,0.94,0.79,0.06,Resistência Forte,0,0
2020-03-27,14424.00,16740.58,18173.71,19332.00,20490.29,22139.38,24240.00,26909.95,30306.29,0.94,0.79,0.06,Resistência Forte,0,0
2020-03-30,14424.00,16740.58,18173.71,19332.00,20490.29,22139.38,24240.00,26909.95,30306.29,0.96,0.79,0.04,Resistência Forte,0,0
2020-03-31,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-01,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.94,0.79,0.06,Resistência Forte,0,0
2020-04-02,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.94,0.79,0.06,Resistência Forte,0,0
2020-04-03,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.94,0.79,0.06,Resistência Forte,0,0
2020-04-06,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.94,0.79,0.06,Resistência Forte,0,0
2020-04-07,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.95,0.79,0.05,Resistência Forte,0,0
2020-04-08,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.95,0.79,0.05,Resistência Forte,0,0
2020-04-09,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.95,0.79,0.05,Resistência Forte,0,0
2020-04-13,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.96,0.79,0.04,Resistência Forte,0,0
2020-04-14,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.96,0.79,0.04,Resistência Forte,0,0
2020-04-15,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.96,0.79,0.04,Resistência Forte,0,0
2020-04-16,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.96,0.79,0.04,Resistência Forte,0,0
2020-04-17,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.96,0.79,0.04,Resistência Forte,0,0
2020-04-20,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.96,0.79,0.04,Resistência Forte,0,0
2020-04-21,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.96,0.79,0.04,Resistência Forte,0,0
2020-04-22,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.96,0.79,0.04,Resistência Forte,0,0
2020-04-23,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.96,0.79,0.04,Resistência Forte,0,0
2020-04-24,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.97,0.79,0.03,Resistência Forte,0,0
2020-04-27,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.97,0.79,0.03,Resistência Forte,0,0
2020-04-28,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.96,0.79,0.04,Resistência Forte,0,0
2020-04-29,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.96,0.79,0.04,Resistência Forte,0,0
2020-04-30,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-01,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-04,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-05,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-06,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-07,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-08,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-11,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-12,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-13,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-14,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-15,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-18,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-19,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-20,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-21,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-22,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-26,14424.00,16791.55,18256.22,19440.00,20623.78,22309.15,24456.00,27184.70,30655.78,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-27,21648.00,22310.69,22720.66,23052.00,23383.34,23855.09,24456.00,25219.78,26191.34,0.85,0.79,0.15,Resistência Forte,0,1
2020-05-28,21960.00,22549.06,22913.47,23208.00,23502.53,23921.86,24456.00,25134.91,25998.53,0.85,0.79,0.15,Resistência Forte,0,1
2020-05-29,22128.00,22677.41,23017.30,23292.00,23566.70,23957.81,24456.00,25089.22,25894.70,0.91,0.79,0.09,Resistência Forte,0,1
2020-06-01,23040.00,23374.18,23580.91,23748.00,23915.09,24152.98,24456.00,24841.15,25331.09,0.85,0.79,0.15,Resistência Forte,0,1
2020-06-02,23040.00,23374.18,23580.91,23748.00,23915.09,24152.98,24456.00,24841.15,25331.09,0.85,0.79,0.15,Resistência Forte,0,1
2020-06-03,23040.00,23374.18,23580.91,23748.00,23915.09,24152.98,24456.00,24841.15,25331.09,0.85,0.79,0.15,Resistência Forte,0,1
2020-06-04,23328.00,23594.21,23758.90,23892.00,24025.10,24214.61,24456.00,24762.82,25153.10,0.81,0.79,0.19,Resistência Forte,1,1
2020-06-05,23328.00,23594.21,23758.90,23892.00,24025.10,24214.61,24456.00,24762.82,25153.10,0.81,0.79,0.19,Resistência Forte,1,1
2020-06-08,23328.00,23594.21,23758.90,23892.00,24025.10,24214.61,24456.00,24762.82,25153.10,0.74,0.62,0.05,Resistência,1,1
2020-06-09,23760.00,23924.26,24025.87,24108.00,24190.13,24307.06,24456.00,24645.31,24886.13,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-06-10,23784.00,23942.59,24040.70,24120.00,24199.30,24312.19,24456.00,24638.78,24871.30,0.57,0.50,0.05,Zona de Consolidação,1,1
2020-06-11,23784.00,23942.59,24040.70,24120.00,24199.30,24312.19,24456.00,24638.78,24871.30,0.57,0.50,0.05,Zona de Consolidação,1,1
2020-06-12,23784.00,23942.59,24040.70,24120.00,24199.30,24312.19,24456.00,24638.78,24871.30,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-06-15,23784.00,23942.59,24040.70,24120.00,24199.30,24312.19,24456.00,24638.78,24871.30,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-06-16,23880.00,24015.94,24100.03,24168.00,24235.97,24332.74,24456.00,24612.67,24811.97,0.58,0.50,0.04,Zona de Consolidação,1,1
2020-06-17,23880.00,24021.60,24109.20,24180.00,24250.80,24351.60,24480.00,24643.20,24850.80,0.80,0.79,0.20,Resistência Forte,1,1
2020-06-18,23976.00,24094.94,24168.53,24228.00,24287.47,24372.14,24480.00,24617.09,24791.47,0.33,0.24,0.05,Suporte,1,1
2020-06-19,24000.00,24113.28,24183.36,24240.00,24296.64,24377.28,24480.00,24610.56,24776.64,0.30,0.24,0.08,Suporte,1,1
2020-06-22,24024.00,24131.62,24198.19,24252.00,24305.81,24382.42,24480.00,24604.03,24761.81,0.53,0.50,0.09,Zona de Consolidação,1,1
2020-06-23,24024.00,24131.62,24198.19,24252.00,24305.81,24382.42,24480.00,24604.03,24761.81,0.58,0.50,0.04,Zona de Consolidação,1,1
2020-06-24,24024.00,24131.62,24198.19,24252.00,24305.81,24382.42,24480.00,24604.03,24761.81,0.32,0.24,0.06,Suporte,1,1
2020-06-25,24024.00,24131.62,24198.19,24252.00,24305.81,24382.42,24480.00,24604.03,24761.81,0.32,0.24,0.06,Suporte,1,1
2020-06-26,24024.00,24131.62,24198.19,24252.00,24305.81,24382.42,24480.00,24604.03,24761.81,0.32,0.24,0.06,Suporte,1,1
2020-06-29,24024.00,24131.62,24198.19,24252.00,24305.81,24382.42,24480.00,24604.03,24761.81,0.58,0.50,0.04,Zona de Consolidação,1,1
2020-06-30,24024.00,24131.62,24198.19,24252.00,24305.81,24382.42,24480.00,24604.03,24761.81,0.63,0.62,0.16,Resistência,1,1
2020-07-01,24024.00,24131.62,24198.19,24252.00,24305.81,24382.42,24480.00,24604.03,24761.81,0.63,0.62,0.16,Resistência,1,1
2020-07-02,24024.00,24131.62,24198.19,24252.00,24305.81,24382.42,24480.00,24604.03,24761.81,0.42,0.38,0.08,Zona de Consolidação,1,1
2020-07-06,24024.00,24494.11,24784.94,25020.00,25255.06,25589.71,26016.00,26557.82,27247.06,0.30,0.24,0.08,Suporte,1,0
2020-07-07,24024.00,24494.11,24784.94,25020.00,25255.06,25589.71,26016.00,26557.82,27247.06,0.25,0.24,0.13,Suporte,0,0
2020-07-08,24024.00,24494.11,24784.94,25020.00,25255.06,25589.71,26016.00,26557.82,27247.06,0.24,0.24,0.14,Suporte,0,0
2020-07-09,24024.00,24494.11,24784.94,25020.00,25255.06,25589.71,26016.00,26557.82,27247.06,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-10,24024.00,24494.11,24784.94,25020.00,25255.06,25589.71,26016.00,26557.82,27247.06,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-13,24024.00,24494.11,24784.94,25020.00,25255.06,25589.71,26016.00,26557.82,27247.06,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-14,24024.00,24494.11,24784.94,25020.00,25255.06,25589.71,26016.00,26557.82,27247.06,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-15,24024.00,24494.11,24784.94,25020.00,25255.06,25589.71,26016.00,26557.82,27247.06,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-16,24024.00,24494.11,24784.94,25020.00,25255.06,25589.71,26016.00,26557.82,27247.06,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-17,24024.00,24494.11,24784.94,25020.00,25255.06,25589.71,26016.00,26557.82,27247.06,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-20,24024.00,24494.11,24784.94,25020.00,25255.06,25589.71,26016.00,26557.82,27247.06,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-21,24024.00,24494.11,24784.94,25020.00,25255.06,25589.71,26016.00,26557.82,27247.06,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-22,24024.00,24494.11,24784.94,25020.00,25255.06,25589.71,26016.00,26557.82,27247.06,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-23,24024.00,24494.11,24784.94,25020.00,25255.06,25589.71,26016.00,26557.82,27247.06,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-24,24024.00,24494.11,24784.94,25020.00,25255.06,25589.71,26016.00,26557.82,27247.06,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-27,24024.00,24494.11,24784.94,25020.00,25255.06,25589.71,26016.00,26557.82,27247.06,0.24,0.24,0.14,Suporte,0,0
2020-07-28,24024.00,24494.11,24784.94,25020.00,25255.06,25589.71,26016.00,26557.82,27247.06,0.20,0.00,0.04,Suporte Forte,0,0
