Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-13,34.38,34.57,34.68,34.78,34.87,35.00,35.17,35.38,35.66,0.22,0.00,0.02,Suporte Forte,1,0
2025-01-14,34.38,34.57,34.68,34.78,34.87,35.00,35.17,35.38,35.66,0.22,0.00,0.02,Suporte Forte,1,0
2025-01-15,34.38,34.57,34.68,34.78,34.87,35.00,35.17,35.38,35.66,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-01-16,34.38,34.57,34.68,34.78,34.87,35.00,35.17,35.38,35.66,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-01-17,34.38,34.57,34.68,34.78,34.87,35.00,35.17,35.38,35.66,0.77,0.62,0.02,Resistência,1,1
2025-01-21,34.38,34.57,34.68,34.78,34.87,35.00,35.17,35.38,35.66,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-22,34.38,34.60,34.74,34.86,34.97,35.13,35.33,35.59,35.92,0.92,0.79,0.08,Resistência Forte,1,1
2025-01-23,34.38,34.61,34.75,34.86,34.97,35.13,35.34,35.60,35.93,0.99,0.79,0.01,Resistência Forte,0,1
2025-01-24,34.38,34.61,34.75,34.86,34.98,35.14,35.35,35.61,35.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-27,34.38,34.61,34.75,34.86,34.98,35.14,35.35,35.61,35.95,0.82,0.79,0.18,Resistência Forte,1,1
2025-01-28,34.38,34.61,34.75,34.86,34.98,35.14,35.35,35.61,35.95,0.91,0.79,0.09,Resistência Forte,1,1
2025-01-29,34.38,34.61,34.75,34.86,34.98,35.14,35.35,35.61,35.95,0.79,0.79,0.21,Resistência Forte,1,1
2025-01-30,34.38,34.61,34.75,34.86,34.98,35.14,35.35,35.61,35.95,0.88,0.79,0.12,Resistência Forte,1,1
2025-01-31,34.38,34.61,34.75,34.86,34.98,35.14,35.35,35.61,35.95,0.80,0.79,0.20,Resistência Forte,1,1
2025-02-03,34.38,34.61,34.75,34.86,34.98,35.14,35.35,35.61,35.95,0.68,0.62,0.11,Resistência,1,1
2025-02-04,34.38,34.61,34.75,34.86,34.98,35.14,35.35,35.61,35.95,0.79,0.79,0.21,Resistência Forte,1,1
2025-02-05,34.38,34.61,34.75,34.86,34.98,35.14,35.35,35.61,35.95,0.93,0.79,0.07,Resistência Forte,1,1
2025-02-06,34.38,34.61,34.75,34.86,34.98,35.14,35.35,35.61,35.95,0.94,0.79,0.06,Resistência Forte,1,1
2025-02-07,34.38,34.61,34.75,34.86,34.98,35.14,35.35,35.61,35.95,0.82,0.79,0.18,Resistência Forte,1,1
2025-02-10,34.38,34.61,34.75,34.86,34.98,35.14,35.35,35.61,35.95,0.95,0.79,0.05,Resistência Forte,1,1
2025-02-11,34.38,34.61,34.75,34.86,34.98,35.14,35.35,35.61,35.95,0.92,0.79,0.08,Resistência Forte,1,1
2025-02-12,34.38,34.61,34.75,34.86,34.98,35.14,35.35,35.61,35.95,0.90,0.79,0.10,Resistência Forte,1,1
2025-02-13,34.38,34.63,34.78,34.91,35.04,35.21,35.44,35.73,36.10,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-14,34.38,34.66,34.83,34.97,35.10,35.30,35.55,35.87,36.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-18,34.38,34.66,34.83,34.97,35.10,35.30,35.55,35.87,36.27,0.91,0.79,0.09,Resistência Forte,1,1
2025-02-19,34.38,34.66,34.83,34.97,35.11,35.31,35.56,35.88,36.29,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-20,34.38,34.66,34.83,34.97,35.11,35.31,35.56,35.88,36.29,0.90,0.79,0.10,Resistência Forte,1,1
2025-02-21,34.38,34.66,34.83,34.97,35.11,35.31,35.56,35.88,36.29,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-02-24,34.38,34.66,34.83,34.97,35.11,35.31,35.56,35.88,36.29,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-02-25,34.38,34.66,34.83,34.97,35.11,35.31,35.56,35.88,36.29,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-02-26,34.38,34.66,34.83,34.97,35.11,35.31,35.56,35.88,36.29,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-02-27,34.38,34.66,34.83,34.97,35.11,35.31,35.56,35.88,36.29,0.32,0.24,0.06,Suporte,1,0
2025-02-28,34.38,34.66,34.83,34.97,35.11,35.31,35.56,35.88,36.29,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-03-03,34.38,34.66,34.83,34.97,35.11,35.31,35.56,35.88,36.29,0.28,0.24,0.10,Suporte,1,0
2025-03-04,34.38,34.66,34.83,34.97,35.11,35.31,35.56,35.88,36.29,0.25,0.24,0.13,Suporte,1,0
2025-03-05,34.38,34.66,34.83,34.97,35.11,35.31,35.56,35.88,36.29,0.25,0.24,0.13,Suporte,1,0
2025-03-06,34.38,34.66,34.83,34.97,35.11,35.31,35.56,35.88,36.29,0.10,0.00,0.14,Suporte Forte,1,0
2025-03-07,34.38,34.66,34.83,34.97,35.11,35.31,35.56,35.88,36.29,0.14,0.00,0.10,Suporte Forte,1,0
2025-03-10,34.18,34.51,34.71,34.87,35.03,35.26,35.56,35.94,36.41,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-11,34.18,34.51,34.71,34.87,35.03,35.26,35.56,35.94,36.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-12,34.18,34.51,34.71,34.87,35.03,35.26,35.56,35.94,36.41,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-13,34.18,34.51,34.71,34.87,35.03,35.26,35.56,35.94,36.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-14,34.18,34.51,34.71,34.87,35.03,35.26,35.56,35.94,36.41,0.22,0.00,0.02,Suporte Forte,1,0
2025-03-17,34.18,34.51,34.71,34.87,35.03,35.26,35.56,35.94,36.41,0.28,0.24,0.10,Suporte,1,0
2025-03-18,34.18,34.51,34.71,34.87,35.03,35.26,35.56,35.94,36.41,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-19,34.18,34.51,34.71,34.87,35.03,35.26,35.56,35.94,36.41,0.30,0.24,0.08,Suporte,1,0
2025-03-20,34.18,34.51,34.71,34.87,35.03,35.26,35.56,35.94,36.41,0.30,0.24,0.08,Suporte,1,0
2025-03-21,34.18,34.51,34.71,34.87,35.03,35.26,35.56,35.94,36.41,0.33,0.24,0.05,Suporte,1,0
2025-03-24,34.18,34.51,34.71,34.87,35.03,35.26,35.56,35.94,36.41,0.38,0.24,0.00,Suporte,1,0
2025-03-25,34.18,34.51,34.71,34.87,35.03,35.26,35.56,35.94,36.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-26,34.18,34.51,34.71,34.87,35.03,35.26,35.56,35.94,36.41,0.38,0.24,0.00,Suporte,1,0
2025-03-27,34.18,34.51,34.71,34.87,35.03,35.26,35.56,35.94,36.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-28,34.18,34.51,34.71,34.87,35.03,35.26,35.56,35.94,36.41,0.37,0.24,0.01,Suporte,1,0
2025-03-31,34.18,34.51,34.71,34.87,35.03,35.26,35.56,35.94,36.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-01,34.18,34.51,34.71,34.87,35.03,35.26,35.56,35.94,36.41,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-04-02,34.18,34.51,34.71,34.87,35.03,35.26,35.56,35.94,36.41,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-04-03,34.03,34.39,34.61,34.80,34.98,35.23,35.56,35.98,36.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,32.73,33.40,33.81,34.14,34.48,34.95,35.56,36.33,37.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,32.06,32.89,33.40,33.81,34.22,34.81,35.56,36.51,37.72,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-08,32.06,32.89,33.40,33.81,34.22,34.81,35.56,36.51,37.72,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-09,32.06,32.89,33.40,33.81,34.22,34.81,35.56,36.51,37.72,0.62,0.62,0.17,Resistência,1,0
2025-04-10,32.06,32.89,33.40,33.81,34.22,34.81,35.56,36.51,37.72,0.37,0.24,0.01,Suporte,1,0
2025-04-11,32.06,32.89,33.40,33.81,34.22,34.81,35.56,36.51,37.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-14,32.06,32.89,33.40,33.81,34.22,34.81,35.56,36.51,37.72,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-04-15,32.06,32.89,33.40,33.81,34.22,34.81,35.56,36.51,37.72,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-04-16,32.06,32.89,33.40,33.81,34.22,34.81,35.56,36.51,37.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-04-17,32.06,32.89,33.40,33.81,34.22,34.81,35.56,36.51,37.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-04-21,32.06,32.89,33.40,33.81,34.22,34.81,35.56,36.51,37.72,0.33,0.24,0.05,Suporte,1,0
2025-04-22,32.06,32.89,33.40,33.81,34.22,34.81,35.56,36.51,37.72,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-04-23,32.06,32.89,33.40,33.81,34.22,34.81,35.56,36.51,37.72,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-04-24,32.06,32.89,33.40,33.81,34.22,34.81,35.56,36.51,37.72,0.66,0.62,0.13,Resistência,1,0
2025-04-25,32.06,32.89,33.40,33.81,34.22,34.81,35.56,36.51,37.72,0.70,0.62,0.09,Resistência,1,1
2025-04-28,32.06,32.89,33.40,33.81,34.22,34.81,35.56,36.51,37.72,0.71,0.62,0.08,Resistência,1,1
2025-04-29,32.06,32.89,33.40,33.81,34.22,34.81,35.56,36.51,37.72,0.75,0.62,0.04,Resistência,0,1
2025-04-30,32.06,32.89,33.40,33.81,34.22,34.81,35.56,36.51,37.72,0.73,0.62,0.06,Resistência,0,1
2025-05-01,32.06,32.86,33.35,33.76,34.16,34.72,35.45,36.37,37.55,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-02,32.06,32.84,33.33,33.72,34.11,34.67,35.38,36.28,37.43,0.91,0.79,0.09,Resistência Forte,0,1
2025-05-05,32.06,32.84,33.33,33.72,34.11,34.67,35.38,36.28,37.43,0.86,0.79,0.14,Resistência Forte,0,1
2025-05-06,32.06,32.84,33.33,33.72,34.11,34.67,35.38,36.28,37.43,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-07,32.06,32.84,33.33,33.72,34.11,34.67,35.38,36.28,37.43,0.86,0.79,0.14,Resistência Forte,0,1
2025-05-08,32.06,32.84,33.33,33.72,34.11,34.67,35.38,36.28,37.43,0.91,0.79,0.09,Resistência Forte,0,1
2025-05-09,32.06,32.84,33.33,33.72,34.11,34.67,35.38,36.28,37.43,0.91,0.79,0.09,Resistência Forte,0,1
2025-05-12,32.06,32.89,33.41,33.83,34.24,34.83,35.59,36.55,37.77,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-13,32.06,32.93,33.47,33.90,34.33,34.95,35.74,36.74,38.01,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-14,32.06,32.93,33.47,33.90,34.33,34.95,35.74,36.74,38.01,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-15,32.06,32.94,33.48,33.92,34.36,34.98,35.78,36.79,38.08,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-16,32.06,32.95,33.51,33.96,34.40,35.04,35.85,36.88,38.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,32.06,32.95,33.51,33.96,34.40,35.04,35.85,36.88,38.19,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-20,32.06,32.95,33.51,33.96,34.40,35.04,35.85,36.88,38.19,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-21,32.06,32.95,33.51,33.96,34.40,35.04,35.85,36.88,38.19,0.93,0.79,0.07,Resistência Forte,0,1
2025-05-22,32.06,32.95,33.51,33.96,34.40,35.04,35.85,36.88,38.19,0.93,0.79,0.07,Resistência Forte,0,1
2025-05-23,32.06,32.95,33.51,33.96,34.40,35.04,35.85,36.88,38.19,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-27,32.06,32.95,33.51,33.96,34.40,35.04,35.85,36.88,38.19,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-28,32.06,32.96,33.52,33.98,34.43,35.07,35.89,36.93,38.26,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-29,32.06,32.96,33.52,33.98,34.43,35.07,35.89,36.93,38.26,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-30,32.06,32.96,33.52,33.98,34.43,35.07,35.89,36.93,38.26,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-02,32.06,32.97,33.53,33.98,34.44,35.09,35.91,36.96,38.29,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-03,32.06,32.99,33.57,34.04,34.51,35.17,36.02,37.10,38.47,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,32.06,33.00,33.58,34.06,34.53,35.20,36.05,37.14,38.52,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,32.06,33.00,33.58,34.06,34.53,35.20,36.05,37.14,38.52,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-06,32.06,33.03,33.62,34.11,34.59,35.27,36.15,37.26,38.68,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,32.06,33.03,33.64,34.12,34.61,35.31,36.19,37.31,38.74,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,32.06,33.04,33.65,34.14,34.64,35.34,36.23,37.36,38.81,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,32.06,33.05,33.66,34.16,34.65,35.35,36.25,37.39,38.84,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-12,32.06,33.05,33.66,34.16,34.65,35.35,36.25,37.39,38.84,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-13,32.06,33.05,33.66,34.16,34.65,35.35,36.25,37.39,38.84,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-16,32.06,33.05,33.66,34.16,34.65,35.35,36.25,37.39,38.84,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-17,32.06,33.05,33.66,34.16,34.65,35.35,36.25,37.39,38.84,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-18,32.13,33.15,33.79,34.30,34.81,35.54,36.47,37.65,39.15,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-20,32.13,33.15,33.79,34.30,34.81,35.54,36.47,37.65,39.15,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-23,33.07,33.87,34.37,34.77,35.17,35.74,36.47,37.39,38.57,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-24,33.07,33.87,34.37,34.77,35.17,35.74,36.47,37.39,38.57,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,33.07,33.87,34.37,34.77,35.17,35.74,36.47,37.39,38.57,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-26,33.07,33.88,34.39,34.80,35.20,35.78,36.52,37.46,38.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,33.07,33.89,34.40,34.82,35.23,35.81,36.56,37.51,38.72,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-30,33.07,33.90,34.42,34.84,35.25,35.84,36.60,37.56,38.78,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-01,33.07,33.92,34.44,34.86,35.29,35.89,36.66,37.64,38.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-02,33.45,34.21,34.68,35.06,35.44,35.98,36.67,37.55,38.66,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-03,33.88,34.56,34.98,35.32,35.65,36.14,36.75,37.53,38.52,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,34.32,34.93,35.31,35.61,35.91,36.35,36.90,37.60,38.49,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-08,34.32,34.93,35.31,35.61,35.91,36.35,36.90,37.60,38.49,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-09,34.38,34.97,35.34,35.64,35.94,36.36,36.90,37.59,38.46,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-10,34.50,35.07,35.42,35.70,35.98,36.39,36.90,37.55,38.38,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-11,34.50,35.07,35.42,35.70,35.98,36.39,36.90,37.55,38.38,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-14,34.84,35.33,35.63,35.87,36.11,36.46,36.90,37.46,38.17,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-15,34.85,35.33,35.63,35.88,36.12,36.46,36.90,37.46,38.17,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-16,34.85,35.33,35.63,35.88,36.12,36.46,36.90,37.46,38.17,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-17,34.85,35.33,35.63,35.88,36.12,36.46,36.90,37.46,38.17,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-18,34.87,35.43,35.78,36.06,36.34,36.74,37.25,37.90,38.72,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-21,35.07,35.58,35.90,36.16,36.42,36.78,37.25,37.84,38.60,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-22,35.07,35.58,35.90,36.16,36.42,36.78,37.25,37.84,38.60,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-23,35.26,35.73,36.02,36.25,36.49,36.82,37.25,37.79,38.48,0.89,0.79,0.11,Resistência Forte,0,1
2025-07-24,35.26,35.73,36.02,36.25,36.49,36.82,37.25,37.79,38.48,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-25,35.26,35.73,36.02,36.25,36.49,36.82,37.25,37.79,38.48,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-28,35.26,35.73,36.02,36.25,36.49,36.82,37.25,37.79,38.48,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-29,35.26,35.73,36.02,36.25,36.49,36.82,37.25,37.79,38.48,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-30,35.26,35.73,36.02,36.25,36.49,36.82,37.25,37.79,38.48,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-31,35.26,35.73,36.02,36.25,36.49,36.82,37.25,37.79,38.48,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-01,35.26,35.73,36.02,36.25,36.49,36.82,37.25,37.79,38.48,0.77,0.62,0.02,Resistência,1,1
2025-08-04,35.26,35.73,36.02,36.25,36.49,36.82,37.25,37.79,38.48,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-05,35.26,35.73,36.02,36.25,36.49,36.82,37.25,37.79,38.48,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-06,35.58,35.97,36.22,36.42,36.61,36.89,37.25,37.70,38.28,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-07,35.58,35.97,36.22,36.42,36.61,36.89,37.25,37.70,38.28,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-08,35.58,35.98,36.23,36.42,36.62,36.91,37.27,37.73,38.31,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-11,35.58,35.98,36.23,36.42,36.62,36.91,37.27,37.73,38.31,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-12,35.84,36.21,36.44,36.62,36.80,37.07,37.40,37.82,38.36,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-13,35.92,36.28,36.51,36.69,36.87,37.13,37.46,37.88,38.41,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-14,35.92,36.29,36.52,36.70,36.88,37.15,37.48,37.90,38.44,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-15,35.92,36.29,36.52,36.70,36.88,37.15,37.48,37.90,38.44,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-18,35.96,36.32,36.54,36.72,36.90,37.15,37.48,37.89,38.42,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-19,35.96,36.32,36.54,36.72,36.90,37.15,37.48,37.89,38.42,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-20,35.96,36.32,36.54,36.72,36.90,37.15,37.48,37.89,38.42,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-21,35.96,36.32,36.54,36.72,36.90,37.15,37.48,37.89,38.42,0.84,0.79,0.16,Resistência Forte,1,1
2025-08-22,35.96,36.34,36.57,36.76,36.95,37.22,37.56,38.00,38.55,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-25,35.96,36.34,36.57,36.76,36.95,37.22,37.56,38.00,38.55,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-26,35.96,36.34,36.58,36.76,36.95,37.23,37.57,38.01,38.56,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-27,35.96,36.35,36.59,36.78,36.97,37.25,37.60,38.05,38.61,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-28,35.96,36.36,36.61,36.80,37.00,37.29,37.65,38.11,38.69,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-29,35.96,36.40,36.67,36.89,37.11,37.42,37.82,38.33,38.97,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-02,36.13,36.53,36.78,36.98,37.17,37.46,37.82,38.28,38.86,0.78,0.62,0.01,Resistência,1,1
2025-09-03,36.36,36.70,36.92,37.09,37.26,37.51,37.82,38.22,38.72,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-04,36.36,36.70,36.92,37.09,37.26,37.51,37.82,38.22,38.72,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-05,36.36,36.70,36.92,37.09,37.26,37.51,37.82,38.22,38.72,0.87,0.79,0.13,Resistência Forte,1,1
2025-09-08,36.48,36.80,36.99,37.15,37.31,37.53,37.82,38.18,38.65,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-09,36.52,36.83,37.02,37.17,37.32,37.54,37.82,38.17,38.62,0.89,0.79,0.11,Resistência Forte,1,1
2025-09-10,36.52,36.83,37.02,37.17,37.32,37.54,37.82,38.17,38.62,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-11,36.56,36.87,37.06,37.22,37.38,37.60,37.88,38.24,38.70,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-12,36.65,36.95,37.13,37.28,37.43,37.64,37.91,38.25,38.69,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-15,36.65,36.95,37.14,37.29,37.44,37.66,37.93,38.28,38.72,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-16,36.69,36.98,37.16,37.31,37.46,37.66,37.93,38.27,38.70,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-17,36.70,36.99,37.17,37.32,37.46,37.67,37.93,38.26,38.69,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-18,36.70,37.01,37.20,37.36,37.51,37.73,38.01,38.37,38.82,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-19,36.70,37.02,37.21,37.37,37.53,37.75,38.04,38.40,38.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,36.70,37.04,37.26,37.43,37.60,37.85,38.16,38.56,39.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,36.70,37.04,37.26,37.43,37.60,37.85,38.16,38.56,39.06,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-24,36.70,37.04,37.26,37.43,37.60,37.85,38.16,38.56,39.06,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-25,36.74,37.08,37.28,37.45,37.62,37.86,38.16,38.55,39.04,0.84,0.79,0.16,Resistência Forte,1,1
2025-09-26,36.74,37.08,37.28,37.45,37.62,37.86,38.16,38.55,39.04,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-29,36.74,37.08,37.28,37.45,37.62,37.86,38.16,38.55,39.04,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-30,36.74,37.08,37.28,37.45,37.62,37.86,38.16,38.55,39.04,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-01,36.74,37.10,37.32,37.51,37.69,37.94,38.27,38.69,39.22,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-02,36.74,37.10,37.32,37.51,37.69,37.94,38.27,38.69,39.22,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-03,36.74,37.11,37.34,37.52,37.70,37.97,38.30,38.72,39.26,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-06,36.74,37.12,37.36,37.54,37.73,38.01,38.35,38.79,39.34,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-07,36.74,37.13,37.37,37.56,37.75,38.03,38.38,38.83,39.39,0.93,0.79,0.07,Resistência Forte,0,1
