Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-03-10,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-13,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-14,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-15,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-16,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-17,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-20,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-21,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-22,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-23,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-24,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-27,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-28,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-29,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-30,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-31,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-03,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-04,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-05,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-06,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-10,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-11,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-12,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-13,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-14,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-17,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-18,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-19,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-20,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-21,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-24,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-25,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-26,1.51,2.53,3.16,3.66,4.17,4.90,5.82,6.99,8.48,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-27,1.51,1.83,2.03,2.19,2.36,2.59,2.88,3.25,3.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-28,1.51,1.99,2.29,2.53,2.76,3.11,3.54,4.09,4.79,0.71,0.62,0.08,Resistência,0,0
2023-05-01,1.51,1.99,2.29,2.53,2.76,3.11,3.54,4.09,4.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-05-02,1.51,1.99,2.29,2.53,2.76,3.11,3.54,4.09,4.79,0.64,0.62,0.15,Resistência,0,0
2023-05-03,1.51,1.99,2.29,2.53,2.76,3.11,3.54,4.09,4.79,0.69,0.62,0.10,Resistência,0,0
2023-05-04,1.51,1.99,2.29,2.53,2.76,3.11,3.54,4.09,4.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-05-05,1.51,1.99,2.29,2.53,2.76,3.11,3.54,4.09,4.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-08,1.51,1.99,2.29,2.53,2.76,3.11,3.54,4.09,4.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-09,1.51,1.99,2.29,2.53,2.76,3.11,3.54,4.09,4.79,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-05-10,1.51,1.99,2.29,2.53,2.76,3.11,3.54,4.09,4.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-05-11,1.51,1.99,2.29,2.53,2.76,3.11,3.54,4.09,4.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-12,1.55,2.02,2.31,2.54,2.78,3.11,3.54,4.08,4.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-15,1.55,2.02,2.31,2.54,2.78,3.11,3.54,4.08,4.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-16,1.56,2.03,2.32,2.55,2.78,3.12,3.54,4.08,4.76,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-05-17,1.57,2.03,2.32,2.56,2.79,3.12,3.54,4.08,4.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-18,1.81,2.22,2.47,2.68,2.88,3.17,3.54,4.01,4.61,0.33,0.24,0.05,Suporte,0,0
2023-05-19,1.83,2.23,2.48,2.68,2.89,3.17,3.54,4.01,4.60,0.31,0.24,0.07,Suporte,0,0
2023-05-22,1.83,2.23,2.48,2.68,2.89,3.17,3.54,4.01,4.60,0.30,0.24,0.08,Suporte,0,0
2023-05-23,1.83,2.23,2.48,2.68,2.89,3.17,3.54,4.01,4.60,0.27,0.24,0.11,Suporte,0,0
2023-05-24,1.90,2.29,2.53,2.72,2.91,3.19,3.54,3.99,4.55,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-25,1.90,2.29,2.53,2.72,2.91,3.19,3.54,3.99,4.55,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-26,1.90,2.29,2.53,2.72,2.91,3.19,3.54,3.99,4.55,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-30,1.90,2.29,2.53,2.72,2.91,3.19,3.54,3.99,4.55,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-31,1.90,2.29,2.53,2.72,2.91,3.19,3.54,3.99,4.55,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-01,1.79,2.20,2.46,2.66,2.87,3.17,3.54,4.02,4.62,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-02,1.79,2.20,2.46,2.66,2.87,3.17,3.54,4.02,4.62,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-05,1.79,2.20,2.46,2.66,2.87,3.17,3.54,4.02,4.62,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-06,1.79,2.20,2.46,2.66,2.87,3.17,3.54,4.02,4.62,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-07,1.79,2.20,2.46,2.66,2.87,3.17,3.54,4.02,4.62,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-08,1.79,2.20,2.46,2.66,2.87,3.17,3.54,4.02,4.62,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-09,1.79,2.20,2.46,2.66,2.87,3.17,3.54,4.02,4.62,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-12,1.70,2.13,2.40,2.62,2.84,3.15,3.54,4.04,4.68,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-13,1.70,2.13,2.40,2.62,2.84,3.15,3.54,4.04,4.68,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-14,1.70,2.13,2.40,2.62,2.84,3.15,3.54,4.04,4.68,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-15,1.70,2.13,2.40,2.62,2.84,3.15,3.54,4.04,4.68,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-16,1.70,2.13,2.40,2.62,2.84,3.15,3.54,4.04,4.68,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-20,1.68,2.12,2.39,2.61,2.83,3.14,3.54,4.05,4.69,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-21,1.68,2.12,2.39,2.61,2.83,3.14,3.54,4.05,4.69,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-22,1.68,2.12,2.39,2.61,2.83,3.14,3.54,4.05,4.69,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-23,1.56,2.03,2.32,2.55,2.78,3.12,3.54,4.08,4.76,0.00,0.00,0.24,Suporte Forte,0,0
2023-06-26,1.22,1.77,2.11,2.38,2.65,3.04,3.54,4.17,4.97,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-27,1.22,1.77,2.11,2.38,2.65,3.04,3.54,4.17,4.97,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-28,1.22,1.77,2.11,2.38,2.65,3.04,3.54,4.17,4.97,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-29,1.22,1.77,2.11,2.38,2.65,3.04,3.54,4.17,4.97,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-30,1.22,1.77,2.11,2.38,2.65,3.04,3.54,4.17,4.97,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-03,1.22,1.77,2.11,2.38,2.65,3.04,3.54,4.17,4.97,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-05,1.22,1.77,2.11,2.38,2.65,3.04,3.54,4.17,4.97,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-06,1.22,1.77,2.11,2.38,2.65,3.04,3.54,4.17,4.97,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-07,1.22,1.77,2.11,2.38,2.65,3.04,3.54,4.17,4.97,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-10,1.22,1.77,2.11,2.38,2.65,3.04,3.54,4.17,4.97,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-11,1.22,1.77,2.11,2.38,2.65,3.04,3.54,4.17,4.97,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-12,1.22,1.69,1.98,2.22,2.46,2.79,3.22,3.76,4.46,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-13,1.22,1.69,1.98,2.22,2.46,2.79,3.22,3.76,4.46,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-14,1.22,1.69,1.98,2.22,2.46,2.79,3.22,3.76,4.46,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-17,1.22,1.60,1.84,2.03,2.22,2.49,2.84,3.28,3.84,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-18,1.22,1.60,1.84,2.03,2.22,2.49,2.84,3.28,3.84,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-19,1.15,1.55,1.80,2.00,2.19,2.48,2.84,3.30,3.88,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-20,1.15,1.55,1.80,2.00,2.19,2.48,2.84,3.30,3.88,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-21,1.13,1.53,1.78,1.98,2.19,2.47,2.84,3.31,3.90,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-24,1.13,1.52,1.76,1.95,2.15,2.43,2.78,3.23,3.80,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-25,1.13,1.52,1.76,1.95,2.15,2.43,2.78,3.23,3.80,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-26,1.13,1.49,1.71,1.88,2.06,2.32,2.64,3.05,3.57,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-27,1.13,1.49,1.71,1.88,2.06,2.32,2.64,3.05,3.57,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-28,1.05,1.43,1.66,1.85,2.03,2.30,2.64,3.07,3.62,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-31,0.89,1.29,1.54,1.74,1.95,2.23,2.60,3.07,3.66,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-01,0.89,1.28,1.52,1.71,1.90,2.18,2.53,2.98,3.54,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-02,0.89,1.26,1.49,1.67,1.86,2.12,2.46,2.89,3.43,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-03,0.89,1.26,1.49,1.67,1.86,2.12,2.46,2.89,3.43,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-04,0.89,1.26,1.49,1.67,1.86,2.12,2.46,2.89,3.43,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-07,0.89,1.26,1.49,1.67,1.86,2.12,2.46,2.89,3.43,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-08,0.89,1.24,1.46,1.64,1.82,2.07,2.39,2.80,3.32,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-09,0.80,1.13,1.33,1.50,1.66,1.89,2.19,2.57,3.05,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-10,0.77,1.11,1.31,1.48,1.65,1.89,2.19,2.58,3.07,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-11,0.77,1.07,1.26,1.41,1.56,1.78,2.05,2.40,2.84,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-14,0.77,1.07,1.26,1.41,1.56,1.78,2.05,2.40,2.84,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-15,0.77,1.07,1.26,1.41,1.56,1.78,2.05,2.40,2.84,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-16,0.77,1.07,1.26,1.41,1.56,1.78,2.05,2.40,2.84,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-17,0.77,1.07,1.26,1.41,1.56,1.78,2.05,2.40,2.84,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-18,0.75,1.04,1.22,1.37,1.52,1.72,1.99,2.33,2.76,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-21,0.73,1.03,1.21,1.36,1.51,1.72,1.99,2.33,2.77,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-22,0.73,1.03,1.21,1.36,1.51,1.72,1.99,2.33,2.77,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-23,0.73,1.02,1.20,1.34,1.48,1.69,1.95,2.28,2.70,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-24,0.73,1.02,1.20,1.34,1.48,1.69,1.95,2.28,2.70,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-25,0.70,0.99,1.16,1.30,1.45,1.65,1.91,2.24,2.66,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-28,0.63,0.91,1.09,1.23,1.37,1.57,1.83,2.16,2.57,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-29,0.63,0.91,1.09,1.23,1.37,1.57,1.83,2.16,2.57,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-30,0.63,0.91,1.09,1.23,1.37,1.57,1.83,2.16,2.57,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-31,0.63,0.91,1.08,1.21,1.35,1.55,1.80,2.12,2.52,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-01,0.63,0.89,1.06,1.19,1.32,1.51,1.75,2.05,2.44,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-05,0.63,0.89,1.05,1.17,1.30,1.49,1.72,2.02,2.39,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-06,0.63,0.89,1.05,1.17,1.30,1.49,1.72,2.02,2.39,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-07,0.63,0.89,1.05,1.17,1.30,1.49,1.72,2.02,2.39,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-08,0.63,0.89,1.05,1.17,1.30,1.49,1.72,2.02,2.39,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-11,0.63,0.89,1.05,1.17,1.30,1.49,1.72,2.02,2.39,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-12,0.63,0.89,1.05,1.17,1.30,1.49,1.72,2.02,2.39,0.29,0.24,0.09,Suporte,0,0
2023-09-13,0.63,0.86,1.00,1.12,1.23,1.39,1.60,1.86,2.20,0.32,0.24,0.06,Suporte,0,0
2023-09-14,0.63,0.85,0.98,1.09,1.20,1.35,1.55,1.80,2.12,0.33,0.24,0.05,Suporte,0,0
2023-09-15,0.63,0.85,0.98,1.09,1.20,1.35,1.55,1.80,2.12,0.38,0.24,0.00,Suporte,1,0
2023-09-18,0.63,0.82,0.94,1.04,1.14,1.27,1.45,1.67,1.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-09-19,0.63,0.82,0.94,1.04,1.14,1.27,1.45,1.67,1.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-09-20,0.63,0.82,0.94,1.04,1.14,1.27,1.45,1.67,1.96,0.77,0.62,0.02,Resistência,0,1
2023-09-21,0.63,0.85,0.99,1.10,1.22,1.38,1.58,1.84,2.17,0.88,0.79,0.12,Resistência Forte,0,0
2023-09-22,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.85,0.79,0.15,Resistência Forte,0,0
2023-09-25,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-09-26,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-09-27,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.71,0.62,0.08,Resistência,0,0
2023-09-28,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.73,0.62,0.06,Resistência,0,0
2023-09-29,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-10-02,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.65,0.62,0.14,Resistência,0,0
2023-10-03,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.65,0.62,0.14,Resistência,0,0
2023-10-04,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.63,0.62,0.16,Resistência,1,0
2023-10-05,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.67,0.62,0.12,Resistência,0,0
2023-10-06,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.71,0.62,0.08,Resistência,0,0
2023-10-09,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.71,0.62,0.08,Resistência,0,0
2023-10-10,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-10-11,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-10-12,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-10-13,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.65,0.62,0.14,Resistência,0,0
2023-10-16,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-10-17,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-10-18,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-10-19,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-10-20,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-10-23,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.64,0.62,0.15,Resistência,0,0
2023-10-24,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.65,0.62,0.14,Resistência,0,0
2023-10-25,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.66,0.62,0.13,Resistência,0,0
2023-10-26,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.69,0.62,0.10,Resistência,0,0
2023-10-27,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.67,0.62,0.12,Resistência,0,0
2023-10-30,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.63,0.62,0.16,Resistência,1,0
2023-10-31,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.66,0.62,0.13,Resistência,0,0
2023-11-01,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-11-02,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.66,0.62,0.13,Resistência,0,0
2023-11-03,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.70,0.62,0.09,Resistência,0,0
2023-11-06,0.63,0.89,1.05,1.18,1.31,1.49,1.73,2.03,2.41,0.76,0.62,0.03,Resistência,0,0
2023-11-07,0.69,0.94,1.09,1.21,1.33,1.51,1.73,2.01,2.37,0.78,0.62,0.01,Resistência,0,1
2023-11-08,0.69,0.94,1.09,1.21,1.33,1.51,1.73,2.01,2.37,0.76,0.62,0.03,Resistência,0,0
2023-11-09,0.70,0.94,1.09,1.21,1.34,1.51,1.73,2.01,2.37,0.71,0.62,0.08,Resistência,0,0
2023-11-10,0.70,0.94,1.09,1.21,1.34,1.51,1.73,2.01,2.37,0.69,0.62,0.10,Resistência,0,0
2023-11-13,0.70,0.94,1.09,1.21,1.34,1.51,1.73,2.01,2.37,0.68,0.62,0.11,Resistência,0,0
2023-11-14,0.70,0.94,1.09,1.21,1.34,1.51,1.73,2.01,2.37,0.75,0.62,0.04,Resistência,0,0
2023-11-15,0.70,0.94,1.09,1.21,1.34,1.51,1.73,2.01,2.37,0.78,0.62,0.01,Resistência,0,1
2023-11-16,0.72,0.96,1.11,1.23,1.34,1.51,1.73,2.00,2.35,0.78,0.62,0.01,Resistência,0,1
2023-11-17,0.72,0.96,1.11,1.23,1.34,1.51,1.73,2.00,2.35,0.75,0.62,0.04,Resistência,0,0
2023-11-20,0.79,1.01,1.15,1.26,1.37,1.53,1.73,1.99,2.31,0.66,0.62,0.13,Resistência,0,0
2023-11-21,0.80,1.02,1.16,1.27,1.37,1.53,1.73,1.98,2.30,0.66,0.62,0.13,Resistência,0,0
2023-11-22,0.89,1.09,1.21,1.31,1.41,1.55,1.73,1.96,2.25,0.63,0.62,0.16,Resistência,1,0
2023-11-24,0.90,1.10,1.22,1.32,1.41,1.55,1.73,1.96,2.24,0.63,0.62,0.16,Resistência,1,0
2023-11-27,0.98,1.16,1.27,1.36,1.44,1.57,1.73,1.93,2.19,0.83,0.79,0.17,Resistência Forte,0,0
2023-11-28,1.02,1.19,1.29,1.38,1.46,1.58,1.73,1.92,2.17,0.76,0.62,0.03,Resistência,0,0
2023-11-29,1.02,1.19,1.29,1.38,1.46,1.58,1.73,1.92,2.17,0.79,0.79,0.21,Resistência Forte,0,1
