Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-03,7.09,7.19,7.26,7.31,7.36,7.44,7.53,7.65,7.80,0.14,0.00,0.10,Suporte Forte,0,0
2000-01-04,6.64,6.85,6.98,7.08,7.19,7.34,7.53,7.77,8.08,0.21,0.00,0.03,Suporte Forte,0,0
2000-01-05,6.64,6.85,6.98,7.08,7.19,7.34,7.53,7.77,8.08,0.34,0.24,0.04,Suporte,1,0
2000-01-06,6.64,6.85,6.98,7.08,7.19,7.34,7.53,7.77,8.08,0.37,0.24,0.01,Suporte,1,0
2000-01-07,6.64,6.85,6.98,7.08,7.19,7.34,7.53,7.77,8.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-01-10,6.64,6.85,6.98,7.08,7.19,7.34,7.53,7.77,8.08,0.26,0.24,0.12,Suporte,0,0
2000-01-11,6.64,6.85,6.98,7.08,7.19,7.34,7.53,7.77,8.08,0.21,0.00,0.03,Suporte Forte,0,0
2000-01-12,6.64,6.85,6.98,7.08,7.19,7.34,7.53,7.77,8.08,0.24,0.24,0.14,Suporte,0,0
2000-01-13,6.64,6.85,6.98,7.08,7.19,7.34,7.53,7.77,8.08,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-01-14,6.64,6.85,6.98,7.08,7.19,7.34,7.53,7.77,8.08,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-01-18,6.64,6.85,6.98,7.08,7.19,7.34,7.53,7.77,8.08,0.33,0.24,0.05,Suporte,1,0
2000-01-19,6.64,6.85,6.98,7.08,7.19,7.34,7.53,7.77,8.08,0.36,0.24,0.02,Suporte,1,0
2000-01-20,6.64,6.85,6.98,7.08,7.19,7.34,7.53,7.77,8.08,0.26,0.24,0.12,Suporte,0,0
2000-01-21,6.56,6.79,6.93,7.04,7.16,7.32,7.53,7.79,8.13,0.07,0.00,0.17,Suporte Forte,0,0
2000-01-24,6.56,6.79,6.93,7.04,7.16,7.32,7.53,7.79,8.13,0.04,0.00,0.20,Suporte Forte,0,0
2000-01-25,6.55,6.78,6.92,7.04,7.16,7.32,7.53,7.80,8.14,0.04,0.00,0.20,Suporte Forte,0,0
2000-01-26,6.55,6.78,6.92,7.04,7.16,7.32,7.53,7.80,8.14,0.05,0.00,0.19,Suporte Forte,0,0
2000-01-27,6.55,6.78,6.92,7.04,7.16,7.32,7.53,7.80,8.14,0.12,0.00,0.12,Suporte Forte,0,0
2000-01-28,6.55,6.78,6.92,7.04,7.16,7.32,7.53,7.80,8.14,0.08,0.00,0.16,Suporte Forte,0,0
2000-01-31,6.55,6.78,6.92,7.04,7.16,7.32,7.53,7.80,8.14,0.17,0.00,0.07,Suporte Forte,0,0
2000-02-01,6.55,6.78,6.92,7.04,7.16,7.32,7.53,7.80,8.14,0.21,0.00,0.03,Suporte Forte,0,0
2000-02-02,6.55,6.78,6.92,7.04,7.16,7.32,7.53,7.80,8.14,0.19,0.00,0.05,Suporte Forte,0,0
2000-02-03,6.55,6.78,6.92,7.04,7.16,7.32,7.53,7.80,8.14,0.06,0.00,0.18,Suporte Forte,0,0
2000-02-04,6.55,6.78,6.92,7.04,7.16,7.32,7.53,7.80,8.14,0.06,0.00,0.18,Suporte Forte,0,0
2000-02-07,6.52,6.76,6.91,7.02,7.14,7.31,7.53,7.80,8.15,0.23,0.00,0.01,Suporte Forte,0,0
2000-02-08,6.52,6.76,6.91,7.02,7.14,7.31,7.53,7.80,8.15,0.29,0.24,0.09,Suporte,0,0
2000-02-09,6.52,6.76,6.91,7.02,7.14,7.31,7.53,7.80,8.15,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-10,6.52,6.76,6.91,7.02,7.14,7.31,7.53,7.80,8.15,0.08,0.00,0.16,Suporte Forte,0,0
2000-02-11,6.52,6.76,6.91,7.02,7.14,7.31,7.53,7.80,8.15,0.22,0.00,0.02,Suporte Forte,0,0
2000-02-14,6.44,6.70,6.86,6.98,7.11,7.30,7.53,7.83,8.20,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-15,6.44,6.70,6.86,6.98,7.11,7.30,7.53,7.83,8.20,0.07,0.00,0.17,Suporte Forte,0,0
2000-02-16,6.44,6.70,6.86,6.98,7.11,7.30,7.53,7.83,8.20,0.11,0.00,0.13,Suporte Forte,0,0
2000-02-17,6.44,6.70,6.86,6.98,7.11,7.30,7.53,7.83,8.20,0.10,0.00,0.14,Suporte Forte,0,0
2000-02-18,6.26,6.56,6.75,6.90,7.04,7.26,7.53,7.88,8.31,0.08,0.00,0.16,Suporte Forte,0,0
2000-02-22,6.06,6.41,6.62,6.80,6.97,7.22,7.53,7.93,8.44,0.14,0.00,0.10,Suporte Forte,0,0
2000-02-23,6.06,6.41,6.62,6.80,6.97,7.22,7.53,7.93,8.44,0.07,0.00,0.17,Suporte Forte,0,0
2000-02-24,5.96,6.33,6.56,6.74,6.93,7.19,7.53,7.96,8.50,0.10,0.00,0.14,Suporte Forte,0,0
2000-02-25,5.96,6.33,6.56,6.74,6.93,7.19,7.53,7.96,8.50,0.11,0.00,0.13,Suporte Forte,0,0
2000-02-28,5.96,6.33,6.56,6.74,6.93,7.19,7.53,7.96,8.50,0.08,0.00,0.16,Suporte Forte,0,0
2000-02-29,5.96,6.33,6.56,6.74,6.93,7.19,7.53,7.96,8.50,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-01,5.95,6.32,6.55,6.74,6.93,7.19,7.53,7.96,8.51,0.01,0.00,0.23,Suporte Forte,0,0
2000-03-02,5.93,6.31,6.54,6.73,6.92,7.19,7.53,7.97,8.52,0.08,0.00,0.16,Suporte Forte,0,0
2000-03-03,5.93,6.31,6.54,6.73,6.92,7.19,7.53,7.97,8.52,0.09,0.00,0.15,Suporte Forte,0,0
2000-03-06,5.93,6.31,6.54,6.73,6.92,7.19,7.53,7.97,8.52,0.08,0.00,0.16,Suporte Forte,0,0
2000-03-07,5.93,6.31,6.54,6.73,6.92,7.19,7.53,7.97,8.52,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-08,5.93,6.31,6.54,6.73,6.92,7.19,7.53,7.97,8.52,0.09,0.00,0.15,Suporte Forte,0,0
2000-03-09,5.93,6.31,6.54,6.73,6.92,7.19,7.53,7.97,8.52,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-10,5.93,6.31,6.54,6.73,6.92,7.19,7.53,7.97,8.52,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-13,5.82,6.22,6.47,6.68,6.88,7.16,7.53,8.00,8.59,0.09,0.00,0.15,Suporte Forte,0,0
2000-03-14,5.79,6.20,6.45,6.66,6.87,7.16,7.53,8.00,8.61,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-15,5.79,6.12,6.33,6.50,6.66,6.90,7.20,7.58,8.07,0.31,0.24,0.07,Suporte,0,0
2000-03-16,5.79,6.11,6.31,6.47,6.63,6.86,7.15,7.52,7.99,0.68,0.62,0.11,Resistência,0,0
2000-03-17,5.79,6.11,6.31,6.47,6.63,6.86,7.15,7.52,7.99,0.65,0.62,0.14,Resistência,1,0
2000-03-20,5.79,6.11,6.31,6.47,6.63,6.86,7.15,7.52,7.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-03-21,5.79,6.11,6.31,6.47,6.63,6.86,7.15,7.52,7.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-03-22,5.79,6.11,6.31,6.47,6.63,6.86,7.15,7.52,7.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-03-23,5.79,6.11,6.31,6.47,6.63,6.86,7.15,7.52,7.99,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-24,5.79,6.11,6.31,6.47,6.63,6.86,7.15,7.52,7.99,0.66,0.62,0.13,Resistência,1,0
2000-03-27,5.79,6.11,6.31,6.47,6.63,6.86,7.15,7.52,7.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-03-28,5.79,6.11,6.31,6.47,6.63,6.86,7.15,7.52,7.99,0.62,0.62,0.17,Resistência,1,0
2000-03-29,5.79,6.10,6.29,6.44,6.59,6.81,7.09,7.44,7.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-03-30,5.79,6.08,6.26,6.40,6.54,6.75,7.01,7.34,7.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-31,5.79,6.07,6.24,6.38,6.51,6.71,6.96,7.28,7.68,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-03,5.79,6.08,6.26,6.40,6.54,6.75,7.01,7.34,7.76,0.88,0.79,0.12,Resistência Forte,0,0
2000-04-04,5.79,6.08,6.26,6.40,6.55,6.76,7.02,7.35,7.78,0.89,0.79,0.11,Resistência Forte,0,0
2000-04-05,5.79,6.08,6.26,6.40,6.55,6.76,7.02,7.35,7.78,0.85,0.79,0.15,Resistência Forte,0,0
2000-04-06,5.79,6.08,6.26,6.40,6.55,6.76,7.02,7.35,7.78,0.81,0.79,0.19,Resistência Forte,0,1
2000-04-07,5.79,6.08,6.26,6.40,6.55,6.76,7.02,7.35,7.78,0.78,0.62,0.01,Resistência,0,1
2000-04-10,5.79,6.08,6.26,6.40,6.55,6.76,7.02,7.35,7.78,0.63,0.62,0.16,Resistência,1,0
2000-04-11,5.79,6.08,6.26,6.40,6.55,6.76,7.02,7.35,7.78,0.72,0.62,0.07,Resistência,0,0
2000-04-12,5.79,6.08,6.26,6.40,6.55,6.76,7.02,7.35,7.78,0.78,0.62,0.01,Resistência,0,1
2000-04-13,5.79,6.08,6.26,6.40,6.55,6.76,7.02,7.35,7.78,0.73,0.62,0.06,Resistência,0,0
2000-04-14,5.79,6.08,6.26,6.40,6.55,6.76,7.02,7.35,7.78,0.70,0.62,0.09,Resistência,0,0
2000-04-17,5.79,6.08,6.26,6.40,6.55,6.76,7.02,7.35,7.78,0.81,0.79,0.19,Resistência Forte,0,1
2000-04-18,5.79,6.08,6.26,6.40,6.55,6.76,7.02,7.35,7.78,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-19,5.79,6.08,6.26,6.40,6.55,6.76,7.02,7.35,7.78,0.78,0.62,0.01,Resistência,0,1
2000-04-20,5.79,6.08,6.26,6.40,6.55,6.76,7.02,7.35,7.78,0.80,0.79,0.20,Resistência Forte,0,1
2000-04-24,5.79,6.08,6.26,6.40,6.55,6.76,7.02,7.35,7.78,0.83,0.79,0.17,Resistência Forte,0,1
2000-04-25,5.79,6.08,6.26,6.40,6.55,6.76,7.02,7.35,7.78,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-26,5.79,6.08,6.26,6.40,6.55,6.76,7.02,7.35,7.78,0.85,0.79,0.15,Resistência Forte,0,0
2000-04-27,5.79,6.08,6.26,6.40,6.55,6.76,7.02,7.35,7.78,0.72,0.62,0.07,Resistência,0,0
2000-04-28,5.79,6.08,6.26,6.40,6.55,6.76,7.02,7.35,7.78,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-01,5.79,6.08,6.26,6.40,6.55,6.76,7.02,7.35,7.78,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-02,5.79,6.08,6.26,6.40,6.55,6.76,7.02,7.35,7.78,0.78,0.62,0.01,Resistência,0,1
2000-05-03,5.79,6.08,6.26,6.40,6.55,6.76,7.02,7.35,7.78,0.75,0.62,0.04,Resistência,0,1
2000-05-04,5.79,6.08,6.26,6.40,6.55,6.76,7.02,7.35,7.78,0.84,0.79,0.16,Resistência Forte,0,1
2000-05-05,5.79,6.08,6.26,6.40,6.55,6.76,7.02,7.35,7.78,0.84,0.79,0.16,Resistência Forte,0,1
2000-05-08,5.79,6.08,6.27,6.42,6.56,6.77,7.04,7.38,7.81,0.96,0.79,0.04,Resistência Forte,0,1
2000-05-09,5.79,6.10,6.29,6.44,6.60,6.82,7.10,7.46,7.91,0.96,0.79,0.04,Resistência Forte,0,1
2000-05-10,5.79,6.10,6.29,6.44,6.60,6.82,7.10,7.46,7.91,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-11,5.79,6.10,6.29,6.44,6.60,6.82,7.10,7.46,7.91,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-12,5.79,6.10,6.29,6.44,6.60,6.82,7.10,7.46,7.91,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-15,5.79,6.10,6.29,6.44,6.60,6.82,7.10,7.46,7.91,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-16,5.79,6.20,6.46,6.66,6.87,7.17,7.54,8.02,8.62,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-17,5.79,6.20,6.46,6.66,6.87,7.17,7.54,8.02,8.62,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-18,5.79,6.20,6.46,6.66,6.87,7.17,7.54,8.02,8.62,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-19,5.79,6.20,6.46,6.66,6.87,7.17,7.54,8.02,8.62,0.83,0.79,0.17,Resistência Forte,0,1
2000-05-22,5.79,6.20,6.46,6.66,6.87,7.17,7.54,8.02,8.62,0.76,0.62,0.03,Resistência,0,1
2000-05-23,5.79,6.20,6.46,6.66,6.87,7.17,7.54,8.02,8.62,0.78,0.62,0.01,Resistência,0,1
2000-05-24,5.90,6.29,6.53,6.72,6.91,7.19,7.54,7.99,8.55,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-25,6.21,6.52,6.72,6.88,7.03,7.26,7.54,7.90,8.36,0.95,0.79,0.05,Resistência Forte,0,1
2000-05-26,6.21,6.56,6.78,6.96,7.14,7.39,7.71,8.12,8.64,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-30,6.21,6.58,6.81,7.00,7.19,7.45,7.79,8.22,8.77,0.95,0.79,0.05,Resistência Forte,0,0
2000-05-31,6.21,6.58,6.81,7.00,7.19,7.45,7.79,8.22,8.77,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-01,6.21,6.58,6.81,7.00,7.19,7.45,7.79,8.22,8.77,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-02,6.21,6.59,6.83,7.02,7.22,7.49,7.84,8.28,8.85,0.96,0.79,0.04,Resistência Forte,0,1
2000-06-05,6.21,6.60,6.84,7.03,7.22,7.50,7.85,8.30,8.86,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-06,6.21,6.60,6.84,7.03,7.22,7.50,7.85,8.30,8.86,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-07,6.21,6.60,6.84,7.03,7.22,7.50,7.85,8.30,8.86,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-08,6.21,6.60,6.84,7.03,7.22,7.50,7.85,8.30,8.86,0.73,0.62,0.06,Resistência,0,0
2000-06-09,6.21,6.60,6.84,7.03,7.22,7.50,7.85,8.30,8.86,0.75,0.62,0.04,Resistência,0,1
2000-06-12,6.21,6.60,6.84,7.03,7.22,7.50,7.85,8.30,8.86,0.78,0.62,0.01,Resistência,0,1
2000-06-13,6.56,6.86,7.05,7.20,7.36,7.57,7.85,8.20,8.65,0.71,0.62,0.08,Resistência,0,0
2000-06-14,6.56,6.86,7.05,7.20,7.36,7.57,7.85,8.20,8.65,0.66,0.62,0.13,Resistência,1,0
2000-06-15,6.56,6.86,7.05,7.20,7.36,7.57,7.85,8.20,8.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-16,6.56,6.86,7.05,7.20,7.36,7.57,7.85,8.20,8.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-06-19,6.56,6.86,7.05,7.20,7.36,7.57,7.85,8.20,8.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-06-20,6.56,6.86,7.05,7.20,7.36,7.57,7.85,8.20,8.65,0.62,0.62,0.17,Resistência,1,0
2000-06-21,6.56,6.86,7.05,7.20,7.36,7.57,7.85,8.20,8.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-22,6.58,6.88,7.07,7.22,7.36,7.58,7.85,8.20,8.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-23,6.60,6.90,7.08,7.22,7.37,7.58,7.85,8.19,8.62,0.35,0.24,0.03,Suporte,1,0
2000-06-26,6.60,6.90,7.08,7.22,7.37,7.58,7.85,8.19,8.62,0.38,0.24,0.00,Suporte,1,0
2000-06-27,6.60,6.90,7.08,7.22,7.37,7.58,7.85,8.19,8.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-28,6.67,6.95,7.12,7.26,7.40,7.60,7.85,8.17,8.58,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-06-29,6.67,6.95,7.12,7.26,7.40,7.60,7.85,8.17,8.58,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-06-30,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-03,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.31,0.24,0.07,Suporte,0,0
2000-07-05,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-06,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-07,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.62,0.62,0.17,Resistência,1,0
2000-07-10,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-11,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-12,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-13,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-14,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-07-17,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-07-18,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-07-19,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-07-20,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.62,0.62,0.17,Resistência,1,0
2000-07-21,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.67,0.62,0.12,Resistência,1,0
2000-07-24,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-25,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-07-26,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-27,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-28,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-31,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-01,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-08-02,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.65,0.62,0.14,Resistência,1,0
2000-08-03,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-04,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-07,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-08,6.50,6.82,7.02,7.18,7.33,7.56,7.85,8.22,8.68,0.96,0.79,0.04,Resistência Forte,0,1
2000-08-09,6.50,6.84,7.05,7.22,7.39,7.63,7.94,8.33,8.83,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-10,6.50,6.84,7.05,7.22,7.39,7.63,7.94,8.33,8.83,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-11,6.50,6.84,7.05,7.22,7.39,7.63,7.94,8.33,8.83,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-14,6.50,6.84,7.05,7.22,7.39,7.63,7.94,8.33,8.83,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-15,6.50,6.84,7.05,7.22,7.39,7.63,7.94,8.33,8.83,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-16,6.50,6.84,7.05,7.22,7.39,7.63,7.94,8.33,8.83,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-17,6.50,6.84,7.05,7.22,7.39,7.63,7.94,8.33,8.83,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-18,6.50,6.84,7.05,7.22,7.39,7.63,7.94,8.33,8.83,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-21,6.50,6.84,7.05,7.22,7.39,7.63,7.94,8.33,8.83,0.95,0.79,0.05,Resistência Forte,0,1
2000-08-22,6.50,6.85,7.07,7.24,7.42,7.67,7.99,8.40,8.91,0.97,0.79,0.03,Resistência Forte,0,1
2000-08-23,6.50,6.85,7.07,7.25,7.43,7.68,8.00,8.41,8.93,0.99,0.79,0.01,Resistência Forte,0,1
2000-08-24,6.50,6.85,7.07,7.25,7.43,7.68,8.00,8.41,8.93,0.95,0.79,0.05,Resistência Forte,0,1
2000-08-25,6.50,6.86,7.08,7.26,7.44,7.69,8.02,8.43,8.96,0.97,0.79,0.03,Resistência Forte,0,1
2000-08-28,6.50,6.87,7.10,7.28,7.47,7.73,8.07,8.50,9.04,0.99,0.79,0.01,Resistência Forte,0,1
2000-08-29,6.50,6.87,7.10,7.28,7.47,7.73,8.07,8.50,9.04,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-30,6.50,6.87,7.10,7.28,7.47,7.73,8.07,8.50,9.04,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-31,6.50,6.87,7.10,7.28,7.47,7.73,8.07,8.50,9.04,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-01,6.50,6.87,7.10,7.28,7.47,7.73,8.07,8.50,9.04,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-05,6.50,6.87,7.10,7.28,7.47,7.73,8.07,8.50,9.04,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-06,6.50,6.87,7.10,7.28,7.47,7.73,8.07,8.50,9.04,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-07,6.50,6.87,7.10,7.28,7.47,7.73,8.07,8.50,9.04,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-08,6.50,6.87,7.10,7.28,7.47,7.73,8.07,8.50,9.04,0.97,0.79,0.03,Resistência Forte,0,1
2000-09-11,6.50,6.88,7.11,7.30,7.49,7.76,8.10,8.54,9.09,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-12,6.56,6.93,7.16,7.35,7.54,7.80,8.14,8.57,9.12,0.97,0.79,0.03,Resistência Forte,0,1
2000-09-13,6.67,7.03,7.25,7.43,7.61,7.86,8.19,8.60,9.13,0.97,0.79,0.03,Resistência Forte,0,1
2000-09-14,6.81,7.16,7.38,7.56,7.74,7.99,8.31,8.72,9.24,0.99,0.79,0.01,Resistência Forte,0,1
2000-09-15,6.97,7.29,7.49,7.65,7.81,8.04,8.33,8.70,9.17,0.94,0.79,0.06,Resistência Forte,0,1
2000-09-18,7.05,7.35,7.54,7.69,7.84,8.06,8.33,8.68,9.12,0.72,0.62,0.07,Resistência,0,0
2000-09-19,7.05,7.35,7.54,7.69,7.84,8.06,8.33,8.68,9.12,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-20,7.05,7.35,7.54,7.69,7.84,8.06,8.33,8.68,9.12,0.84,0.79,0.16,Resistência Forte,0,1
2000-09-21,7.05,7.35,7.54,7.69,7.84,8.06,8.33,8.68,9.12,0.75,0.62,0.04,Resistência,0,1
2000-09-22,7.05,7.35,7.54,7.69,7.84,8.06,8.33,8.68,9.12,0.76,0.62,0.03,Resistência,0,1
2000-09-25,7.05,7.35,7.54,7.69,7.84,8.06,8.33,8.68,9.12,0.74,0.62,0.05,Resistência,0,1
2000-09-26,7.05,7.35,7.54,7.69,7.84,8.06,8.33,8.68,9.12,0.74,0.62,0.05,Resistência,0,1
2000-09-27,7.05,7.35,7.54,7.69,7.84,8.06,8.33,8.68,9.12,0.75,0.62,0.04,Resistência,0,1
2000-09-28,7.05,7.35,7.54,7.69,7.84,8.06,8.33,8.68,9.12,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-29,7.05,7.35,7.54,7.69,7.84,8.06,8.33,8.68,9.12,0.86,0.79,0.14,Resistência Forte,0,0
2000-10-02,7.05,7.35,7.54,7.69,7.84,8.06,8.33,8.68,9.12,0.95,0.79,0.05,Resistência Forte,0,1
2000-10-03,7.05,7.35,7.54,7.69,7.84,8.06,8.33,8.68,9.12,0.95,0.79,0.05,Resistência Forte,0,1
2000-10-04,7.05,7.35,7.54,7.69,7.84,8.06,8.33,8.68,9.12,0.88,0.79,0.12,Resistência Forte,0,0
2000-10-05,7.05,7.35,7.54,7.69,7.84,8.06,8.33,8.68,9.12,0.92,0.79,0.08,Resistência Forte,0,0
2000-10-06,7.05,7.35,7.54,7.69,7.84,8.06,8.33,8.68,9.12,0.89,0.79,0.11,Resistência Forte,0,0
2000-10-09,7.09,7.38,7.56,7.71,7.86,8.06,8.33,8.67,9.10,0.86,0.79,0.14,Resistência Forte,0,0
2000-10-10,7.18,7.45,7.62,7.76,7.89,8.08,8.33,8.64,9.04,0.88,0.79,0.12,Resistência Forte,0,0
2000-10-11,7.26,7.51,7.67,7.80,7.92,8.10,8.33,8.62,8.99,0.69,0.62,0.10,Resistência,0,0
2000-10-12,7.32,7.56,7.71,7.82,7.94,8.11,8.33,8.60,8.95,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-10-13,7.60,7.77,7.88,7.96,8.05,8.17,8.33,8.53,8.78,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-16,7.60,7.77,7.88,7.96,8.05,8.17,8.33,8.53,8.78,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-17,7.66,7.82,7.92,8.00,8.07,8.19,8.33,8.51,8.74,0.34,0.24,0.04,Suporte,1,0
2000-10-18,7.69,7.84,7.93,8.01,8.09,8.19,8.33,8.50,8.73,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-19,7.69,7.84,7.93,8.01,8.09,8.19,8.33,8.50,8.73,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-20,7.69,7.84,7.93,8.01,8.09,8.19,8.33,8.50,8.73,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-23,7.69,7.84,7.93,8.01,8.09,8.19,8.33,8.50,8.73,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-24,7.69,7.84,7.93,8.01,8.09,8.19,8.33,8.50,8.73,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-25,7.69,7.84,7.93,8.01,8.09,8.19,8.33,8.50,8.73,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-26,7.69,7.84,7.93,8.01,8.09,8.19,8.33,8.50,8.73,0.17,0.00,0.07,Suporte Forte,0,0
