Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-02,7.52,7.90,8.13,8.32,8.51,8.78,9.12,9.56,10.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-03,7.52,7.90,8.13,8.32,8.51,8.78,9.12,9.56,10.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-04,7.52,7.90,8.13,8.32,8.51,8.78,9.12,9.56,10.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-07,7.52,7.90,8.13,8.32,8.51,8.78,9.12,9.56,10.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-08,7.52,7.90,8.13,8.32,8.51,8.78,9.12,9.56,10.11,0.63,0.62,0.16,Resistência,1,0
2016-03-09,7.52,7.90,8.13,8.32,8.51,8.78,9.12,9.56,10.11,0.68,0.62,0.11,Resistência,0,0
2016-03-10,7.52,7.90,8.13,8.32,8.51,8.78,9.12,9.56,10.11,0.69,0.62,0.10,Resistência,0,0
2016-03-11,7.52,7.90,8.13,8.32,8.51,8.78,9.12,9.56,10.11,0.78,0.62,0.01,Resistência,0,1
2016-03-14,7.52,7.90,8.13,8.32,8.51,8.78,9.12,9.56,10.11,0.76,0.62,0.03,Resistência,0,1
2016-03-15,7.52,7.90,8.13,8.32,8.51,8.78,9.12,9.56,10.11,0.74,0.62,0.05,Resistência,0,1
2016-03-16,7.52,7.90,8.13,8.32,8.51,8.78,9.12,9.56,10.11,0.78,0.62,0.01,Resistência,0,1
2016-03-17,7.52,7.88,8.10,8.28,8.46,8.71,9.04,9.45,9.98,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-18,7.52,7.86,8.07,8.24,8.41,8.65,8.96,9.35,9.85,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-21,7.52,7.86,8.07,8.24,8.41,8.65,8.96,9.35,9.85,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-22,7.52,7.86,8.07,8.24,8.41,8.65,8.96,9.35,9.85,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-23,7.52,7.86,8.07,8.24,8.41,8.65,8.96,9.35,9.85,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-24,7.52,7.86,8.07,8.24,8.41,8.65,8.96,9.35,9.85,0.78,0.62,0.01,Resistência,0,1
2016-03-28,7.52,7.86,8.07,8.24,8.41,8.65,8.96,9.35,9.85,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-29,7.52,7.86,8.07,8.24,8.41,8.65,8.96,9.35,9.85,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-30,7.52,7.86,8.07,8.24,8.41,8.65,8.96,9.35,9.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-31,7.52,7.88,8.10,8.27,8.45,8.71,9.03,9.44,9.96,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-01,7.52,7.88,8.10,8.28,8.46,8.71,9.04,9.45,9.98,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,7.52,7.88,8.11,8.29,8.47,8.73,9.06,9.48,10.01,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-05,7.52,7.88,8.11,8.29,8.47,8.73,9.06,9.48,10.01,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-06,7.52,7.88,8.11,8.29,8.47,8.73,9.06,9.48,10.01,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-07,7.52,7.88,8.11,8.29,8.47,8.73,9.06,9.48,10.01,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-08,7.52,7.88,8.11,8.29,8.47,8.73,9.06,9.48,10.01,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-11,7.52,7.88,8.11,8.29,8.47,8.73,9.06,9.48,10.01,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-12,7.52,7.88,8.11,8.29,8.47,8.73,9.06,9.48,10.01,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-13,7.52,7.89,8.11,8.30,8.48,8.74,9.07,9.49,10.03,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,7.52,7.89,8.11,8.30,8.48,8.74,9.07,9.49,10.03,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-15,7.52,7.89,8.11,8.30,8.48,8.74,9.07,9.49,10.03,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-18,7.52,7.89,8.11,8.30,8.48,8.74,9.07,9.49,10.03,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-19,7.52,7.89,8.11,8.30,8.48,8.74,9.07,9.49,10.03,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-20,7.52,7.89,8.11,8.30,8.48,8.74,9.07,9.49,10.03,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-21,7.52,7.89,8.11,8.30,8.48,8.74,9.07,9.49,10.03,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-22,7.52,7.89,8.11,8.30,8.48,8.74,9.07,9.49,10.03,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-25,7.65,7.99,8.19,8.36,8.53,8.77,9.07,9.46,9.95,0.76,0.62,0.03,Resistência,0,1
2016-04-26,7.81,8.11,8.29,8.44,8.59,8.80,9.07,9.41,9.85,0.77,0.62,0.02,Resistência,0,1
2016-04-27,7.91,8.18,8.35,8.49,8.63,8.82,9.07,9.39,9.79,0.72,0.62,0.07,Resistência,0,1
2016-04-28,7.96,8.22,8.38,8.52,8.65,8.83,9.07,9.37,9.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-29,7.96,8.22,8.38,8.52,8.65,8.83,9.07,9.37,9.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-02,8.06,8.30,8.45,8.57,8.68,8.85,9.07,9.34,9.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-03,8.06,8.30,8.45,8.57,8.68,8.85,9.07,9.34,9.69,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-05-04,8.06,8.30,8.45,8.57,8.68,8.85,9.07,9.34,9.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-05,8.21,8.41,8.54,8.64,8.74,8.89,9.07,9.30,9.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-06,8.23,8.43,8.55,8.65,8.75,8.89,9.07,9.30,9.59,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-09,8.23,8.43,8.55,8.65,8.75,8.89,9.07,9.30,9.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-10,8.32,8.50,8.61,8.70,8.78,8.91,9.07,9.27,9.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-11,8.39,8.55,8.65,8.73,8.81,8.92,9.07,9.25,9.49,0.38,0.24,0.00,Suporte,1,0
2016-05-12,8.39,8.55,8.65,8.73,8.81,8.92,9.07,9.25,9.49,0.26,0.24,0.12,Suporte,1,0
2016-05-13,8.39,8.55,8.65,8.73,8.81,8.92,9.07,9.25,9.49,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-16,8.44,8.59,8.68,8.75,8.83,8.94,9.07,9.24,9.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-17,8.44,8.59,8.68,8.75,8.83,8.94,9.07,9.24,9.46,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-18,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-19,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-20,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-23,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-24,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-25,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-05-26,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-27,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.65,0.62,0.14,Resistência,1,1
2016-05-31,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.65,0.62,0.14,Resistência,1,1
2016-06-01,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.67,0.62,0.12,Resistência,1,1
2016-06-02,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.63,0.62,0.16,Resistência,1,0
2016-06-03,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-06,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.65,0.62,0.14,Resistência,1,1
2016-06-07,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-08,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-09,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-10,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-13,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-14,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.35,0.24,0.03,Suporte,1,0
2016-06-15,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.37,0.24,0.01,Suporte,1,0
2016-06-16,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.33,0.24,0.05,Suporte,1,0
2016-06-17,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.25,0.24,0.13,Suporte,1,0
2016-06-20,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.35,0.24,0.03,Suporte,1,0
2016-06-21,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.35,0.24,0.03,Suporte,1,0
2016-06-22,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.37,0.24,0.01,Suporte,1,0
2016-06-23,8.50,8.63,8.72,8.78,8.85,8.95,9.07,9.23,9.42,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-24,8.46,8.60,8.69,8.76,8.83,8.93,9.06,9.22,9.43,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-27,8.36,8.53,8.63,8.71,8.79,8.91,9.06,9.25,9.49,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,8.36,8.52,8.62,8.70,8.77,8.89,9.03,9.21,9.44,0.24,0.24,0.14,Suporte,0,0
2016-06-29,8.36,8.52,8.62,8.70,8.77,8.89,9.03,9.21,9.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-30,8.36,8.50,8.58,8.65,8.72,8.82,8.94,9.10,9.30,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-01,8.36,8.49,8.57,8.64,8.71,8.80,8.92,9.07,9.27,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-05,8.36,8.49,8.57,8.64,8.71,8.80,8.92,9.07,9.27,0.77,0.62,0.02,Resistência,1,1
2016-07-06,8.36,8.49,8.57,8.64,8.71,8.80,8.92,9.07,9.27,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-07,8.36,8.49,8.57,8.64,8.71,8.80,8.92,9.07,9.27,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-08,8.36,8.50,8.59,8.66,8.74,8.84,8.97,9.14,9.35,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-11,8.36,8.51,8.60,8.68,8.75,8.86,8.99,9.16,9.38,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-12,8.36,8.51,8.61,8.68,8.76,8.87,9.01,9.19,9.41,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-13,8.36,8.51,8.61,8.68,8.76,8.87,9.01,9.19,9.41,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-14,8.36,8.52,8.61,8.69,8.77,8.88,9.02,9.20,9.43,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-15,8.36,8.52,8.61,8.69,8.77,8.88,9.02,9.20,9.43,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-18,8.36,8.52,8.62,8.70,8.78,8.89,9.04,9.22,9.46,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-19,8.36,8.52,8.62,8.70,8.78,8.89,9.04,9.22,9.46,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-20,8.36,8.53,8.64,8.72,8.80,8.93,9.08,9.28,9.52,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-21,8.36,8.53,8.64,8.72,8.80,8.93,9.08,9.28,9.52,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-22,8.36,8.53,8.64,8.72,8.81,8.93,9.09,9.29,9.54,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-25,8.36,8.53,8.64,8.72,8.81,8.93,9.09,9.29,9.54,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-26,8.36,8.53,8.64,8.72,8.81,8.93,9.09,9.29,9.54,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-27,8.36,8.54,8.66,8.75,8.84,8.97,9.14,9.35,9.62,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-28,8.36,8.54,8.66,8.75,8.84,8.97,9.14,9.35,9.62,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-29,8.36,8.55,8.67,8.76,8.85,8.99,9.16,9.38,9.65,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-01,8.36,8.55,8.67,8.77,8.87,9.00,9.18,9.40,9.69,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-02,8.36,8.55,8.67,8.77,8.87,9.00,9.18,9.40,9.69,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-03,8.36,8.55,8.67,8.77,8.87,9.00,9.18,9.40,9.69,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-04,8.36,8.55,8.67,8.77,8.87,9.00,9.18,9.40,9.69,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-05,8.36,8.57,8.70,8.81,8.92,9.07,9.26,9.50,9.82,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-08,8.36,8.57,8.70,8.81,8.92,9.07,9.26,9.50,9.82,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-09,8.36,8.57,8.71,8.82,8.92,9.08,9.27,9.52,9.83,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,8.36,8.57,8.71,8.82,8.92,9.08,9.27,9.52,9.83,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-11,8.36,8.57,8.71,8.82,8.92,9.08,9.27,9.52,9.83,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-12,8.36,8.57,8.71,8.82,8.92,9.08,9.27,9.52,9.83,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-15,8.36,8.58,8.71,8.82,8.93,9.08,9.28,9.53,9.85,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-16,8.36,8.58,8.71,8.82,8.93,9.08,9.28,9.53,9.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-17,8.36,8.58,8.71,8.82,8.93,9.08,9.28,9.53,9.85,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-18,8.36,8.58,8.72,8.83,8.94,9.10,9.30,9.56,9.88,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-19,8.36,8.58,8.72,8.83,8.94,9.10,9.30,9.56,9.88,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-22,8.36,8.59,8.73,8.84,8.95,9.11,9.32,9.58,9.91,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-23,8.36,8.59,8.73,8.85,8.97,9.13,9.34,9.61,9.95,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-24,8.36,8.59,8.73,8.85,8.97,9.13,9.34,9.61,9.95,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-25,8.36,8.59,8.73,8.85,8.97,9.13,9.34,9.61,9.95,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-26,8.36,8.59,8.73,8.85,8.97,9.13,9.34,9.61,9.95,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-29,8.36,8.59,8.73,8.85,8.97,9.13,9.34,9.61,9.95,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-30,8.36,8.59,8.73,8.85,8.97,9.13,9.34,9.61,9.95,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-31,8.36,8.59,8.73,8.85,8.97,9.13,9.34,9.61,9.95,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-01,8.36,8.59,8.73,8.85,8.97,9.13,9.34,9.61,9.95,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-02,8.36,8.59,8.74,8.86,8.97,9.14,9.35,9.62,9.96,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-06,8.36,8.60,8.75,8.87,8.99,9.16,9.38,9.66,10.01,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-07,8.45,8.68,8.82,8.93,9.04,9.20,9.41,9.67,10.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,8.60,8.79,8.91,9.00,9.10,9.24,9.41,9.63,9.91,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-09,8.70,8.87,8.97,9.06,9.14,9.26,9.41,9.60,9.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-12,8.74,8.90,9.00,9.07,9.15,9.27,9.41,9.59,9.82,0.70,0.62,0.09,Resistência,1,1
2016-09-13,8.74,8.90,9.00,9.07,9.15,9.27,9.41,9.59,9.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-14,8.74,8.90,9.00,9.07,9.15,9.27,9.41,9.59,9.82,0.67,0.62,0.12,Resistência,1,1
2016-09-15,8.83,8.97,9.05,9.12,9.19,9.29,9.41,9.57,9.77,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-16,8.88,9.01,9.08,9.14,9.21,9.30,9.41,9.55,9.74,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-19,8.92,9.04,9.11,9.16,9.22,9.31,9.41,9.54,9.71,0.78,0.62,0.01,Resistência,1,1
2016-09-20,8.92,9.04,9.11,9.16,9.22,9.31,9.41,9.54,9.71,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-21,8.92,9.04,9.11,9.16,9.22,9.31,9.41,9.54,9.71,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-22,8.92,9.05,9.13,9.20,9.26,9.35,9.47,9.62,9.81,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-23,8.92,9.05,9.13,9.20,9.26,9.35,9.47,9.62,9.81,0.87,0.79,0.13,Resistência Forte,0,1
2016-09-26,8.92,9.05,9.13,9.20,9.26,9.35,9.47,9.62,9.81,0.71,0.62,0.08,Resistência,1,1
2016-09-27,8.92,9.05,9.13,9.20,9.26,9.35,9.47,9.62,9.81,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-28,8.99,9.10,9.17,9.23,9.29,9.37,9.47,9.60,9.77,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-29,8.99,9.10,9.17,9.23,9.29,9.37,9.47,9.60,9.77,0.90,0.79,0.10,Resistência Forte,0,1
2016-09-30,8.99,9.12,9.20,9.26,9.32,9.41,9.53,9.68,9.86,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-03,9.01,9.14,9.21,9.27,9.34,9.43,9.54,9.68,9.87,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-04,9.02,9.14,9.22,9.28,9.34,9.43,9.54,9.68,9.86,0.79,0.79,0.21,Resistência Forte,1,1
2016-10-05,9.08,9.19,9.26,9.31,9.36,9.44,9.54,9.67,9.82,0.80,0.79,0.20,Resistência Forte,1,1
2016-10-06,9.08,9.19,9.26,9.31,9.36,9.44,9.54,9.67,9.82,0.76,0.62,0.03,Resistência,1,1
2016-10-07,9.08,9.19,9.26,9.31,9.36,9.44,9.54,9.67,9.82,0.76,0.62,0.03,Resistência,1,1
2016-10-10,9.08,9.20,9.27,9.33,9.39,9.47,9.58,9.72,9.89,0.90,0.79,0.10,Resistência Forte,0,1
2016-10-11,9.08,9.20,9.27,9.33,9.39,9.47,9.58,9.72,9.89,0.70,0.62,0.09,Resistência,1,1
2016-10-12,9.08,9.20,9.27,9.33,9.39,9.47,9.58,9.72,9.89,0.62,0.62,0.17,Resistência,1,1
2016-10-13,9.08,9.20,9.27,9.33,9.39,9.47,9.58,9.72,9.89,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-14,9.08,9.20,9.27,9.33,9.39,9.47,9.58,9.72,9.89,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-17,9.08,9.20,9.27,9.33,9.39,9.47,9.58,9.72,9.89,0.20,0.00,0.04,Suporte Forte,1,0
2016-10-18,9.08,9.20,9.27,9.33,9.39,9.47,9.58,9.72,9.89,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-19,9.08,9.20,9.27,9.33,9.39,9.47,9.58,9.72,9.89,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-20,9.08,9.20,9.27,9.33,9.39,9.47,9.58,9.72,9.89,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-21,9.08,9.20,9.27,9.33,9.39,9.47,9.58,9.72,9.89,0.66,0.62,0.13,Resistência,1,1
2016-10-24,9.08,9.20,9.27,9.33,9.39,9.47,9.58,9.72,9.89,0.80,0.79,0.20,Resistência Forte,1,1
2016-10-25,9.08,9.20,9.27,9.33,9.39,9.47,9.58,9.72,9.89,0.72,0.62,0.07,Resistência,1,1
