Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-19,13.30,38.25,53.68,66.15,78.62,96.38,119.00,147.75,184.32,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-20,12.95,27.18,35.98,43.10,50.22,60.35,73.25,89.65,110.52,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-21,12.95,22.17,27.87,32.47,37.08,43.64,52.00,62.62,76.13,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-22,12.95,19.02,22.78,25.81,28.84,33.17,38.67,45.67,54.56,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-25,12.95,16.97,19.46,21.48,23.49,26.35,30.00,34.64,40.54,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-26,12.95,16.50,18.70,20.48,22.25,24.78,28.00,32.09,37.30,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-27,12.95,16.50,18.70,20.48,22.25,24.78,28.00,32.09,37.30,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-28,12.95,16.50,18.70,20.48,22.25,24.78,28.00,32.09,37.30,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-29,12.95,16.50,18.70,20.48,22.25,24.78,28.00,32.09,37.30,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-02,12.95,15.72,17.44,18.82,20.21,22.19,24.70,27.90,31.96,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-03,12.00,15.00,16.85,18.35,19.85,21.98,24.70,28.15,32.55,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-04,12.00,15.00,16.85,18.35,19.85,21.98,24.70,28.15,32.55,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-05,11.48,14.60,16.53,18.09,19.65,21.87,24.70,28.30,32.87,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-08,11.48,14.60,16.53,18.09,19.65,21.87,24.70,28.30,32.87,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-09,11.48,14.60,16.53,18.09,19.65,21.87,24.70,28.30,32.87,0.32,0.24,0.06,Suporte,0,0
2025-09-10,11.48,14.60,16.53,18.09,19.65,21.87,24.70,28.30,32.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-11,11.48,14.60,16.53,18.09,19.65,21.87,24.70,28.30,32.87,0.32,0.24,0.06,Suporte,0,0
2025-09-12,11.48,14.60,16.53,18.09,19.65,21.87,24.70,28.30,32.87,0.32,0.24,0.06,Suporte,0,0
2025-09-15,11.48,14.60,16.53,18.09,19.65,21.87,24.70,28.30,32.87,0.31,0.24,0.07,Suporte,0,0
2025-09-16,11.48,14.60,16.53,18.09,19.65,21.87,24.70,28.30,32.87,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-17,11.48,14.60,16.53,18.09,19.65,21.87,24.70,28.30,32.87,0.28,0.24,0.10,Suporte,0,0
2025-09-18,11.48,14.60,16.53,18.09,19.65,21.87,24.70,28.30,32.87,0.26,0.24,0.12,Suporte,0,0
2025-09-19,11.48,14.60,16.53,18.09,19.65,21.87,24.70,28.30,32.87,0.27,0.24,0.11,Suporte,0,0
2025-09-22,11.48,14.60,16.53,18.09,19.65,21.87,24.70,28.30,32.87,0.30,0.24,0.08,Suporte,0,0
2025-09-23,11.48,14.60,16.53,18.09,19.65,21.87,24.70,28.30,32.87,0.24,0.24,0.14,Suporte,0,0
2025-09-24,11.48,14.60,16.53,18.09,19.65,21.87,24.70,28.30,32.87,0.25,0.24,0.13,Suporte,0,0
2025-09-25,11.48,14.60,16.53,18.09,19.65,21.87,24.70,28.30,32.87,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-26,11.48,14.60,16.53,18.09,19.65,21.87,24.70,28.30,32.87,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-29,11.48,14.60,16.53,18.09,19.65,21.87,24.70,28.30,32.87,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-30,11.48,14.08,15.68,16.98,18.28,20.13,22.48,25.47,29.28,0.29,0.24,0.09,Suporte,0,0
2025-10-01,11.48,14.08,15.68,16.98,18.28,20.13,22.48,25.47,29.28,0.32,0.24,0.06,Suporte,0,0
2025-10-02,11.48,13.96,15.50,16.74,17.98,19.75,22.00,24.86,28.50,0.32,0.24,0.06,Suporte,0,0
2025-10-03,11.48,13.66,15.01,16.10,17.20,18.75,20.73,23.25,26.45,0.33,0.24,0.05,Suporte,0,0
2025-10-06,11.48,13.66,15.01,16.10,17.20,18.75,20.73,23.25,26.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-07,11.48,13.55,14.83,15.86,16.90,18.37,20.25,22.64,25.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-08,11.48,13.51,14.77,15.79,16.81,18.26,20.10,22.44,25.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-09,11.48,13.25,14.35,15.24,16.13,17.39,19.00,21.05,23.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-10,11.48,13.25,14.35,15.24,16.13,17.39,19.00,21.05,23.65,0.27,0.24,0.11,Suporte,0,0
2025-10-13,11.48,13.25,14.35,15.24,16.13,17.39,19.00,21.05,23.65,0.26,0.24,0.12,Suporte,0,0
2025-10-14,11.48,13.25,14.35,15.24,16.13,17.39,19.00,21.05,23.65,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-15,11.48,13.25,14.35,15.24,16.13,17.39,19.00,21.05,23.65,0.24,0.24,0.14,Suporte,0,0
2025-10-16,11.32,13.13,14.25,15.16,16.07,17.36,19.00,21.09,23.75,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-17,9.85,12.01,13.35,14.42,15.50,17.04,19.00,21.49,24.65,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-20,9.85,12.01,13.35,14.42,15.50,17.04,19.00,21.49,24.65,0.31,0.24,0.07,Suporte,0,0
2025-10-21,9.85,12.01,13.35,14.42,15.50,17.04,19.00,21.49,24.65,0.29,0.24,0.09,Suporte,0,0
2025-10-22,9.85,12.01,13.35,14.42,15.50,17.04,19.00,21.49,24.65,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-23,9.75,11.93,13.28,14.38,15.47,17.02,19.00,21.52,24.72,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-24,9.25,11.55,12.97,14.12,15.28,16.91,19.00,21.65,25.03,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-27,4.25,7.73,9.88,11.62,13.37,15.84,19.00,23.01,28.12,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-28,4.25,7.73,9.88,11.62,13.37,15.84,19.00,23.01,28.12,0.25,0.24,0.13,Suporte,0,0
2025-10-29,4.25,7.73,9.88,11.62,13.37,15.84,19.00,23.01,28.12,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-30,4.25,7.73,9.88,11.62,13.37,15.84,19.00,23.01,28.12,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-31,4.25,7.73,9.88,11.62,13.37,15.84,19.00,23.01,28.12,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-03,4.25,7.73,9.88,11.62,13.37,15.84,19.00,23.01,28.12,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-04,4.25,7.73,9.88,11.62,13.37,15.84,19.00,23.01,28.12,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-05,4.25,7.67,9.79,11.50,13.21,15.65,18.75,22.69,27.71,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-06,4.25,7.67,9.79,11.50,13.21,15.65,18.75,22.69,27.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-07,4.25,7.67,9.79,11.50,13.21,15.65,18.75,22.69,27.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-10,4.25,7.67,9.79,11.50,13.21,15.65,18.75,22.69,27.71,0.33,0.24,0.05,Suporte,0,0
2025-11-11,4.25,7.67,9.79,11.50,13.21,15.65,18.75,22.69,27.71,0.32,0.24,0.06,Suporte,0,0
2025-11-12,4.25,7.67,9.79,11.50,13.21,15.65,18.75,22.69,27.71,0.26,0.24,0.12,Suporte,0,0
2025-11-13,4.25,7.67,9.79,11.50,13.21,15.65,18.75,22.69,27.71,0.27,0.24,0.11,Suporte,0,0
2025-11-14,4.25,7.67,9.79,11.50,13.21,15.65,18.75,22.69,27.71,0.30,0.24,0.08,Suporte,0,0
2025-11-17,4.25,7.67,9.79,11.50,13.21,15.65,18.75,22.69,27.71,0.29,0.24,0.09,Suporte,0,0
2025-11-18,4.25,7.67,9.79,11.50,13.21,15.65,18.75,22.69,27.71,0.26,0.24,0.12,Suporte,0,0
2025-11-19,4.25,7.29,9.17,10.68,12.20,14.37,17.12,20.62,25.07,0.31,0.24,0.07,Suporte,0,0
2025-11-20,4.25,7.21,9.04,10.52,12.01,14.11,16.80,20.21,24.56,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-21,4.25,7.21,9.04,10.52,12.01,14.11,16.80,20.21,24.56,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-24,4.25,7.21,9.04,10.52,12.01,14.11,16.80,20.21,24.56,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-25,4.25,7.21,9.04,10.52,12.01,14.11,16.80,20.21,24.56,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-26,4.25,7.21,9.04,10.52,12.01,14.11,16.80,20.21,24.56,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-28,4.25,7.21,9.04,10.52,12.01,14.11,16.80,20.21,24.56,0.25,0.24,0.13,Suporte,0,0
2025-12-01,4.25,7.21,9.04,10.52,12.01,14.11,16.80,20.21,24.56,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-02,4.25,7.21,9.04,10.52,12.01,14.11,16.80,20.21,24.56,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-03,4.25,7.21,9.04,10.52,12.01,14.11,16.80,20.21,24.56,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-04,4.25,7.21,9.04,10.52,12.01,14.11,16.80,20.21,24.56,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-05,4.25,7.21,9.04,10.52,12.01,14.11,16.80,20.21,24.56,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-08,4.25,7.21,9.04,10.52,12.01,14.11,16.80,20.21,24.56,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-09,4.25,7.21,9.04,10.52,12.01,14.11,16.80,20.21,24.56,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-10,4.25,7.21,9.04,10.52,12.01,14.11,16.80,20.21,24.56,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-11,4.25,7.21,9.04,10.52,12.01,14.11,16.80,20.21,24.56,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-12,4.25,7.21,9.04,10.52,12.01,14.11,16.80,20.21,24.56,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-15,4.25,7.21,9.04,10.52,12.01,14.11,16.80,20.21,24.56,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-16,4.25,7.21,9.04,10.52,12.01,14.11,16.80,20.21,24.56,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-17,4.25,7.21,9.04,10.52,12.01,14.11,16.80,20.21,24.56,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-18,4.25,7.21,9.04,10.52,12.01,14.11,16.80,20.21,24.56,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-19,4.25,7.21,9.04,10.52,12.01,14.11,16.80,20.21,24.56,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-22,4.25,7.21,9.04,10.52,12.01,14.11,16.80,20.21,24.56,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-23,3.65,6.75,8.67,10.22,11.78,13.99,16.80,20.38,24.93,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-24,3.65,6.75,8.67,10.22,11.78,13.99,16.80,20.38,24.93,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-26,3.65,6.75,8.67,10.22,11.78,13.99,16.80,20.38,24.93,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-29,3.65,6.75,8.67,10.22,11.78,13.99,16.80,20.38,24.93,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-30,3.65,6.75,8.67,10.22,11.78,13.99,16.80,20.38,24.93,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-31,3.65,6.75,8.67,10.22,11.78,13.99,16.80,20.38,24.93,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-02,3.65,6.75,8.67,10.22,11.78,13.99,16.80,20.38,24.93,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-05,3.65,6.75,8.67,10.22,11.78,13.99,16.80,20.38,24.93,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-06,3.65,6.75,8.67,10.22,11.78,13.99,16.80,20.38,24.93,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-07,3.65,6.75,8.67,10.22,11.78,13.99,16.80,20.38,24.93,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-08,3.65,6.75,8.67,10.22,11.78,13.99,16.80,20.38,24.93,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-09,3.65,6.75,8.67,10.22,11.78,13.99,16.80,20.38,24.93,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-12,3.65,6.75,8.67,10.22,11.78,13.99,16.80,20.38,24.93,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-13,3.65,6.75,8.67,10.22,11.78,13.99,16.80,20.38,24.93,0.04,0.00,0.20,Suporte Forte,0,0
