Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-22,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.37,0.24,0.01,Suporte,1,0
2016-01-25,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-01-26,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-01-27,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-01-28,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-01-29,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-01,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-02,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-03,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.35,0.24,0.03,Suporte,0,0
2016-02-04,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.32,0.24,0.06,Suporte,0,0
2016-02-05,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.30,0.24,0.08,Suporte,0,0
2016-02-08,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-09,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-10,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-11,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-12,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-16,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-17,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-18,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-19,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-02-22,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.27,0.24,0.11,Suporte,0,0
2016-02-23,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-24,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.30,0.24,0.08,Suporte,0,0
2016-02-25,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.28,0.24,0.10,Suporte,0,0
2016-02-26,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.29,0.24,0.09,Suporte,0,0
2016-02-29,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.26,0.24,0.12,Suporte,0,0
2016-03-01,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.30,0.24,0.08,Suporte,0,0
2016-03-02,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.29,0.24,0.09,Suporte,0,0
2016-03-03,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.30,0.24,0.08,Suporte,0,0
2016-03-04,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.28,0.24,0.10,Suporte,0,0
2016-03-07,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.29,0.24,0.09,Suporte,0,0
2016-03-08,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.30,0.24,0.08,Suporte,0,0
2016-03-09,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.36,0.24,0.02,Suporte,0,0
2016-03-10,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.36,0.24,0.02,Suporte,0,0
2016-03-11,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-14,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-15,75.79,89.51,98.00,104.85,111.71,121.48,133.92,149.73,169.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-16,77.65,90.93,99.15,105.78,112.42,121.88,133.92,149.23,168.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-17,77.65,90.93,99.15,105.78,112.42,121.88,133.92,149.23,168.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-18,77.65,89.32,96.54,102.38,108.21,116.52,127.10,140.55,157.66,0.62,0.62,0.17,Resistência,1,0
2016-03-21,77.65,89.32,96.54,102.38,108.21,116.52,127.10,140.55,157.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-22,77.65,88.59,95.36,100.82,106.29,114.08,124.00,136.61,152.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-23,77.65,88.40,95.06,100.44,105.81,113.47,123.22,135.62,151.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-24,77.65,88.40,95.06,100.44,105.81,113.47,123.22,135.62,151.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-28,77.65,88.40,95.06,100.44,105.81,113.47,123.22,135.62,151.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-29,77.65,87.67,93.87,98.88,103.90,111.03,120.12,131.67,146.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-30,77.65,87.31,93.28,98.11,102.94,109.81,118.57,129.70,143.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-31,77.65,86.76,92.40,96.95,101.50,107.99,116.25,126.75,140.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-01,77.65,86.76,92.40,96.95,101.50,107.99,116.25,126.75,140.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-04,77.65,86.76,92.40,96.95,101.50,107.99,116.25,126.75,140.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-05,77.65,86.76,92.40,96.95,101.50,107.99,116.25,126.75,140.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-06,77.65,86.76,92.40,96.95,101.50,107.99,116.25,126.75,140.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-07,77.65,86.76,92.40,96.95,101.50,107.99,116.25,126.75,140.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-08,77.65,86.76,92.40,96.95,101.50,107.99,116.25,126.75,140.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-11,77.65,88.22,94.76,100.05,105.34,112.86,122.45,134.64,150.14,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-12,77.65,88.22,94.76,100.05,105.34,112.86,122.45,134.64,150.14,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-13,77.65,88.22,94.76,100.05,105.34,112.86,122.45,134.64,150.14,0.63,0.62,0.16,Resistência,1,0
2016-04-14,77.65,88.22,94.76,100.05,105.34,112.86,122.45,134.64,150.14,0.67,0.62,0.12,Resistência,0,0
2016-04-15,77.65,88.22,94.76,100.05,105.34,112.86,122.45,134.64,150.14,0.65,0.62,0.14,Resistência,0,0
2016-04-18,77.65,88.22,94.76,100.05,105.34,112.86,122.45,134.64,150.14,0.72,0.62,0.07,Resistência,0,0
2016-04-19,77.65,88.22,94.76,100.05,105.34,112.86,122.45,134.64,150.14,0.69,0.62,0.10,Resistência,0,0
2016-04-20,77.65,88.22,94.76,100.05,105.34,112.86,122.45,134.64,150.14,0.72,0.62,0.07,Resistência,0,0
2016-04-21,77.65,88.22,94.76,100.05,105.34,112.86,122.45,134.64,150.14,0.62,0.62,0.17,Resistência,1,0
2016-04-22,77.65,88.22,94.76,100.05,105.34,112.86,122.45,134.64,150.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-25,77.65,88.22,94.76,100.05,105.34,112.86,122.45,134.64,150.14,0.65,0.62,0.14,Resistência,0,0
2016-04-26,77.65,88.22,94.76,100.05,105.34,112.86,122.45,134.64,150.14,0.64,0.62,0.15,Resistência,1,0
2016-04-27,77.65,88.22,94.76,100.05,105.34,112.86,122.45,134.64,150.14,0.65,0.62,0.14,Resistência,0,0
2016-04-28,77.65,88.22,94.76,100.05,105.34,112.86,122.45,134.64,150.14,0.64,0.62,0.15,Resistência,1,0
2016-04-29,77.65,88.22,94.76,100.05,105.34,112.86,122.45,134.64,150.14,0.64,0.62,0.15,Resistência,1,0
2016-05-02,77.65,88.22,94.76,100.05,105.34,112.86,122.45,134.64,150.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-03,77.65,88.22,94.76,100.05,105.34,112.86,122.45,134.64,150.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-04,80.60,90.48,96.59,101.52,106.46,113.49,122.45,133.83,148.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-05,88.50,96.51,101.47,105.48,109.48,115.18,122.45,131.68,143.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-06,89.12,96.99,101.85,105.78,109.72,115.32,122.45,131.52,143.05,0.62,0.62,0.17,Resistência,1,0
2016-05-09,89.90,97.58,102.33,106.18,110.02,115.48,122.45,131.30,142.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-10,89.90,97.58,102.33,106.18,110.02,115.48,122.45,131.30,142.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-11,89.90,97.58,102.33,106.18,110.02,115.48,122.45,131.30,142.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-12,89.90,97.58,102.33,106.18,110.02,115.48,122.45,131.30,142.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-13,89.90,97.58,102.33,106.18,110.02,115.48,122.45,131.30,142.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-16,89.90,97.58,102.33,106.18,110.02,115.48,122.45,131.30,142.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-17,89.90,97.58,102.33,106.18,110.02,115.48,122.45,131.30,142.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-18,91.76,99.00,103.48,107.10,110.73,115.88,122.45,130.80,141.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-19,93.00,99.95,104.25,107.72,111.20,116.15,122.45,130.46,140.65,0.34,0.24,0.04,Suporte,0,0
2016-05-20,93.00,99.95,104.25,107.72,111.20,116.15,122.45,130.46,140.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-23,93.00,99.95,104.25,107.72,111.20,116.15,122.45,130.46,140.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-24,93.00,99.95,104.25,107.72,111.20,116.15,122.45,130.46,140.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-25,93.00,99.95,104.25,107.72,111.20,116.15,122.45,130.46,140.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-26,93.00,99.95,104.25,107.72,111.20,116.15,122.45,130.46,140.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-27,93.00,99.95,104.25,107.72,111.20,116.15,122.45,130.46,140.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-31,93.00,99.95,104.25,107.72,111.20,116.15,122.45,130.46,140.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-01,93.00,99.95,104.25,107.72,111.20,116.15,122.45,130.46,140.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-02,93.00,99.95,104.25,107.72,111.20,116.15,122.45,130.46,140.65,0.37,0.24,0.01,Suporte,1,0
2016-06-03,93.00,99.95,104.25,107.72,111.20,116.15,122.45,130.46,140.65,0.32,0.24,0.06,Suporte,0,0
2016-06-06,93.00,99.95,104.25,107.72,111.20,116.15,122.45,130.46,140.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-07,93.00,99.95,104.25,107.72,111.20,116.15,122.45,130.46,140.65,0.32,0.24,0.06,Suporte,0,0
2016-06-08,93.00,99.95,104.25,107.72,111.20,116.15,122.45,130.46,140.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-09,93.00,99.95,104.25,107.72,111.20,116.15,122.45,130.46,140.65,0.36,0.24,0.02,Suporte,1,0
2016-06-10,93.00,99.95,104.25,107.72,111.20,116.15,122.45,130.46,140.65,0.24,0.24,0.14,Suporte,0,0
2016-06-13,93.00,99.95,104.25,107.72,111.20,116.15,122.45,130.46,140.65,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-14,93.00,99.95,104.25,107.72,111.20,116.15,122.45,130.46,140.65,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-15,89.90,97.58,102.33,106.18,110.02,115.48,122.45,131.30,142.57,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-16,89.90,97.58,102.33,106.18,110.02,115.48,122.45,131.30,142.57,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-17,89.90,97.58,102.33,106.18,110.02,115.48,122.45,131.30,142.57,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-20,89.90,97.58,102.33,106.18,110.02,115.48,122.45,131.30,142.57,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-21,89.90,97.18,101.68,105.32,108.97,114.15,120.75,129.14,139.82,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-22,82.93,90.79,95.66,99.59,103.52,109.12,116.25,125.31,136.84,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-23,82.93,90.79,95.66,99.59,103.52,109.12,116.25,125.31,136.84,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-24,81.53,88.99,93.61,97.34,101.07,106.38,113.15,121.75,132.69,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-27,79.05,87.10,92.08,96.10,100.12,105.85,113.15,122.43,134.22,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-28,79.05,87.10,92.08,96.10,100.12,105.85,113.15,122.43,134.22,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-29,79.05,87.10,92.08,96.10,100.12,105.85,113.15,122.43,134.22,0.32,0.24,0.06,Suporte,0,0
2016-06-30,79.05,87.10,92.08,96.10,100.12,105.85,113.15,122.43,134.22,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-01,79.05,87.10,92.08,96.10,100.12,105.85,113.15,122.43,134.22,0.27,0.24,0.11,Suporte,0,0
2016-07-05,79.05,87.10,92.08,96.10,100.12,105.85,113.15,122.43,134.22,0.27,0.24,0.11,Suporte,0,0
2016-07-06,79.05,87.10,92.08,96.10,100.12,105.85,113.15,122.43,134.22,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-07,79.05,87.10,92.08,96.10,100.12,105.85,113.15,122.43,134.22,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-08,79.05,87.10,92.08,96.10,100.12,105.85,113.15,122.43,134.22,0.27,0.24,0.11,Suporte,0,0
2016-07-11,79.05,87.10,92.08,96.10,100.12,105.85,113.15,122.43,134.22,0.25,0.24,0.13,Suporte,0,0
2016-07-12,79.05,87.10,92.08,96.10,100.12,105.85,113.15,122.43,134.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-13,79.05,87.10,92.08,96.10,100.12,105.85,113.15,122.43,134.22,0.30,0.24,0.08,Suporte,0,0
2016-07-14,79.05,87.10,92.08,96.10,100.12,105.85,113.15,122.43,134.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-15,79.05,87.10,92.08,96.10,100.12,105.85,113.15,122.43,134.22,0.27,0.24,0.11,Suporte,0,0
2016-07-18,79.05,87.10,92.08,96.10,100.12,105.85,113.15,122.43,134.22,0.27,0.24,0.11,Suporte,0,0
2016-07-19,79.05,86.55,91.19,94.94,98.68,104.02,110.82,119.46,130.45,0.29,0.24,0.09,Suporte,0,0
2016-07-20,79.05,86.55,91.19,94.94,98.68,104.02,110.82,119.46,130.45,0.29,0.24,0.09,Suporte,0,0
2016-07-21,77.50,85.36,90.23,94.16,98.09,103.69,110.82,119.88,131.41,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-22,77.50,85.36,90.23,94.16,98.09,103.69,110.82,119.88,131.41,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-25,77.50,85.36,90.23,94.16,98.09,103.69,110.82,119.88,131.41,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-26,77.50,85.36,90.23,94.16,98.09,103.69,110.82,119.88,131.41,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-27,77.50,85.36,90.23,94.16,98.09,103.69,110.82,119.88,131.41,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-28,77.50,85.36,90.23,94.16,98.09,103.69,110.82,119.88,131.41,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-29,77.50,85.36,90.23,94.16,98.09,103.69,110.82,119.88,131.41,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-01,75.49,83.83,88.99,93.16,97.32,103.26,110.82,120.43,132.65,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-02,73.93,82.64,88.02,92.38,96.73,102.93,110.82,120.85,133.62,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-03,70.06,79.68,85.63,90.44,95.25,102.10,110.82,121.91,136.01,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-04,65.10,75.89,82.57,87.96,93.35,101.04,110.82,123.26,139.07,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-05,62.93,74.23,81.22,86.88,92.53,100.57,110.82,123.85,140.42,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-08,62.93,74.23,81.22,86.88,92.53,100.57,110.82,123.85,140.42,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-09,62.93,74.23,81.22,86.88,92.53,100.57,110.82,123.85,140.42,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-10,62.00,73.52,80.65,86.41,92.17,100.37,110.82,124.10,140.99,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-11,62.00,72.97,79.76,85.25,90.74,98.55,108.50,121.15,137.24,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-12,45.72,60.54,69.70,77.11,84.52,95.07,108.50,125.58,147.30,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-15,45.72,60.54,69.70,77.11,84.52,95.07,108.50,125.58,147.30,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-16,45.72,60.17,69.11,76.34,83.56,93.85,106.95,123.60,144.79,0.24,0.24,0.14,Suporte,0,0
2016-08-17,45.72,59.99,68.82,75.95,83.08,93.24,106.18,122.63,143.54,0.25,0.24,0.13,Suporte,0,0
2016-08-18,45.72,59.80,68.52,75.56,82.60,92.63,105.40,121.63,142.28,0.28,0.24,0.10,Suporte,0,0
2016-08-19,45.72,59.44,67.93,74.78,81.64,91.41,103.85,119.66,139.77,0.28,0.24,0.10,Suporte,0,0
2016-08-22,45.72,59.25,67.63,74.40,81.16,90.80,103.07,118.67,138.51,0.32,0.24,0.06,Suporte,0,0
2016-08-23,45.72,59.07,67.33,74.01,80.69,90.19,102.30,117.69,137.27,0.30,0.24,0.08,Suporte,0,0
2016-08-24,45.72,58.30,66.09,72.38,78.67,87.63,99.04,113.54,131.99,0.31,0.24,0.07,Suporte,0,0
2016-08-25,45.72,57.98,65.56,71.68,77.81,86.54,97.65,111.77,129.74,0.28,0.24,0.10,Suporte,0,0
2016-08-26,45.72,57.98,65.56,71.68,77.81,86.54,97.65,111.77,129.74,0.31,0.24,0.07,Suporte,0,0
2016-08-29,45.72,57.98,65.56,71.68,77.81,86.54,97.65,111.77,129.74,0.25,0.24,0.13,Suporte,0,0
2016-08-30,45.72,57.98,65.56,71.68,77.81,86.54,97.65,111.77,129.74,0.25,0.24,0.13,Suporte,0,0
2016-08-31,45.72,57.98,65.56,71.68,77.81,86.54,97.65,111.77,129.74,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-01,45.72,57.98,65.56,71.68,77.81,86.54,97.65,111.77,129.74,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-02,45.72,57.98,65.56,71.68,77.81,86.54,97.65,111.77,129.74,0.31,0.24,0.07,Suporte,0,0
2016-09-06,45.72,57.98,65.56,71.68,77.81,86.54,97.65,111.77,129.74,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-07,45.72,57.98,65.56,71.68,77.81,86.54,97.65,111.77,129.74,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-08,45.72,57.98,65.56,71.68,77.81,86.54,97.65,111.77,129.74,0.24,0.24,0.14,Suporte,0,0
2016-09-09,45.72,57.98,65.56,71.68,77.81,86.54,97.65,111.77,129.74,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-12,45.72,57.98,65.56,71.68,77.81,86.54,97.65,111.77,129.74,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-13,45.72,57.98,65.56,71.68,77.81,86.54,97.65,111.77,129.74,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-14,45.72,57.98,65.56,71.68,77.81,86.54,97.65,111.77,129.74,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-15,45.72,57.98,65.56,71.68,77.81,86.54,97.65,111.77,129.74,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-16,45.72,57.98,65.56,71.68,77.81,86.54,97.65,111.77,129.74,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-19,45.72,57.98,65.56,71.68,77.81,86.54,97.65,111.77,129.74,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-20,45.72,57.98,65.56,71.68,77.81,86.54,97.65,111.77,129.74,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-21,45.72,57.98,65.56,71.68,77.81,86.54,97.65,111.77,129.74,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-22,45.72,57.98,65.56,71.68,77.81,86.54,97.65,111.77,129.74,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-23,45.72,57.98,65.56,71.68,77.81,86.54,97.65,111.77,129.74,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-26,45.72,57.61,64.97,70.91,76.85,85.32,96.10,109.80,127.23,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-27,42.94,55.49,63.25,69.52,75.79,84.72,96.10,110.56,128.95,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-28,42.94,55.49,63.25,69.52,75.79,84.72,96.10,110.56,128.95,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-29,42.94,54.02,60.88,66.42,71.96,79.85,89.90,102.67,118.92,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-30,42.94,52.56,58.51,63.32,68.13,74.98,83.70,94.79,108.89,0.28,0.24,0.10,Suporte,0,0
2016-10-03,42.94,52.56,58.51,63.32,68.13,74.98,83.70,94.79,108.89,0.32,0.24,0.06,Suporte,0,0
2016-10-04,42.94,52.56,58.51,63.32,68.13,74.98,83.70,94.79,108.89,0.66,0.62,0.13,Resistência,0,0
2016-10-05,42.94,52.56,58.51,63.32,68.13,74.98,83.70,94.79,108.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-06,42.94,52.56,58.51,63.32,68.13,74.98,83.70,94.79,108.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-07,42.94,52.52,58.45,63.24,68.03,74.85,83.54,94.58,108.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-10,42.94,52.52,58.45,63.24,68.03,74.85,83.54,94.58,108.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-11,42.94,52.52,58.45,63.24,68.03,74.85,83.54,94.58,108.63,0.34,0.24,0.04,Suporte,0,0
2016-10-12,42.94,52.52,58.45,63.24,68.03,74.85,83.54,94.58,108.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-13,42.94,50.25,54.78,58.44,62.09,67.30,73.93,82.36,93.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-14,42.94,49.81,54.07,57.50,60.94,65.84,72.07,79.99,90.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-17,42.94,49.81,54.07,57.50,60.94,65.84,72.07,79.99,90.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-18,42.94,49.81,54.07,57.50,60.94,65.84,72.07,79.99,90.07,0.64,0.62,0.15,Resistência,0,0
2016-10-19,42.94,49.81,54.07,57.50,60.94,65.84,72.07,79.99,90.07,0.63,0.62,0.16,Resistência,1,0
2016-10-20,42.94,49.81,54.07,57.50,60.94,65.84,72.07,79.99,90.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-21,42.94,49.81,54.07,57.50,60.94,65.84,72.07,79.99,90.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-10-24,42.94,49.81,54.07,57.50,60.94,65.84,72.07,79.99,90.07,0.66,0.62,0.13,Resistência,0,0
2016-10-25,42.94,50.66,55.43,59.29,63.15,68.64,75.64,84.53,95.85,0.67,0.62,0.12,Resistência,0,0
