Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-06-30,7888.00,8386.43,8694.78,8944.00,9193.22,9548.03,10000.00,10574.46,11305.22,0.73,0.62,0.06,Resistência,0,0
2008-07-01,7888.00,8386.43,8694.78,8944.00,9193.22,9548.03,10000.00,10574.46,11305.22,0.73,0.62,0.06,Resistência,0,0
2008-07-02,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-03,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-07,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-08,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-09,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.13,0.00,0.11,Suporte Forte,0,0
2008-07-10,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.13,0.00,0.11,Suporte Forte,0,0
2008-07-11,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.13,0.00,0.11,Suporte Forte,0,0
2008-07-14,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.13,0.00,0.11,Suporte Forte,0,0
2008-07-15,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-16,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-17,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-18,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-21,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-22,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-23,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-24,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-25,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-28,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-29,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-30,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-31,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.10,0.00,0.14,Suporte Forte,0,0
2008-08-01,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.10,0.00,0.14,Suporte Forte,0,0
2008-08-04,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.10,0.00,0.14,Suporte Forte,0,0
2008-08-05,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-06,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-07,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-08,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-11,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-12,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-13,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-14,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-15,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-18,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-19,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-20,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-21,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-22,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-25,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-26,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-27,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-28,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-29,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-09-02,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-09-03,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-09-04,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-09-05,4240.00,5599.36,6440.32,7120.00,7799.68,8767.36,10000.00,11566.72,13559.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-09-08,4240.00,5467.20,6226.40,6840.00,7453.60,8327.20,9440.00,10854.40,12653.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-09-09,4240.00,5467.20,6226.40,6840.00,7453.60,8327.20,9440.00,10854.40,12653.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-09-10,4240.00,5467.20,6226.40,6840.00,7453.60,8327.20,9440.00,10854.40,12653.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-09-11,4240.00,4844.16,5217.92,5520.00,5822.08,6252.16,6800.00,7496.32,8382.08,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-12,4240.00,4844.16,5217.92,5520.00,5822.08,6252.16,6800.00,7496.32,8382.08,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-15,4240.00,4844.16,5217.92,5520.00,5822.08,6252.16,6800.00,7496.32,8382.08,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-16,4240.00,4844.16,5217.92,5520.00,5822.08,6252.16,6800.00,7496.32,8382.08,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-17,4640.00,5149.76,5465.12,5720.00,5974.88,6337.76,6800.00,7387.52,8134.88,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-18,4640.00,5149.76,5465.12,5720.00,5974.88,6337.76,6800.00,7387.52,8134.88,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-19,4640.00,5149.76,5465.12,5720.00,5974.88,6337.76,6800.00,7387.52,8134.88,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-22,4640.00,5149.76,5465.12,5720.00,5974.88,6337.76,6800.00,7387.52,8134.88,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-23,4640.00,5149.76,5465.12,5720.00,5974.88,6337.76,6800.00,7387.52,8134.88,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-24,4640.00,5149.76,5465.12,5720.00,5974.88,6337.76,6800.00,7387.52,8134.88,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-25,4240.00,4844.16,5217.92,5520.00,5822.08,6252.16,6800.00,7496.32,8382.08,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-26,4240.00,4844.16,5217.92,5520.00,5822.08,6252.16,6800.00,7496.32,8382.08,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-29,4240.00,4844.16,5217.92,5520.00,5822.08,6252.16,6800.00,7496.32,8382.08,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-30,4240.00,4844.16,5217.92,5520.00,5822.08,6252.16,6800.00,7496.32,8382.08,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-01,4000.00,4660.80,5069.60,5400.00,5730.40,6200.80,6800.00,7561.60,8530.40,0.80,0.79,0.20,Resistência Forte,0,1
2008-10-02,4000.00,4660.80,5069.60,5400.00,5730.40,6200.80,6800.00,7561.60,8530.40,0.80,0.79,0.20,Resistência Forte,0,1
2008-10-03,4000.00,4660.80,5069.60,5400.00,5730.40,6200.80,6800.00,7561.60,8530.40,0.80,0.79,0.20,Resistência Forte,0,1
2008-10-06,4000.00,4660.80,5069.60,5400.00,5730.40,6200.80,6800.00,7561.60,8530.40,0.80,0.79,0.20,Resistência Forte,0,1
2008-10-07,4000.00,4660.80,5069.60,5400.00,5730.40,6200.80,6800.00,7561.60,8530.40,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-08,4000.00,4660.80,5069.60,5400.00,5730.40,6200.80,6800.00,7561.60,8530.40,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-09,4000.00,4660.80,5069.60,5400.00,5730.40,6200.80,6800.00,7561.60,8530.40,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-10,3520.00,4294.08,4772.96,5160.00,5547.04,6098.08,6800.00,7692.16,8827.04,0.24,0.24,0.14,Suporte,0,0
2008-10-13,3520.00,4294.08,4772.96,5160.00,5547.04,6098.08,6800.00,7692.16,8827.04,0.24,0.24,0.14,Suporte,0,0
2008-10-14,3520.00,4294.08,4772.96,5160.00,5547.04,6098.08,6800.00,7692.16,8827.04,0.24,0.24,0.14,Suporte,0,0
2008-10-15,3520.00,4294.08,4772.96,5160.00,5547.04,6098.08,6800.00,7692.16,8827.04,0.24,0.24,0.14,Suporte,0,0
2008-10-16,3200.00,4049.60,4575.20,5000.00,5424.80,6029.60,6800.00,7779.20,9024.80,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-17,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-20,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.18,0.00,0.06,Suporte Forte,0,0
2008-10-21,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.26,0.24,0.12,Suporte,0,0
2008-10-22,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.26,0.24,0.12,Suporte,0,0
2008-10-23,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.26,0.24,0.12,Suporte,0,0
2008-10-24,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.33,0.24,0.05,Suporte,0,0
2008-10-27,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.33,0.24,0.05,Suporte,0,0
2008-10-28,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.36,0.24,0.02,Suporte,0,0
2008-10-29,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.30,0.24,0.08,Suporte,0,0
2008-10-30,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-10-31,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-11-03,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-11-04,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-11-05,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-11-06,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-11-07,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-11-10,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-11-11,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-11-12,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-11-13,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-11-14,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-11-17,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-11-18,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-11-19,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-11-20,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-11-21,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-11-24,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-11-25,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.34,0.24,0.04,Suporte,0,0
2008-11-26,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.34,0.24,0.04,Suporte,0,0
2008-11-28,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.34,0.24,0.04,Suporte,0,0
2008-12-01,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.34,0.24,0.04,Suporte,0,0
2008-12-02,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.34,0.24,0.04,Suporte,0,0
2008-12-03,1920.00,3071.68,3784.16,4360.00,4935.84,5755.68,6800.00,8127.36,9815.84,0.34,0.24,0.04,Suporte,0,0
2008-12-04,1920.00,2939.52,3570.24,4080.00,4589.76,5315.52,6240.00,7415.04,8909.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-12-05,1920.00,2939.52,3570.24,4080.00,4589.76,5315.52,6240.00,7415.04,8909.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-12-08,1920.00,2939.52,3570.24,4080.00,4589.76,5315.52,6240.00,7415.04,8909.76,0.76,0.62,0.03,Resistência,0,0
2008-12-09,1920.00,2939.52,3570.24,4080.00,4589.76,5315.52,6240.00,7415.04,8909.76,0.76,0.62,0.03,Resistência,0,0
2008-12-10,1920.00,2939.52,3570.24,4080.00,4589.76,5315.52,6240.00,7415.04,8909.76,0.76,0.62,0.03,Resistência,0,0
2008-12-11,1920.00,2939.52,3570.24,4080.00,4589.76,5315.52,6240.00,7415.04,8909.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-12-12,1920.00,2939.52,3570.24,4080.00,4589.76,5315.52,6240.00,7415.04,8909.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-12-15,1920.00,2939.52,3570.24,4080.00,4589.76,5315.52,6240.00,7415.04,8909.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-12-16,1920.00,2694.08,3172.96,3560.00,3947.04,4498.08,5200.00,6092.16,7227.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-12-17,1920.00,2694.08,3172.96,3560.00,3947.04,4498.08,5200.00,6092.16,7227.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-12-18,1920.00,2694.08,3172.96,3560.00,3947.04,4498.08,5200.00,6092.16,7227.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-12-19,1920.00,2694.08,3172.96,3560.00,3947.04,4498.08,5200.00,6092.16,7227.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-12-22,1920.00,2694.08,3172.96,3560.00,3947.04,4498.08,5200.00,6092.16,7227.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-12-23,1920.00,2694.08,3172.96,3560.00,3947.04,4498.08,5200.00,6092.16,7227.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-12-24,1920.00,2694.08,3172.96,3560.00,3947.04,4498.08,5200.00,6092.16,7227.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-12-26,1920.00,2694.08,3172.96,3560.00,3947.04,4498.08,5200.00,6092.16,7227.04,0.63,0.62,0.16,Resistência,0,0
2008-12-29,1920.00,2694.08,3172.96,3560.00,3947.04,4498.08,5200.00,6092.16,7227.04,0.63,0.62,0.16,Resistência,0,0
2008-12-30,2800.00,3366.40,3716.80,4000.00,4283.20,4686.40,5200.00,5852.80,6683.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-12-31,3200.00,3672.00,3964.00,4200.00,4436.00,4772.00,5200.00,5744.00,6436.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-01-02,3200.00,3672.00,3964.00,4200.00,4436.00,4772.00,5200.00,5744.00,6436.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-01-05,3200.00,3672.00,3964.00,4200.00,4436.00,4772.00,5200.00,5744.00,6436.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-01-06,3360.00,3794.24,4062.88,4280.00,4497.12,4806.24,5200.00,5700.48,6337.12,0.35,0.24,0.03,Suporte,0,0
2009-01-07,3360.00,3794.24,4062.88,4280.00,4497.12,4806.24,5200.00,5700.48,6337.12,0.35,0.24,0.03,Suporte,0,0
2009-01-08,3360.00,3794.24,4062.88,4280.00,4497.12,4806.24,5200.00,5700.48,6337.12,0.35,0.24,0.03,Suporte,0,0
2009-01-09,3360.00,3794.24,4062.88,4280.00,4497.12,4806.24,5200.00,5700.48,6337.12,0.35,0.24,0.03,Suporte,0,0
2009-01-12,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.25,0.24,0.13,Suporte,0,0
2009-01-13,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.25,0.24,0.13,Suporte,0,0
2009-01-14,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.25,0.24,0.13,Suporte,0,0
2009-01-15,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.25,0.24,0.13,Suporte,0,0
2009-01-16,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.25,0.24,0.13,Suporte,0,0
2009-01-20,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.25,0.24,0.13,Suporte,0,0
2009-01-21,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.25,0.24,0.13,Suporte,0,0
2009-01-22,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.25,0.24,0.13,Suporte,0,0
2009-01-23,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.25,0.24,0.13,Suporte,0,0
2009-01-26,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.25,0.24,0.13,Suporte,0,0
2009-01-27,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.25,0.24,0.13,Suporte,0,0
2009-01-28,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.25,0.24,0.13,Suporte,0,0
2009-01-29,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.75,0.62,0.04,Resistência,0,0
2009-01-30,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.75,0.62,0.04,Resistência,0,0
2009-02-02,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.75,0.62,0.04,Resistência,0,0
2009-02-03,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.75,0.62,0.04,Resistência,0,0
2009-02-04,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.75,0.62,0.04,Resistência,0,0
2009-02-05,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.75,0.62,0.04,Resistência,0,0
2009-02-06,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.75,0.62,0.04,Resistência,0,0
2009-02-09,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.75,0.62,0.04,Resistência,0,0
2009-02-10,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.75,0.62,0.04,Resistência,0,0
2009-02-11,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.75,0.62,0.04,Resistência,0,0
2009-02-12,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.75,0.62,0.04,Resistência,0,0
2009-02-13,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.75,0.62,0.04,Resistência,0,0
2009-02-17,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.75,0.62,0.04,Resistência,0,0
2009-02-18,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.75,0.62,0.04,Resistência,0,0
2009-02-19,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.75,0.62,0.04,Resistência,0,0
2009-02-20,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.75,0.62,0.04,Resistência,0,0
2009-02-23,3600.00,3977.60,4211.20,4400.00,4588.80,4857.60,5200.00,5635.20,6188.80,0.75,0.62,0.04,Resistência,0,0
2009-02-24,3600.00,3939.84,4150.08,4320.00,4489.92,4731.84,5040.00,5431.68,5929.92,0.83,0.79,0.17,Resistência Forte,0,0
2009-02-25,3600.00,3939.84,4150.08,4320.00,4489.92,4731.84,5040.00,5431.68,5929.92,0.83,0.79,0.17,Resistência Forte,0,0
2009-02-26,3600.00,3939.84,4150.08,4320.00,4489.92,4731.84,5040.00,5431.68,5929.92,0.83,0.79,0.17,Resistência Forte,0,0
2009-02-27,3600.00,3883.20,4058.40,4200.00,4341.60,4543.20,4800.00,5126.40,5541.60,1.00,1.00,0.27,Resistência Forte,0,1
2009-03-02,3600.00,3883.20,4058.40,4200.00,4341.60,4543.20,4800.00,5126.40,5541.60,1.00,1.00,0.27,Resistência Forte,0,1
2009-03-03,3600.00,3883.20,4058.40,4200.00,4341.60,4543.20,4800.00,5126.40,5541.60,1.00,1.00,0.27,Resistência Forte,0,1
