Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-03-06,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-07,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-08,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-09,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.30,0.24,0.08,Suporte,0,0
2023-03-10,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.27,0.24,0.11,Suporte,0,0
2023-03-13,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.31,0.24,0.07,Suporte,0,0
2023-03-14,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-15,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.24,0.24,0.14,Suporte,0,0
2023-03-16,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.25,0.24,0.13,Suporte,0,0
2023-03-17,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.29,0.24,0.09,Suporte,0,0
2023-03-20,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.30,0.24,0.08,Suporte,0,0
2023-03-21,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-22,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-23,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-24,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-27,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-28,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-29,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-30,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-31,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.29,0.24,0.09,Suporte,0,0
2023-04-03,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-04,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-05,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-06,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-10,225.00,299.34,345.33,382.50,419.67,472.59,540.00,625.68,734.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-11,225.00,273.38,303.31,327.50,351.69,386.13,430.00,485.76,556.69,0.95,0.79,0.05,Resistência Forte,0,0
2023-04-12,225.00,273.38,303.31,327.50,351.69,386.13,430.00,485.76,556.69,0.76,0.62,0.03,Resistência,0,0
2023-04-13,225.00,273.38,303.31,327.50,351.69,386.13,430.00,485.76,556.69,0.88,0.79,0.12,Resistência Forte,0,0
2023-04-14,227.00,274.91,304.55,328.50,352.45,386.56,430.00,485.22,555.45,0.73,0.62,0.06,Resistência,0,0
2023-04-17,227.00,274.91,304.55,328.50,352.45,386.56,430.00,485.22,555.45,0.75,0.62,0.04,Resistência,0,0
2023-04-18,227.00,274.91,304.55,328.50,352.45,386.56,430.00,485.22,555.45,0.70,0.62,0.09,Resistência,0,0
2023-04-19,227.00,274.91,304.55,328.50,352.45,386.56,430.00,485.22,555.45,0.30,0.24,0.08,Suporte,0,0
2023-04-20,227.00,274.91,304.55,328.50,352.45,386.56,430.00,485.22,555.45,0.29,0.24,0.09,Suporte,0,0
2023-04-21,227.00,274.91,304.55,328.50,352.45,386.56,430.00,485.22,555.45,0.36,0.24,0.02,Suporte,0,0
2023-04-24,227.00,274.91,304.55,328.50,352.45,386.56,430.00,485.22,555.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-04-25,227.00,274.91,304.55,328.50,352.45,386.56,430.00,485.22,555.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-04-26,227.00,274.91,304.55,328.50,352.45,386.56,430.00,485.22,555.45,0.26,0.24,0.12,Suporte,0,0
2023-04-27,227.00,274.91,304.55,328.50,352.45,386.56,430.00,485.22,555.45,0.36,0.24,0.02,Suporte,0,0
2023-04-28,227.00,274.91,304.55,328.50,352.45,386.56,430.00,485.22,555.45,0.34,0.24,0.04,Suporte,0,0
2023-05-01,227.00,274.91,304.55,328.50,352.45,386.56,430.00,485.22,555.45,0.31,0.24,0.07,Suporte,0,0
2023-05-02,227.00,274.91,304.55,328.50,352.45,386.56,430.00,485.22,555.45,0.31,0.24,0.07,Suporte,0,0
2023-05-03,227.00,274.91,304.55,328.50,352.45,386.56,430.00,485.22,555.45,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-04,227.00,274.91,304.55,328.50,352.45,386.56,430.00,485.22,555.45,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-05,227.00,274.91,304.55,328.50,352.45,386.56,430.00,485.22,555.45,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-08,227.00,274.91,304.55,328.50,352.45,386.56,430.00,485.22,555.45,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-09,227.00,274.91,304.55,328.50,352.45,386.56,430.00,485.22,555.45,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-10,227.00,274.91,304.55,328.50,352.45,386.56,430.00,485.22,555.45,0.29,0.24,0.09,Suporte,0,0
2023-05-11,233.00,279.49,308.25,331.50,354.75,387.84,430.00,483.58,551.75,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-12,233.00,279.49,308.25,331.50,354.75,387.84,430.00,483.58,551.75,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-15,227.00,274.91,304.55,328.50,352.45,386.56,430.00,485.22,555.45,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-16,227.00,274.91,304.55,328.50,352.45,386.56,430.00,485.22,555.45,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-17,227.00,274.91,304.55,328.50,352.45,386.56,430.00,485.22,555.45,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-18,227.00,274.91,304.55,328.50,352.45,386.56,430.00,485.22,555.45,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-19,226.00,274.14,303.93,328.00,352.07,386.34,430.00,485.49,556.07,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-22,226.00,274.14,303.93,328.00,352.07,386.34,430.00,485.49,556.07,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-23,226.00,274.14,303.93,328.00,352.07,386.34,430.00,485.49,556.07,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-24,226.00,274.14,303.93,328.00,352.07,386.34,430.00,485.49,556.07,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-25,226.00,274.14,303.93,328.00,352.07,386.34,430.00,485.49,556.07,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-26,225.00,273.38,303.31,327.50,351.69,386.13,430.00,485.76,556.69,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-30,225.00,273.38,303.31,327.50,351.69,386.13,430.00,485.76,556.69,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-31,225.00,273.38,303.31,327.50,351.69,386.13,430.00,485.76,556.69,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-01,225.00,273.38,303.31,327.50,351.69,386.13,430.00,485.76,556.69,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-02,225.00,273.38,303.31,327.50,351.69,386.13,430.00,485.76,556.69,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-05,225.00,273.38,303.31,327.50,351.69,386.13,430.00,485.76,556.69,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-06,183.00,241.29,277.35,306.50,335.65,377.14,430.00,497.18,582.65,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-07,183.00,241.29,277.35,306.50,335.65,377.14,430.00,497.18,582.65,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-08,183.00,241.29,277.35,306.50,335.65,377.14,430.00,497.18,582.65,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-09,181.00,239.76,276.12,305.50,334.88,376.71,430.00,497.73,583.88,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-12,175.00,235.18,272.41,302.50,332.59,375.43,430.00,499.36,587.59,0.00,0.00,0.24,Suporte Forte,0,0
2023-06-13,175.00,235.18,272.41,302.50,332.59,375.43,430.00,499.36,587.59,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-14,175.00,235.18,272.41,302.50,332.59,375.43,430.00,499.36,587.59,0.00,0.00,0.24,Suporte Forte,0,0
2023-06-15,170.00,231.36,269.32,300.00,330.68,374.36,430.00,500.72,590.68,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-16,170.00,231.36,269.32,300.00,330.68,374.36,430.00,500.72,590.68,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-20,170.00,231.36,269.32,300.00,330.68,374.36,430.00,500.72,590.68,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-21,170.00,231.36,269.32,300.00,330.68,374.36,430.00,500.72,590.68,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-22,170.00,229.45,266.23,295.95,325.67,367.99,421.90,490.42,577.57,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-23,170.00,225.46,259.77,287.50,315.23,354.71,405.00,468.92,550.23,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-26,170.00,224.28,257.86,285.00,312.14,350.78,400.00,462.56,542.14,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-27,170.00,224.28,257.86,285.00,312.14,350.78,400.00,462.56,542.14,0.24,0.24,0.14,Suporte,0,0
2023-06-28,170.00,224.28,257.86,285.00,312.14,350.78,400.00,462.56,542.14,0.30,0.24,0.08,Suporte,0,0
2023-06-29,170.00,216.49,245.25,268.50,291.75,324.84,367.00,420.58,488.75,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-06-30,170.00,206.82,229.59,248.00,266.41,292.62,326.00,368.43,422.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-07-03,170.00,206.82,229.59,248.00,266.41,292.62,326.00,368.43,422.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-07-05,170.00,206.82,229.59,248.00,266.41,292.62,326.00,368.43,422.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-07-06,170.00,206.82,229.59,248.00,266.41,292.62,326.00,368.43,422.41,0.38,0.24,0.00,Suporte,1,0
2023-07-07,170.00,205.87,228.06,246.00,263.94,289.47,322.00,363.34,415.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-07-10,170.00,205.40,227.30,245.00,262.70,287.90,320.00,360.80,412.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-07-11,170.00,204.69,226.15,243.50,260.85,285.54,317.00,356.98,407.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-07-12,170.00,204.69,226.15,243.50,260.85,285.54,317.00,356.98,407.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-07-13,170.00,204.22,225.39,242.50,259.61,283.97,315.00,354.44,404.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-07-14,170.00,200.68,219.66,235.00,250.34,272.18,300.00,335.36,380.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-17,170.00,200.68,219.66,235.00,250.34,272.18,300.00,335.36,380.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-07-18,170.00,200.68,219.66,235.00,250.34,272.18,300.00,335.36,380.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-19,170.00,200.68,219.66,235.00,250.34,272.18,300.00,335.36,380.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-07-20,170.00,200.68,219.66,235.00,250.34,272.18,300.00,335.36,380.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-07-21,170.00,200.68,219.66,235.00,250.34,272.18,300.00,335.36,380.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-24,170.00,200.68,219.66,235.00,250.34,272.18,300.00,335.36,380.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-07-25,170.00,200.68,219.66,235.00,250.34,272.18,300.00,335.36,380.34,0.29,0.24,0.09,Suporte,0,0
2023-07-26,170.00,200.68,219.66,235.00,250.34,272.18,300.00,335.36,380.34,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-27,170.00,200.68,219.66,235.00,250.34,272.18,300.00,335.36,380.34,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-28,170.00,200.68,219.66,235.00,250.34,272.18,300.00,335.36,380.34,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-31,170.00,200.68,219.66,235.00,250.34,272.18,300.00,335.36,380.34,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-01,152.00,186.93,208.54,226.00,243.46,268.33,300.00,340.26,391.46,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-02,152.00,186.93,208.54,226.00,243.46,268.33,300.00,340.26,391.46,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-03,152.00,186.93,208.54,226.00,243.46,268.33,300.00,340.26,391.46,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-04,152.00,186.93,208.54,226.00,243.46,268.33,300.00,340.26,391.46,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-07,152.00,186.93,208.54,226.00,243.46,268.33,300.00,340.26,391.46,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-08,152.00,186.93,208.54,226.00,243.46,268.33,300.00,340.26,391.46,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-09,152.00,186.93,208.54,226.00,243.46,268.33,300.00,340.26,391.46,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-10,151.00,186.16,207.92,225.50,243.08,268.11,300.00,340.53,392.08,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-11,151.00,186.16,207.92,225.50,243.08,268.11,300.00,340.53,392.08,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-14,151.00,186.16,207.92,225.50,243.08,268.11,300.00,340.53,392.08,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-15,151.00,186.16,207.92,225.50,243.08,268.11,300.00,340.53,392.08,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-16,151.00,186.16,207.92,225.50,243.08,268.11,300.00,340.53,392.08,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-17,151.00,174.84,189.58,201.50,213.42,230.39,252.00,279.47,314.42,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-18,151.00,174.84,189.58,201.50,213.42,230.39,252.00,279.47,314.42,0.33,0.24,0.05,Suporte,0,0
2023-08-21,151.00,174.84,189.58,201.50,213.42,230.39,252.00,279.47,314.42,0.26,0.24,0.12,Suporte,0,0
2023-08-22,151.00,174.84,189.58,201.50,213.42,230.39,252.00,279.47,314.42,0.26,0.24,0.12,Suporte,0,0
2023-08-23,151.00,174.84,189.58,201.50,213.42,230.39,252.00,279.47,314.42,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-24,151.00,174.84,189.58,201.50,213.42,230.39,252.00,279.47,314.42,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-25,151.00,174.84,189.58,201.50,213.42,230.39,252.00,279.47,314.42,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-28,144.00,169.49,185.26,198.00,210.74,228.89,252.00,281.38,318.74,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-29,134.00,161.85,179.08,193.00,206.92,226.75,252.00,284.10,324.92,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-30,134.00,161.85,179.08,193.00,206.92,226.75,252.00,284.10,324.92,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-31,134.00,161.85,179.08,193.00,206.92,226.75,252.00,284.10,324.92,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-01,134.00,161.85,179.08,193.00,206.92,226.75,252.00,284.10,324.92,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-05,133.00,161.08,178.46,192.50,206.54,226.53,252.00,284.37,325.54,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-06,133.00,161.08,178.46,192.50,206.54,226.53,252.00,284.37,325.54,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-07,131.00,159.56,177.22,191.50,205.78,226.11,252.00,284.91,326.78,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-08,128.00,157.26,175.37,190.00,204.63,225.46,252.00,285.73,328.63,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-11,128.00,157.26,175.37,190.00,204.63,225.46,252.00,285.73,328.63,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-12,122.00,152.68,171.66,187.00,202.34,224.18,252.00,287.36,332.34,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-13,122.00,152.68,171.66,187.00,202.34,224.18,252.00,287.36,332.34,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-14,122.00,151.74,170.13,185.00,199.87,221.04,248.00,282.27,325.87,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-15,122.00,151.74,170.13,185.00,199.87,221.04,248.00,282.27,325.87,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-18,112.00,143.39,162.81,178.50,194.19,216.54,245.00,281.18,327.19,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-19,112.00,143.39,162.81,178.50,194.19,216.54,245.00,281.18,327.19,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-20,112.00,143.39,162.81,178.50,194.19,216.54,245.00,281.18,327.19,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-21,111.00,142.62,162.19,178.00,193.81,216.32,245.00,281.45,327.81,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-22,111.00,142.62,162.19,178.00,193.81,216.32,245.00,281.45,327.81,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-25,111.00,142.62,162.19,178.00,193.81,216.32,245.00,281.45,327.81,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-26,111.00,142.62,162.19,178.00,193.81,216.32,245.00,281.45,327.81,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-27,91.30,125.45,146.58,163.65,180.72,205.03,236.00,275.36,325.42,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-28,91.00,125.22,146.39,163.50,180.61,204.97,236.00,275.44,325.61,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-29,91.00,125.22,146.39,163.50,180.61,204.97,236.00,275.44,325.61,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-02,91.00,125.22,146.39,163.50,180.61,204.97,236.00,275.44,325.61,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-03,91.00,120.85,139.32,154.25,169.18,190.43,217.50,251.91,295.68,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,91.00,118.14,134.93,148.50,162.07,181.39,206.00,237.28,277.07,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-05,91.00,116.02,131.49,144.00,156.51,174.32,197.00,225.83,262.51,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-06,91.00,116.02,131.49,144.00,156.51,174.32,197.00,225.83,262.51,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-09,91.00,116.02,131.49,144.00,156.51,174.32,197.00,225.83,262.51,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-10,91.00,116.02,131.49,144.00,156.51,174.32,197.00,225.83,262.51,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-11,91.00,116.02,131.49,144.00,156.51,174.32,197.00,225.83,262.51,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-12,91.00,116.02,131.49,144.00,156.51,174.32,197.00,225.83,262.51,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-13,91.00,116.02,131.49,144.00,156.51,174.32,197.00,225.83,262.51,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-16,91.00,116.02,131.49,144.00,156.51,174.32,197.00,225.83,262.51,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-17,91.00,116.02,131.49,144.00,156.51,174.32,197.00,225.83,262.51,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-18,91.00,116.02,131.49,144.00,156.51,174.32,197.00,225.83,262.51,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-19,91.00,116.02,131.49,144.00,156.51,174.32,197.00,225.83,262.51,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-20,91.00,116.02,131.49,144.00,156.51,174.32,197.00,225.83,262.51,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-23,83.00,109.90,126.55,140.00,153.45,172.60,197.00,228.01,267.45,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,62.00,93.86,113.57,129.50,145.43,168.11,197.00,233.72,280.43,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-25,62.00,93.86,113.57,129.50,145.43,168.11,197.00,233.72,280.43,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-26,62.00,91.03,108.99,123.50,138.01,158.68,185.00,218.46,261.01,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-27,62.00,91.03,108.99,123.50,138.01,158.68,185.00,218.46,261.01,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-30,62.00,89.61,106.69,120.50,134.31,153.96,179.00,210.82,251.31,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-31,62.00,89.38,106.31,120.00,133.69,153.18,178.00,209.55,249.69,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-01,62.00,89.38,106.31,120.00,133.69,153.18,178.00,209.55,249.69,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-02,62.00,89.38,106.31,120.00,133.69,153.18,178.00,209.55,249.69,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-03,62.00,88.90,105.55,119.00,132.45,151.60,176.00,207.01,246.45,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-06,62.00,88.90,105.55,119.00,132.45,151.60,176.00,207.01,246.45,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-07,62.00,88.90,105.55,119.00,132.45,151.60,176.00,207.01,246.45,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-08,58.50,86.23,103.38,117.25,131.12,150.86,176.00,207.96,248.62,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-09,58.50,86.23,103.38,117.25,131.12,150.86,176.00,207.96,248.62,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-10,58.50,83.63,99.18,111.75,124.32,142.21,165.00,193.97,230.82,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-13,58.50,83.63,99.18,111.75,124.32,142.21,165.00,193.97,230.82,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-14,58.50,81.27,95.36,106.75,118.14,134.35,155.00,181.25,214.64,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-15,58.50,80.09,93.45,104.25,115.05,130.42,150.00,174.89,206.55,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-16,58.50,80.09,93.45,104.25,115.05,130.42,150.00,174.89,206.55,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-17,58.50,80.09,93.45,104.25,115.05,130.42,150.00,174.89,206.55,0.14,0.00,0.10,Suporte Forte,0,0
