Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-17,3883950.00,3892552.20,3897873.90,3902175.00,3906476.10,3912599.70,3920400.00,3930314.40,3942926.10,0.67,0.62,0.12,Resistência,1,1
2018-01-18,3883950.00,3892552.20,3897873.90,3902175.00,3906476.10,3912599.70,3920400.00,3930314.40,3942926.10,0.67,0.62,0.12,Resistência,1,1
2018-01-19,3883950.00,3892552.20,3897873.90,3902175.00,3906476.10,3912599.70,3920400.00,3930314.40,3942926.10,0.78,0.62,0.01,Resistência,1,1
2018-01-22,3883950.00,3892552.20,3897873.90,3902175.00,3906476.10,3912599.70,3920400.00,3930314.40,3942926.10,0.89,0.79,0.11,Resistência Forte,1,1
2018-01-23,3883950.00,3892552.20,3897873.90,3902175.00,3906476.10,3912599.70,3920400.00,3930314.40,3942926.10,0.89,0.79,0.11,Resistência Forte,1,1
2018-01-24,3883950.00,3892552.20,3897873.90,3902175.00,3906476.10,3912599.70,3920400.00,3930314.40,3942926.10,0.78,0.62,0.01,Resistência,1,1
2018-01-25,3883950.00,3892552.20,3897873.90,3902175.00,3906476.10,3912599.70,3920400.00,3930314.40,3942926.10,0.33,0.24,0.05,Suporte,1,1
2018-01-26,3883950.00,3892552.20,3897873.90,3902175.00,3906476.10,3912599.70,3920400.00,3930314.40,3942926.10,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-01-29,3883950.00,3892552.20,3897873.90,3902175.00,3906476.10,3912599.70,3920400.00,3930314.40,3942926.10,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-01-30,3883950.00,3892552.20,3897873.90,3902175.00,3906476.10,3912599.70,3920400.00,3930314.40,3942926.10,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-01-31,3883950.00,3892552.20,3897873.90,3902175.00,3906476.10,3912599.70,3920400.00,3930314.40,3942926.10,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-02-01,3883950.00,3892552.20,3897873.90,3902175.00,3906476.10,3912599.70,3920400.00,3930314.40,3942926.10,1.00,1.00,0.27,Resistência Forte,1,1
2018-02-02,3883950.00,3893508.00,3899421.00,3904200.00,3908979.00,3915783.00,3924450.00,3935466.00,3949479.00,1.00,1.00,0.27,Resistência Forte,1,1
2018-02-05,3883950.00,3895419.60,3902515.20,3908250.00,3913984.80,3922149.60,3932550.00,3945769.20,3962584.80,1.00,1.00,0.27,Resistência Forte,1,1
2018-02-06,3883950.00,3896375.40,3904062.30,3910275.00,3916487.70,3925332.90,3936600.00,3950920.80,3969137.70,0.85,0.79,0.15,Resistência Forte,1,1
2018-02-07,3883950.00,3896375.40,3904062.30,3910275.00,3916487.70,3925332.90,3936600.00,3950920.80,3969137.70,0.77,0.62,0.02,Resistência,1,1
2018-02-08,3883950.00,3896375.40,3904062.30,3910275.00,3916487.70,3925332.90,3936600.00,3950920.80,3969137.70,0.85,0.79,0.15,Resistência Forte,1,1
2018-02-09,3883950.00,3896375.40,3904062.30,3910275.00,3916487.70,3925332.90,3936600.00,3950920.80,3969137.70,0.77,0.62,0.02,Resistência,1,1
2018-02-12,3883950.00,3896375.40,3904062.30,3910275.00,3916487.70,3925332.90,3936600.00,3950920.80,3969137.70,0.46,0.38,0.04,Zona de Consolidação,1,1
2018-02-13,3883950.00,3896375.40,3904062.30,3910275.00,3916487.70,3925332.90,3936600.00,3950920.80,3969137.70,0.46,0.38,0.04,Zona de Consolidação,1,1
2018-02-14,3883950.00,3896375.40,3904062.30,3910275.00,3916487.70,3925332.90,3936600.00,3950920.80,3969137.70,0.85,0.79,0.15,Resistência Forte,1,1
2018-02-15,3883950.00,3898287.00,3907156.50,3914325.00,3921493.50,3931699.50,3944700.00,3961224.00,3982243.50,0.93,0.79,0.07,Resistência Forte,1,1
2018-02-16,3883950.00,3898287.00,3907156.50,3914325.00,3921493.50,3931699.50,3944700.00,3961224.00,3982243.50,0.93,0.79,0.07,Resistência Forte,1,1
2018-02-20,3883950.00,3898287.00,3907156.50,3914325.00,3921493.50,3931699.50,3944700.00,3961224.00,3982243.50,0.93,0.79,0.07,Resistência Forte,1,1
2018-02-21,3883950.00,3898287.00,3907156.50,3914325.00,3921493.50,3931699.50,3944700.00,3961224.00,3982243.50,0.93,0.79,0.07,Resistência Forte,1,1
2018-02-22,3883950.00,3898287.00,3907156.50,3914325.00,3921493.50,3931699.50,3944700.00,3961224.00,3982243.50,1.00,1.00,0.27,Resistência Forte,1,1
2018-02-23,3883950.00,3898287.00,3907156.50,3914325.00,3921493.50,3931699.50,3944700.00,3961224.00,3982243.50,1.00,1.00,0.27,Resistência Forte,1,1
2018-02-26,3883950.00,3899242.80,3908703.60,3916350.00,3923996.40,3934882.80,3948750.00,3966375.60,3988796.40,1.00,1.00,0.27,Resistência Forte,1,1
2018-02-27,3883950.00,3902110.20,3913344.90,3922425.00,3931505.10,3944432.70,3960900.00,3981830.40,4008455.10,0.89,0.79,0.11,Resistência Forte,1,1
2018-02-28,3883950.00,3902110.20,3913344.90,3922425.00,3931505.10,3944432.70,3960900.00,3981830.40,4008455.10,0.89,0.79,0.11,Resistência Forte,1,1
2018-03-01,3883950.00,3902110.20,3913344.90,3922425.00,3931505.10,3944432.70,3960900.00,3981830.40,4008455.10,0.84,0.79,0.16,Resistência Forte,1,1
2018-03-02,3883950.00,3902110.20,3913344.90,3922425.00,3931505.10,3944432.70,3960900.00,3981830.40,4008455.10,0.95,0.79,0.05,Resistência Forte,1,1
2018-03-05,3883950.00,3902110.20,3913344.90,3922425.00,3931505.10,3944432.70,3960900.00,3981830.40,4008455.10,0.95,0.79,0.05,Resistência Forte,1,1
2018-03-06,3883950.00,3902110.20,3913344.90,3922425.00,3931505.10,3944432.70,3960900.00,3981830.40,4008455.10,0.84,0.79,0.16,Resistência Forte,1,1
2018-03-07,3883950.00,3902110.20,3913344.90,3922425.00,3931505.10,3944432.70,3960900.00,3981830.40,4008455.10,0.95,0.79,0.05,Resistência Forte,1,1
2018-03-08,3883950.00,3902110.20,3913344.90,3922425.00,3931505.10,3944432.70,3960900.00,3981830.40,4008455.10,0.95,0.79,0.05,Resistência Forte,1,1
2018-03-09,3883950.00,3902110.20,3913344.90,3922425.00,3931505.10,3944432.70,3960900.00,3981830.40,4008455.10,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-03-12,3883950.00,3902110.20,3913344.90,3922425.00,3931505.10,3944432.70,3960900.00,3981830.40,4008455.10,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-03-13,3896100.00,3912348.60,3922400.70,3930525.00,3938649.30,3950216.10,3964950.00,3983677.20,4007499.30,1.00,1.00,0.27,Resistência Forte,1,1
2018-03-14,3896100.00,3912348.60,3922400.70,3930525.00,3938649.30,3950216.10,3964950.00,3983677.20,4007499.30,1.00,1.00,0.27,Resistência Forte,1,1
2018-03-15,3896100.00,3912348.60,3922400.70,3930525.00,3938649.30,3950216.10,3964950.00,3983677.20,4007499.30,1.00,1.00,0.27,Resistência Forte,1,1
2018-03-16,3896100.00,3912348.60,3922400.70,3930525.00,3938649.30,3950216.10,3964950.00,3983677.20,4007499.30,1.00,1.00,0.27,Resistência Forte,1,1
2018-03-19,3896100.00,3912348.60,3922400.70,3930525.00,3938649.30,3950216.10,3964950.00,3983677.20,4007499.30,0.82,0.79,0.18,Resistência Forte,1,1
2018-03-20,3896100.00,3912348.60,3922400.70,3930525.00,3938649.30,3950216.10,3964950.00,3983677.20,4007499.30,1.00,1.00,0.27,Resistência Forte,1,1
2018-03-21,3896100.00,3912348.60,3922400.70,3930525.00,3938649.30,3950216.10,3964950.00,3983677.20,4007499.30,1.00,1.00,0.27,Resistência Forte,1,1
2018-03-22,3896100.00,3912348.60,3922400.70,3930525.00,3938649.30,3950216.10,3964950.00,3983677.20,4007499.30,0.94,0.79,0.06,Resistência Forte,1,1
2018-03-23,3896100.00,3912348.60,3922400.70,3930525.00,3938649.30,3950216.10,3964950.00,3983677.20,4007499.30,0.94,0.79,0.06,Resistência Forte,1,1
2018-03-26,3896100.00,3913304.40,3923947.80,3932550.00,3941152.20,3953399.40,3969000.00,3988828.80,4014052.20,0.72,0.62,0.07,Resistência,1,1
2018-03-27,3896100.00,3913304.40,3923947.80,3932550.00,3941152.20,3953399.40,3969000.00,3988828.80,4014052.20,0.89,0.79,0.11,Resistência Forte,1,1
2018-03-28,3896100.00,3913304.40,3923947.80,3932550.00,3941152.20,3953399.40,3969000.00,3988828.80,4014052.20,0.89,0.79,0.11,Resistência Forte,1,1
2018-03-29,3896100.00,3913304.40,3923947.80,3932550.00,3941152.20,3953399.40,3969000.00,3988828.80,4014052.20,0.67,0.62,0.12,Resistência,1,1
2018-04-02,3896100.00,3913304.40,3923947.80,3932550.00,3941152.20,3953399.40,3969000.00,3988828.80,4014052.20,0.67,0.62,0.12,Resistência,1,1
2018-04-03,3896100.00,3915216.00,3927042.00,3936600.00,3946158.00,3959766.00,3977100.00,3999132.00,4027158.00,0.65,0.62,0.14,Resistência,1,1
2018-04-04,3896100.00,3915216.00,3927042.00,3936600.00,3946158.00,3959766.00,3977100.00,3999132.00,4027158.00,0.40,0.38,0.10,Zona de Consolidação,1,1
2018-04-05,3896100.00,3915216.00,3927042.00,3936600.00,3946158.00,3959766.00,3977100.00,3999132.00,4027158.00,0.40,0.38,0.10,Zona de Consolidação,1,1
2018-04-06,3896100.00,3915216.00,3927042.00,3936600.00,3946158.00,3959766.00,3977100.00,3999132.00,4027158.00,0.85,0.79,0.15,Resistência Forte,1,1
2018-04-09,3902985.00,3920476.14,3931296.93,3940042.50,3948788.07,3961239.39,3977100.00,3997259.28,4022903.07,0.84,0.79,0.16,Resistência Forte,1,1
2018-04-10,3902985.00,3920476.14,3931296.93,3940042.50,3948788.07,3961239.39,3977100.00,3997259.28,4022903.07,0.84,0.79,0.16,Resistência Forte,1,1
2018-04-11,3904200.00,3921404.40,3932047.80,3940650.00,3949252.20,3961499.40,3977100.00,3996928.80,4022152.20,0.89,0.79,0.11,Resistência Forte,1,1
2018-04-12,3904200.00,3921404.40,3932047.80,3940650.00,3949252.20,3961499.40,3977100.00,3996928.80,4022152.20,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-04-13,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.94,0.79,0.06,Resistência Forte,1,1
2018-04-16,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.71,0.62,0.08,Resistência,1,1
2018-04-17,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.71,0.62,0.08,Resistência,1,1
2018-04-18,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.71,0.62,0.08,Resistência,1,1
2018-04-19,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.71,0.62,0.08,Resistência,1,1
2018-04-20,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.71,0.62,0.08,Resistência,1,1
2018-04-23,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.71,0.62,0.08,Resistência,1,1
2018-04-24,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.71,0.62,0.08,Resistência,1,1
2018-04-25,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-04-26,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-04-27,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-04-30,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-05-01,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-05-02,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-05-03,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-05-04,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-05-07,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-05-08,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-05-09,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.76,0.62,0.03,Resistência,1,1
2018-05-10,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-05-11,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-05-14,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.82,0.79,0.18,Resistência Forte,1,1
2018-05-15,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-05-16,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.79,0.79,0.21,Resistência Forte,1,1
2018-05-17,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.79,0.79,0.21,Resistência Forte,1,1
2018-05-18,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.79,0.79,0.21,Resistência Forte,1,1
2018-05-21,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.79,0.79,0.21,Resistência Forte,1,1
2018-05-22,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.88,0.79,0.12,Resistência Forte,1,1
2018-05-23,3908250.00,3924498.60,3934550.70,3942675.00,3950799.30,3962366.10,3977100.00,3995827.20,4019649.30,0.88,0.79,0.12,Resistência Forte,1,1
2018-05-24,3908250.00,3929277.60,3942286.20,3952800.00,3963313.80,3978282.60,3997350.00,4021585.20,4052413.80,0.86,0.79,0.14,Resistência Forte,1,1
2018-05-25,3908250.00,3929277.60,3942286.20,3952800.00,3963313.80,3978282.60,3997350.00,4021585.20,4052413.80,0.82,0.79,0.18,Resistência Forte,1,1
2018-05-29,3908250.00,3929277.60,3942286.20,3952800.00,3963313.80,3978282.60,3997350.00,4021585.20,4052413.80,0.77,0.62,0.02,Resistência,1,1
2018-05-30,3908250.00,3929277.60,3942286.20,3952800.00,3963313.80,3978282.60,3997350.00,4021585.20,4052413.80,0.77,0.62,0.02,Resistência,1,1
2018-05-31,3908250.00,3929277.60,3942286.20,3952800.00,3963313.80,3978282.60,3997350.00,4021585.20,4052413.80,0.77,0.62,0.02,Resistência,1,1
2018-06-01,3908250.00,3929277.60,3942286.20,3952800.00,3963313.80,3978282.60,3997350.00,4021585.20,4052413.80,0.91,0.79,0.09,Resistência Forte,1,1
2018-06-04,3928500.00,3944748.60,3954800.70,3962925.00,3971049.30,3982616.10,3997350.00,4016077.20,4039899.30,0.88,0.79,0.12,Resistência Forte,1,1
2018-06-05,3928500.00,3944748.60,3954800.70,3962925.00,3971049.30,3982616.10,3997350.00,4016077.20,4039899.30,0.88,0.79,0.12,Resistência Forte,1,1
2018-06-06,3928500.00,3944748.60,3954800.70,3962925.00,3971049.30,3982616.10,3997350.00,4016077.20,4039899.30,0.88,0.79,0.12,Resistência Forte,1,1
2018-06-07,3928500.00,3944748.60,3954800.70,3962925.00,3971049.30,3982616.10,3997350.00,4016077.20,4039899.30,0.88,0.79,0.12,Resistência Forte,1,1
2018-06-08,3928500.00,3944748.60,3954800.70,3962925.00,3971049.30,3982616.10,3997350.00,4016077.20,4039899.30,0.88,0.79,0.12,Resistência Forte,1,1
2018-06-11,3928500.00,3946660.20,3957894.90,3966975.00,3976055.10,3988982.70,4005450.00,4026380.40,4053005.10,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-12,3928500.00,3947616.00,3959442.00,3969000.00,3978558.00,3992166.00,4009500.00,4031532.00,4059558.00,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-13,3928500.00,3947616.00,3959442.00,3969000.00,3978558.00,3992166.00,4009500.00,4031532.00,4059558.00,0.85,0.79,0.15,Resistência Forte,1,1
2018-06-14,3928500.00,3947616.00,3959442.00,3969000.00,3978558.00,3992166.00,4009500.00,4031532.00,4059558.00,0.95,0.79,0.05,Resistência Forte,1,1
2018-06-15,3928500.00,3947616.00,3959442.00,3969000.00,3978558.00,3992166.00,4009500.00,4031532.00,4059558.00,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-18,3928500.00,3947616.00,3959442.00,3969000.00,3978558.00,3992166.00,4009500.00,4031532.00,4059558.00,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-19,3928500.00,3947616.00,3959442.00,3969000.00,3978558.00,3992166.00,4009500.00,4031532.00,4059558.00,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-20,3928500.00,3948571.80,3960989.10,3971025.00,3981060.90,3995349.30,4013550.00,4036683.60,4066110.90,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-21,3932550.00,3952621.80,3965039.10,3975075.00,3985110.90,3999399.30,4017600.00,4040733.60,4070160.90,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-22,3936600.00,3955716.00,3967542.00,3977100.00,3986658.00,4000266.00,4017600.00,4039632.00,4067658.00,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-25,3936600.00,3955716.00,3967542.00,3977100.00,3986658.00,4000266.00,4017600.00,4039632.00,4067658.00,0.85,0.79,0.15,Resistência Forte,1,1
2018-06-26,3936600.00,3955716.00,3967542.00,3977100.00,3986658.00,4000266.00,4017600.00,4039632.00,4067658.00,0.85,0.79,0.15,Resistência Forte,1,1
2018-06-27,3936600.00,3955716.00,3967542.00,3977100.00,3986658.00,4000266.00,4017600.00,4039632.00,4067658.00,0.85,0.79,0.15,Resistência Forte,1,1
2018-06-28,3936600.00,3955716.00,3967542.00,3977100.00,3986658.00,4000266.00,4017600.00,4039632.00,4067658.00,0.75,0.62,0.04,Resistência,1,1
