Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-28,23.18,24.00,24.51,24.92,25.34,25.92,26.67,27.62,28.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-29,23.18,24.00,24.51,24.92,25.34,25.92,26.67,27.62,28.83,0.67,0.62,0.12,Resistência,1,0
2016-06-30,23.18,24.00,24.51,24.92,25.34,25.92,26.67,27.62,28.83,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-01,23.18,24.00,24.51,24.92,25.34,25.92,26.67,27.62,28.83,0.74,0.62,0.05,Resistência,0,1
2016-07-05,23.18,24.00,24.51,24.92,25.34,25.92,26.67,27.62,28.83,0.63,0.62,0.16,Resistência,1,0
2016-07-06,23.18,24.00,24.51,24.92,25.34,25.92,26.67,27.62,28.83,0.64,0.62,0.15,Resistência,1,0
2016-07-07,23.18,24.00,24.51,24.92,25.34,25.92,26.67,27.62,28.83,0.72,0.62,0.07,Resistência,0,1
2016-07-08,23.18,24.00,24.51,24.92,25.34,25.92,26.67,27.62,28.83,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-11,23.18,24.04,24.57,24.99,25.42,26.03,26.81,27.80,29.05,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-12,23.18,24.10,24.66,25.12,25.58,26.23,27.06,28.12,29.46,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-13,23.18,24.12,24.70,25.18,25.65,26.32,27.17,28.26,29.64,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-14,23.18,24.16,24.76,25.25,25.74,26.43,27.32,28.45,29.88,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-15,23.18,24.16,24.76,25.25,25.74,26.43,27.32,28.45,29.88,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-18,23.18,24.32,25.02,25.59,26.16,26.97,28.00,29.31,30.98,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-19,23.18,24.32,25.02,25.59,26.16,26.97,28.00,29.31,30.98,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-20,23.18,24.40,25.15,25.76,26.38,27.24,28.35,29.76,31.55,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-21,23.18,24.40,25.15,25.76,26.38,27.24,28.35,29.76,31.55,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-22,23.18,24.40,25.15,25.76,26.38,27.24,28.35,29.76,31.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-25,23.38,24.56,25.29,25.88,26.48,27.32,28.39,29.75,31.49,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-26,23.43,24.81,25.67,26.36,27.05,28.04,29.29,30.88,32.91,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-27,23.62,24.98,25.82,26.51,27.19,28.16,29.39,30.96,32.96,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-28,23.65,25.00,25.84,26.52,27.20,28.16,29.39,30.95,32.94,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-29,23.71,25.05,25.88,26.55,27.22,28.17,29.39,30.93,32.90,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-01,24.18,25.41,26.17,26.78,27.40,28.28,29.39,30.81,32.61,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-02,24.18,25.41,26.17,26.78,27.40,28.28,29.39,30.81,32.61,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-03,24.18,25.41,26.17,26.78,27.40,28.28,29.39,30.81,32.61,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-04,24.18,25.41,26.17,26.78,27.40,28.28,29.39,30.81,32.61,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-05,24.18,25.41,26.17,26.78,27.40,28.28,29.39,30.81,32.61,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-08,24.18,25.41,26.17,26.78,27.40,28.28,29.39,30.81,32.61,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-09,24.18,25.44,26.22,26.84,27.47,28.37,29.51,30.96,32.80,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-10,24.18,25.44,26.22,26.84,27.47,28.37,29.51,30.96,32.80,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-11,24.18,25.44,26.22,26.84,27.47,28.37,29.51,30.96,32.80,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-12,24.18,25.44,26.23,26.86,27.49,28.39,29.54,31.00,32.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-15,24.18,25.53,26.36,27.03,27.70,28.66,29.88,31.43,33.40,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-16,24.18,25.53,26.36,27.03,27.70,28.66,29.88,31.43,33.40,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-17,24.18,25.53,26.36,27.03,27.70,28.66,29.88,31.43,33.40,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-18,24.18,25.53,26.36,27.03,27.70,28.66,29.88,31.43,33.40,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-19,24.18,25.56,26.41,27.10,27.78,28.76,30.01,31.60,33.61,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-22,24.18,25.56,26.41,27.10,27.80,28.78,30.03,31.62,33.65,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-23,24.18,25.62,26.51,27.22,27.94,28.97,30.27,31.93,34.03,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,24.18,25.62,26.51,27.22,27.94,28.97,30.27,31.93,34.03,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-25,24.18,25.62,26.51,27.22,27.94,28.97,30.27,31.93,34.03,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-26,24.18,25.63,26.53,27.26,27.99,29.02,30.34,32.02,34.15,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-29,24.18,25.63,26.53,27.26,27.99,29.02,30.34,32.02,34.15,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-30,24.18,25.64,26.54,27.27,28.00,29.04,30.36,32.04,34.18,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-31,24.18,25.64,26.54,27.27,28.00,29.04,30.36,32.04,34.18,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-01,24.18,25.66,26.57,27.31,28.05,29.10,30.44,32.14,34.31,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-02,24.18,25.68,26.61,27.36,28.12,29.19,30.55,32.28,34.49,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-06,24.18,25.68,26.61,27.36,28.12,29.19,30.55,32.28,34.49,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-07,24.60,26.01,26.88,27.59,28.30,29.30,30.58,32.21,34.28,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-08,24.97,26.29,27.11,27.78,28.44,29.38,30.58,32.11,34.05,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-09,24.97,26.29,27.11,27.78,28.44,29.38,30.58,32.11,34.05,0.73,0.62,0.06,Resistência,0,0
2016-09-12,24.97,26.29,27.11,27.78,28.44,29.38,30.58,32.11,34.05,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-13,24.97,26.29,27.11,27.78,28.44,29.38,30.58,32.11,34.05,0.78,0.62,0.01,Resistência,0,1
2016-09-14,24.97,26.29,27.11,27.78,28.44,29.38,30.58,32.11,34.05,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-15,25.37,26.60,27.36,27.98,28.59,29.47,30.58,32.00,33.80,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-16,25.85,27.00,27.71,28.28,28.86,29.68,30.72,32.04,33.73,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-19,26.52,27.54,28.17,28.67,29.18,29.91,30.83,32.00,33.49,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-20,26.85,27.79,28.37,28.84,29.31,29.98,30.83,31.91,33.29,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-21,26.98,27.89,28.45,28.90,29.36,30.01,30.83,31.88,33.21,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-22,27.04,28.01,28.61,29.10,29.58,30.27,31.15,32.27,33.69,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-23,27.10,28.06,28.65,29.12,29.60,30.28,31.15,32.25,33.65,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-26,27.79,28.58,29.07,29.47,29.87,30.43,31.15,32.06,33.23,0.73,0.62,0.06,Resistência,0,1
2016-09-27,27.79,28.58,29.07,29.47,29.87,30.43,31.15,32.06,33.23,0.88,0.79,0.12,Resistência Forte,0,1
2016-09-28,27.86,28.64,29.12,29.50,29.89,30.45,31.15,32.04,33.18,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-29,27.86,28.68,29.19,29.60,30.00,30.59,31.33,32.27,33.47,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-30,27.86,28.78,29.35,29.82,30.28,30.93,31.77,32.83,34.19,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-03,28.24,29.08,29.60,30.02,30.44,31.04,31.80,32.77,34.00,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-04,28.46,29.25,29.74,30.13,30.52,31.09,31.80,32.71,33.86,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-05,28.46,29.25,29.74,30.13,30.52,31.09,31.80,32.71,33.86,0.91,0.79,0.09,Resistência Forte,0,1
2016-10-06,28.46,29.25,29.74,30.13,30.52,31.09,31.80,32.71,33.86,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-07,28.46,29.25,29.74,30.13,30.52,31.09,31.80,32.71,33.86,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-10,28.46,29.29,29.80,30.22,30.64,31.23,31.98,32.94,34.16,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-11,28.46,29.29,29.80,30.22,30.64,31.23,31.98,32.94,34.16,0.71,0.62,0.08,Resistência,0,1
2016-10-12,28.50,29.32,29.83,30.24,30.65,31.24,31.98,32.93,34.13,0.71,0.62,0.08,Resistência,0,1
2016-10-13,28.68,29.46,29.94,30.33,30.72,31.27,31.98,32.88,34.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-14,28.72,29.49,29.97,30.35,30.73,31.28,31.98,32.87,33.99,0.64,0.62,0.15,Resistência,1,0
2016-10-17,28.72,29.49,29.97,30.35,30.73,31.28,31.98,32.87,33.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-18,28.72,29.49,29.97,30.35,30.73,31.28,31.98,32.87,33.99,0.71,0.62,0.08,Resistência,1,1
2016-10-19,28.72,29.49,29.97,30.35,30.73,31.28,31.98,32.87,33.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-20,28.72,29.49,29.97,30.35,30.73,31.28,31.98,32.87,33.99,0.69,0.62,0.10,Resistência,1,1
2016-10-21,28.72,29.49,29.97,30.35,30.73,31.28,31.98,32.87,33.99,0.68,0.62,0.11,Resistência,1,0
2016-10-24,28.72,29.49,29.97,30.35,30.73,31.28,31.98,32.87,33.99,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-25,28.72,29.49,29.97,30.35,30.73,31.28,31.98,32.87,33.99,0.77,0.62,0.02,Resistência,0,1
