Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-11-22,15.93,16.47,16.80,17.07,17.34,17.72,18.21,18.83,19.62,0.08,0.00,0.16,Suporte Forte,0,0
2011-11-23,15.93,16.47,16.80,17.07,17.34,17.72,18.21,18.83,19.62,0.08,0.00,0.16,Suporte Forte,0,0
2011-11-25,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.01,0.00,0.23,Suporte Forte,0,0
2011-11-28,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.18,0.00,0.06,Suporte Forte,0,0
2011-11-29,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.18,0.00,0.06,Suporte Forte,0,0
2011-11-30,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-12-01,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-12-02,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.65,0.62,0.14,Resistência,1,0
2011-12-05,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.64,0.62,0.15,Resistência,1,0
2011-12-06,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.63,0.62,0.16,Resistência,1,0
2011-12-07,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.63,0.62,0.16,Resistência,1,0
2011-12-08,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-12-09,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.66,0.62,0.13,Resistência,1,0
2011-12-12,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-12-13,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-12-14,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-12-15,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-12-16,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-12-19,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-12-20,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.70,0.62,0.09,Resistência,0,0
2011-12-21,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.78,0.62,0.01,Resistência,0,1
2011-12-22,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-23,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.86,0.79,0.14,Resistência Forte,0,0
2011-12-27,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.91,0.79,0.09,Resistência Forte,0,0
2011-12-28,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.78,0.62,0.01,Resistência,0,1
2011-12-29,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-30,15.31,15.99,16.42,16.76,17.10,17.59,18.21,19.00,20.00,0.82,0.79,0.18,Resistência Forte,0,1
2012-01-03,15.31,16.03,16.47,16.83,17.19,17.70,18.35,19.18,20.23,0.92,0.79,0.08,Resistência Forte,0,0
2012-01-04,15.31,16.03,16.47,16.83,17.19,17.70,18.35,19.18,20.23,0.94,0.79,0.06,Resistência Forte,0,1
2012-01-05,15.31,16.11,16.60,17.00,17.41,17.97,18.70,19.62,20.80,0.96,0.79,0.04,Resistência Forte,0,1
2012-01-06,15.31,16.11,16.60,17.00,17.41,17.97,18.70,19.62,20.80,0.94,0.79,0.06,Resistência Forte,0,0
2012-01-09,15.31,16.12,16.62,17.03,17.44,18.01,18.75,19.69,20.88,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-10,15.31,16.21,16.77,17.22,17.67,18.31,19.13,20.17,21.49,0.93,0.79,0.07,Resistência Forte,0,0
2012-01-11,15.31,16.21,16.77,17.22,17.67,18.31,19.13,20.17,21.49,0.90,0.79,0.10,Resistência Forte,0,0
2012-01-12,15.31,16.21,16.77,17.22,17.67,18.31,19.13,20.17,21.49,0.96,0.79,0.04,Resistência Forte,0,1
2012-01-13,15.31,16.21,16.77,17.22,17.67,18.31,19.13,20.17,21.49,0.93,0.79,0.07,Resistência Forte,0,0
2012-01-17,15.31,16.22,16.78,17.23,17.68,18.33,19.15,20.19,21.52,0.91,0.79,0.09,Resistência Forte,0,0
2012-01-18,15.31,16.22,16.78,17.23,17.68,18.33,19.15,20.19,21.52,0.91,0.79,0.09,Resistência Forte,0,0
2012-01-19,15.31,16.22,16.78,17.23,17.68,18.33,19.15,20.19,21.52,0.90,0.79,0.10,Resistência Forte,0,0
2012-01-20,15.31,16.22,16.78,17.23,17.68,18.33,19.15,20.19,21.52,0.98,0.79,0.02,Resistência Forte,0,1
2012-01-23,15.31,16.22,16.78,17.23,17.68,18.33,19.15,20.19,21.52,0.96,0.79,0.04,Resistência Forte,0,1
2012-01-24,15.31,16.22,16.78,17.23,17.68,18.33,19.15,20.19,21.52,0.95,0.79,0.05,Resistência Forte,0,0
2012-01-25,15.31,16.22,16.78,17.23,17.68,18.33,19.15,20.19,21.52,0.97,0.79,0.03,Resistência Forte,0,1
2012-01-26,15.31,16.22,16.78,17.23,17.68,18.33,19.15,20.19,21.52,0.85,0.79,0.15,Resistência Forte,0,0
2012-01-27,15.31,16.22,16.78,17.23,17.68,18.33,19.15,20.19,21.52,0.87,0.79,0.13,Resistência Forte,0,0
2012-01-30,15.31,16.22,16.78,17.23,17.68,18.33,19.15,20.19,21.52,0.85,0.79,0.15,Resistência Forte,0,0
2012-01-31,15.31,16.22,16.78,17.23,17.68,18.33,19.15,20.19,21.52,0.87,0.79,0.13,Resistência Forte,0,0
2012-02-01,15.31,16.22,16.78,17.23,17.68,18.33,19.15,20.19,21.52,0.96,0.79,0.04,Resistência Forte,0,1
2012-02-02,15.31,16.23,16.80,17.26,17.72,18.38,19.21,20.27,21.62,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-03,15.31,16.34,16.97,17.48,18.00,18.73,19.66,20.84,22.35,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-06,15.31,16.34,16.97,17.48,18.00,18.73,19.66,20.84,22.35,0.93,0.79,0.07,Resistência Forte,0,0
2012-02-07,15.31,16.34,16.97,17.48,18.00,18.73,19.66,20.84,22.35,0.95,0.79,0.05,Resistência Forte,0,0
2012-02-08,15.82,16.73,17.29,17.74,18.19,18.84,19.66,20.70,22.03,0.94,0.79,0.06,Resistência Forte,0,0
2012-02-09,15.82,16.73,17.29,17.74,18.19,18.84,19.66,20.70,22.03,0.92,0.79,0.08,Resistência Forte,0,0
2012-02-10,16.47,17.22,17.69,18.06,18.44,18.98,19.66,20.53,21.63,0.81,0.79,0.19,Resistência Forte,0,1
2012-02-13,16.51,17.25,17.71,18.08,18.46,18.99,19.66,20.52,21.61,0.90,0.79,0.10,Resistência Forte,0,0
2012-02-14,16.51,17.25,17.71,18.08,18.46,18.99,19.66,20.52,21.61,0.80,0.79,0.20,Resistência Forte,0,1
2012-02-15,16.51,17.25,17.71,18.08,18.46,18.99,19.66,20.52,21.61,0.83,0.79,0.17,Resistência Forte,0,1
2012-02-16,16.51,17.25,17.71,18.08,18.46,18.99,19.66,20.52,21.61,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-17,16.51,17.28,17.75,18.14,18.52,19.06,19.76,20.64,21.77,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-21,16.51,17.28,17.75,18.14,18.52,19.06,19.76,20.64,21.77,0.92,0.79,0.08,Resistência Forte,0,0
2012-02-22,16.51,17.28,17.75,18.14,18.52,19.06,19.76,20.64,21.77,0.79,0.79,0.21,Resistência Forte,0,1
2012-02-23,16.51,17.28,17.75,18.14,18.52,19.06,19.76,20.64,21.77,0.88,0.79,0.12,Resistência Forte,0,0
2012-02-24,16.51,17.28,17.75,18.14,18.52,19.06,19.76,20.64,21.77,0.88,0.79,0.12,Resistência Forte,0,0
2012-02-27,16.51,17.28,17.75,18.14,18.52,19.06,19.76,20.64,21.77,0.88,0.79,0.12,Resistência Forte,0,0
2012-02-28,16.57,17.32,17.79,18.16,18.54,19.08,19.76,20.63,21.73,0.86,0.79,0.14,Resistência Forte,0,0
2012-02-29,16.57,17.32,17.79,18.16,18.54,19.08,19.76,20.63,21.73,0.86,0.79,0.14,Resistência Forte,0,0
2012-03-01,16.57,17.32,17.79,18.16,18.54,19.08,19.76,20.63,21.73,0.87,0.79,0.13,Resistência Forte,0,0
2012-03-02,16.99,17.64,18.05,18.38,18.70,19.17,19.76,20.51,21.47,0.74,0.62,0.05,Resistência,0,1
2012-03-05,17.21,17.81,18.18,18.48,18.79,19.21,19.76,20.45,21.34,0.72,0.62,0.07,Resistência,0,1
2012-03-06,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-03-07,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-03-08,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.66,0.62,0.13,Resistência,1,0
2012-03-09,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.84,0.79,0.16,Resistência Forte,0,1
2012-03-12,17.68,18.17,18.47,18.72,18.97,19.31,19.76,20.33,21.05,0.80,0.79,0.20,Resistência Forte,0,1
2012-03-13,17.68,18.22,18.55,18.81,19.08,19.46,19.95,20.57,21.35,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-14,17.85,18.41,18.76,19.04,19.31,19.71,20.22,20.86,21.68,0.96,0.79,0.04,Resistência Forte,0,1
2012-03-15,17.85,18.48,18.87,19.19,19.51,19.96,20.53,21.26,22.19,0.99,0.79,0.01,Resistência Forte,0,1
2012-03-16,17.99,18.64,19.04,19.37,19.70,20.16,20.75,21.50,22.46,0.94,0.79,0.06,Resistência Forte,0,1
2012-03-19,18.24,18.88,19.28,19.60,19.93,20.39,20.97,21.71,22.66,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-20,18.42,19.02,19.39,19.70,20.00,20.42,20.97,21.66,22.55,0.86,0.79,0.14,Resistência Forte,0,1
2012-03-21,18.42,19.02,19.39,19.70,20.00,20.42,20.97,21.66,22.55,0.84,0.79,0.16,Resistência Forte,0,1
2012-03-22,18.42,19.02,19.39,19.70,20.00,20.42,20.97,21.66,22.55,0.71,0.62,0.08,Resistência,0,1
2012-03-23,18.42,19.02,19.39,19.70,20.00,20.42,20.97,21.66,22.55,0.76,0.62,0.03,Resistência,0,1
2012-03-26,18.42,19.02,19.39,19.70,20.00,20.42,20.97,21.66,22.55,0.86,0.79,0.14,Resistência Forte,0,1
2012-03-27,18.42,19.02,19.39,19.70,20.00,20.42,20.97,21.66,22.55,0.85,0.79,0.15,Resistência Forte,0,1
2012-03-28,18.42,19.02,19.39,19.70,20.00,20.42,20.97,21.66,22.55,0.82,0.79,0.18,Resistência Forte,0,1
2012-03-29,18.42,19.02,19.39,19.70,20.00,20.42,20.97,21.66,22.55,0.83,0.79,0.17,Resistência Forte,0,1
2012-03-30,18.42,19.02,19.39,19.70,20.00,20.42,20.97,21.66,22.55,0.75,0.62,0.04,Resistência,0,1
2012-04-02,18.42,19.02,19.39,19.70,20.00,20.42,20.97,21.66,22.55,0.82,0.79,0.18,Resistência Forte,0,1
2012-04-03,18.42,19.02,19.39,19.70,20.00,20.42,20.97,21.66,22.55,0.82,0.79,0.18,Resistência Forte,0,1
2012-04-04,18.42,19.02,19.39,19.70,20.00,20.42,20.97,21.66,22.55,0.65,0.62,0.14,Resistência,1,0
2012-04-05,18.42,19.02,19.39,19.70,20.00,20.42,20.97,21.66,22.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-04-09,18.53,19.11,19.46,19.75,20.04,20.45,20.97,21.63,22.48,0.43,0.38,0.07,Zona de Consolidação,1,0
2012-04-10,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.29,0.24,0.09,Suporte,0,0
2012-04-11,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-04-12,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.54,0.50,0.08,Zona de Consolidação,1,0
2012-04-13,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.29,0.24,0.09,Suporte,0,0
2012-04-16,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.32,0.24,0.06,Suporte,1,0
2012-04-17,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-04-18,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-04-19,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-04-20,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-04-23,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.38,0.24,0.00,Suporte,1,0
2012-04-24,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-04-25,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-04-26,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.63,0.62,0.16,Resistência,1,0
2012-04-27,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.63,0.62,0.16,Resistência,1,0
2012-04-30,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.62,0.62,0.17,Resistência,1,0
2012-05-01,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-05-02,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-05-03,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.54,0.50,0.08,Zona de Consolidação,1,0
2012-05-04,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-05-07,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-05-08,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-05-09,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-05-10,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-05-11,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-05-14,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-05-15,18.56,19.13,19.48,19.76,20.05,20.45,20.97,21.63,22.46,0.38,0.24,0.00,Suporte,1,0
2012-05-16,18.78,19.30,19.62,19.88,20.13,20.50,20.97,21.57,22.32,0.21,0.00,0.03,Suporte Forte,0,0
2012-05-17,18.82,19.33,19.64,19.90,20.15,20.51,20.97,21.55,22.30,0.08,0.00,0.16,Suporte Forte,0,0
2012-05-18,18.73,19.26,19.59,19.85,20.11,20.49,20.97,21.58,22.35,0.01,0.00,0.23,Suporte Forte,0,0
2012-05-21,18.73,19.26,19.59,19.85,20.11,20.49,20.97,21.58,22.35,0.14,0.00,0.10,Suporte Forte,0,0
2012-05-22,18.73,19.26,19.59,19.85,20.11,20.49,20.97,21.58,22.35,0.09,0.00,0.15,Suporte Forte,0,0
2012-05-23,18.68,19.22,19.55,19.82,20.10,20.48,20.97,21.59,22.39,0.17,0.00,0.07,Suporte Forte,0,0
2012-05-24,18.68,19.22,19.55,19.82,20.10,20.48,20.97,21.59,22.39,0.14,0.00,0.10,Suporte Forte,0,0
2012-05-25,18.68,19.22,19.55,19.82,20.10,20.48,20.97,21.59,22.39,0.26,0.24,0.12,Suporte,0,0
2012-05-29,18.68,19.22,19.55,19.82,20.10,20.48,20.97,21.59,22.39,0.27,0.24,0.11,Suporte,0,0
2012-05-30,18.68,19.16,19.46,19.70,19.95,20.29,20.73,21.29,22.00,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-31,18.67,19.14,19.44,19.68,19.91,20.25,20.68,21.23,21.92,0.17,0.00,0.07,Suporte Forte,0,0
2012-06-01,18.21,18.79,19.15,19.44,19.74,20.15,20.68,21.35,22.21,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-04,17.91,18.56,18.97,19.30,19.62,20.09,20.68,21.43,22.39,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-05,17.90,18.56,18.96,19.29,19.62,20.09,20.68,21.44,22.40,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-06,17.90,18.56,18.96,19.29,19.62,20.09,20.68,21.44,22.40,0.12,0.00,0.12,Suporte Forte,0,0
2012-06-07,17.90,18.53,18.93,19.24,19.56,20.01,20.59,21.32,22.25,0.24,0.24,0.14,Suporte,0,0
2012-06-08,17.90,18.53,18.93,19.24,19.56,20.01,20.59,21.32,22.25,0.29,0.24,0.09,Suporte,0,0
2012-06-11,17.90,18.53,18.93,19.24,19.56,20.01,20.59,21.32,22.25,0.17,0.00,0.07,Suporte Forte,0,0
2012-06-12,17.90,18.52,18.91,19.22,19.53,19.98,20.54,21.26,22.17,0.23,0.00,0.01,Suporte Forte,0,0
2012-06-13,17.90,18.52,18.90,19.20,19.51,19.95,20.51,21.22,22.12,0.30,0.24,0.08,Suporte,0,0
2012-06-14,17.90,18.43,18.76,19.02,19.29,19.67,20.15,20.76,21.54,0.32,0.24,0.06,Suporte,1,0
2012-06-15,17.90,18.41,18.73,18.99,19.25,19.61,20.08,20.67,21.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2012-06-18,17.90,18.41,18.73,18.99,19.25,19.61,20.08,20.67,21.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-06-19,17.90,18.41,18.73,18.99,19.25,19.61,20.08,20.67,21.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-06-20,17.90,18.41,18.73,18.99,19.25,19.61,20.08,20.67,21.43,0.64,0.62,0.15,Resistência,1,0
2012-06-21,17.90,18.41,18.73,18.99,19.25,19.61,20.08,20.67,21.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-06-22,17.90,18.41,18.73,18.99,19.25,19.61,20.08,20.67,21.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-06-25,17.90,18.41,18.73,18.99,19.25,19.61,20.08,20.67,21.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-06-26,17.90,18.41,18.73,18.99,19.25,19.61,20.08,20.67,21.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-06-27,17.90,18.41,18.73,18.99,19.25,19.61,20.08,20.67,21.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-06-28,17.90,18.41,18.73,18.99,19.25,19.61,20.08,20.67,21.43,0.54,0.50,0.08,Zona de Consolidação,1,0
2012-06-29,17.90,18.41,18.73,18.99,19.25,19.61,20.08,20.67,21.43,0.87,0.79,0.13,Resistência Forte,0,1
2012-07-02,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-07-03,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.66,0.62,0.13,Resistência,1,0
2012-07-05,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.66,0.62,0.13,Resistência,1,0
2012-07-06,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-07-09,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-07-10,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-07-11,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-07-12,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-07-13,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.64,0.62,0.15,Resistência,1,0
2012-07-16,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.65,0.62,0.14,Resistência,1,0
2012-07-17,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.69,0.62,0.10,Resistência,0,0
2012-07-18,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.66,0.62,0.13,Resistência,1,0
2012-07-19,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-07-20,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-07-23,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-07-24,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.37,0.24,0.01,Suporte,1,0
2012-07-25,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-07-26,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-07-27,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-07-30,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-07-31,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-08-01,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-08-02,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.32,0.24,0.06,Suporte,0,0
2012-08-03,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-08-06,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-08-07,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-08-08,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-08-09,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-08-10,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-08-13,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2012-08-14,17.90,18.70,19.19,19.58,19.98,20.55,21.27,22.19,23.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-08-15,18.23,18.95,19.39,19.75,20.11,20.62,21.27,22.10,23.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-08-16,18.25,18.96,19.40,19.76,20.12,20.62,21.27,22.09,23.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-08-17,18.25,18.96,19.40,19.76,20.12,20.62,21.27,22.09,23.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-08-20,18.35,19.04,19.47,19.81,20.15,20.65,21.27,22.06,23.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-08-21,18.37,19.05,19.48,19.82,20.16,20.65,21.27,22.06,23.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2012-08-22,18.51,19.16,19.56,19.89,20.22,20.68,21.27,22.02,22.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-08-23,18.51,19.16,19.56,19.89,20.22,20.68,21.27,22.02,22.98,0.39,0.38,0.11,Zona de Consolidação,1,0
