Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-07,12.49,14.73,16.11,17.23,18.35,19.94,21.97,24.55,27.83,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-08,12.49,14.77,16.17,17.31,18.45,20.07,22.13,24.75,28.09,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-09,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-10,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-11,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-14,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-15,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.76,0.62,0.03,Resistência,0,0
2024-10-16,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.77,0.62,0.02,Resistência,0,1
2024-10-17,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-18,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-21,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-22,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.82,0.79,0.18,Resistência Forte,0,0
2024-10-23,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.70,0.62,0.09,Resistência,0,0
2024-10-24,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.65,0.62,0.14,Resistência,0,0
2024-10-25,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.68,0.62,0.11,Resistência,0,0
2024-10-28,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.66,0.62,0.13,Resistência,0,0
2024-10-29,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.81,0.79,0.19,Resistência Forte,0,0
2024-10-30,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.75,0.62,0.04,Resistência,0,0
2024-10-31,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-01,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-11-04,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-11-05,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.69,0.62,0.10,Resistência,0,0
2024-11-06,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-07,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-08,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-11,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.78,0.62,0.01,Resistência,0,1
2024-11-12,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.73,0.62,0.06,Resistência,0,0
2024-11-13,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.67,0.62,0.12,Resistência,0,0
2024-11-14,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-15,12.49,15.04,16.62,17.90,19.18,20.99,23.31,26.25,30.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-18,13.70,15.97,17.37,18.50,19.64,21.25,23.31,25.92,29.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-19,14.39,16.50,17.80,18.85,19.90,21.40,23.31,25.74,28.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-20,16.77,18.31,19.27,20.04,20.81,21.91,23.31,25.09,27.35,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-21,16.79,18.33,19.28,20.05,20.82,21.91,23.31,25.08,27.34,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-22,16.79,18.33,19.28,20.05,20.82,21.91,23.31,25.08,27.34,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-25,16.79,18.33,19.28,20.05,20.82,21.91,23.31,25.08,27.34,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-26,16.79,18.33,19.28,20.05,20.82,21.91,23.31,25.08,27.34,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-27,16.11,17.81,18.86,19.71,20.56,21.77,23.31,25.27,27.76,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-29,16.11,17.81,18.86,19.71,20.56,21.77,23.31,25.27,27.76,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-02,16.11,17.81,18.86,19.71,20.56,21.77,23.31,25.27,27.76,0.26,0.24,0.12,Suporte,0,0
2024-12-03,16.11,17.81,18.86,19.71,20.56,21.77,23.31,25.27,27.76,0.31,0.24,0.07,Suporte,0,0
2024-12-04,16.11,17.81,18.86,19.71,20.56,21.77,23.31,25.27,27.76,0.38,0.24,0.00,Suporte,1,0
2024-12-05,16.11,17.81,18.86,19.71,20.56,21.77,23.31,25.27,27.76,0.37,0.24,0.01,Suporte,1,0
2024-12-06,16.11,17.81,18.86,19.71,20.56,21.77,23.31,25.27,27.76,0.65,0.62,0.14,Resistência,0,0
2024-12-09,16.11,17.81,18.86,19.71,20.56,21.77,23.31,25.27,27.76,0.63,0.62,0.16,Resistência,1,0
2024-12-10,16.11,17.81,18.86,19.71,20.56,21.77,23.31,25.27,27.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-11,16.11,17.81,18.86,19.71,20.56,21.77,23.31,25.27,27.76,0.75,0.62,0.04,Resistência,0,0
2024-12-12,16.11,17.81,18.86,19.71,20.56,21.77,23.31,25.27,27.76,0.67,0.62,0.12,Resistência,0,0
2024-12-13,16.11,19.76,22.02,23.85,25.68,28.28,31.59,35.80,41.16,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-16,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.98,0.79,0.02,Resistência Forte,0,0
2024-12-17,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.84,0.79,0.16,Resistência Forte,0,0
2024-12-18,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.62,0.62,0.17,Resistência,1,0
2024-12-19,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-20,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-12-23,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.74,0.62,0.05,Resistência,0,0
2024-12-24,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.83,0.79,0.17,Resistência Forte,0,0
2024-12-26,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-27,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-30,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.76,0.62,0.03,Resistência,0,0
2024-12-31,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.72,0.62,0.07,Resistência,0,0
2025-01-02,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.72,0.62,0.07,Resistência,0,0
2025-01-03,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.72,0.62,0.07,Resistência,0,0
2025-01-06,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.77,0.62,0.02,Resistência,0,0
2025-01-07,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.67,0.62,0.12,Resistência,0,0
2025-01-08,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.68,0.62,0.11,Resistência,0,0
2025-01-10,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.62,0.62,0.17,Resistência,1,0
2025-01-13,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.63,0.62,0.16,Resistência,1,0
2025-01-14,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.62,0.62,0.17,Resistência,1,0
2025-01-15,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.66,0.62,0.13,Resistência,0,0
2025-01-16,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.68,0.62,0.11,Resistência,0,0
2025-01-17,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.77,0.62,0.02,Resistência,0,0
2025-01-21,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.81,0.79,0.19,Resistência Forte,0,0
2025-01-22,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.81,0.79,0.19,Resistência Forte,0,0
2025-01-23,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.80,0.79,0.20,Resistência Forte,0,0
2025-01-24,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.85,0.79,0.15,Resistência Forte,0,0
2025-01-27,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.31,0.24,0.07,Suporte,0,0
2025-01-28,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.36,0.24,0.02,Suporte,0,0
2025-01-29,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.35,0.24,0.03,Suporte,0,0
2025-01-30,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-01-31,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-03,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-04,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-05,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.62,0.62,0.17,Resistência,1,0
2025-02-06,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-07,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-02-10,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.65,0.62,0.14,Resistência,0,0
2025-02-11,16.11,21.29,24.50,27.10,29.69,33.38,38.08,44.06,51.66,0.65,0.62,0.14,Resistência,0,0
2025-02-12,16.44,21.55,24.71,27.26,29.81,33.45,38.08,43.97,51.45,0.66,0.62,0.13,Resistência,0,0
2025-02-13,17.19,22.12,25.17,27.64,30.10,33.61,38.08,43.76,50.99,0.64,0.62,0.15,Resistência,0,0
2025-02-14,17.50,22.36,25.36,27.79,30.22,33.68,38.08,43.68,50.80,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-02-18,18.39,23.04,25.91,28.24,30.56,33.87,38.08,43.44,50.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-19,18.48,23.11,25.97,28.28,30.59,33.89,38.08,43.41,50.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-20,18.48,23.11,25.97,28.28,30.59,33.89,38.08,43.41,50.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-02-21,18.48,23.11,25.97,28.28,30.59,33.89,38.08,43.41,50.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-24,18.48,23.11,25.97,28.28,30.59,33.89,38.08,43.41,50.19,0.26,0.24,0.12,Suporte,0,0
2025-02-25,19.77,24.09,26.76,28.92,31.09,34.16,38.08,43.06,49.40,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-26,19.77,24.09,26.76,28.92,31.09,34.16,38.08,43.06,49.40,0.27,0.24,0.11,Suporte,0,0
2025-02-27,21.03,25.05,27.54,29.56,31.57,34.43,38.08,42.72,48.62,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,20.11,24.35,26.97,29.10,31.22,34.23,38.08,42.97,49.19,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-03,18.21,22.50,25.15,27.29,29.43,32.48,36.37,41.31,47.59,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-04,17.43,21.90,24.67,26.90,29.13,32.32,36.37,41.52,48.07,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-05,17.43,21.90,24.67,26.90,29.13,32.32,36.37,41.52,48.07,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-06,16.83,21.44,24.29,26.60,28.91,32.19,36.37,41.68,48.45,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-07,16.83,21.44,24.29,26.60,28.91,32.19,36.37,41.68,48.45,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-10,16.83,21.44,24.29,26.60,28.91,32.19,36.37,41.68,48.45,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-11,16.83,21.44,24.29,26.60,28.91,32.19,36.37,41.68,48.45,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-12,16.83,21.44,24.29,26.60,28.91,32.19,36.37,41.68,48.45,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-13,16.83,21.44,24.29,26.60,28.91,32.19,36.37,41.68,48.45,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-14,16.83,21.44,24.29,26.60,28.91,32.19,36.37,41.68,48.45,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-17,16.83,21.44,24.29,26.60,28.91,32.19,36.37,41.68,48.45,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-18,16.83,21.44,24.29,26.60,28.91,32.19,36.37,41.68,48.45,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-19,16.83,21.44,24.29,26.60,28.91,32.19,36.37,41.68,48.45,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-20,16.83,21.44,24.29,26.60,28.91,32.19,36.37,41.68,48.45,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-21,16.83,21.44,24.29,26.60,28.91,32.19,36.37,41.68,48.45,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-24,16.83,21.44,24.29,26.60,28.91,32.19,36.37,41.68,48.45,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-25,16.83,21.44,24.29,26.60,28.91,32.19,36.37,41.68,48.45,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-26,16.48,21.17,24.08,26.42,28.77,32.11,36.37,41.78,48.66,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-27,15.15,20.16,23.26,25.76,28.26,31.83,36.37,42.14,49.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-28,14.41,19.59,22.80,25.39,27.98,31.67,36.37,42.34,49.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-31,13.40,18.82,22.17,24.88,27.60,31.45,36.37,42.62,50.57,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-01,13.40,18.82,22.17,24.88,27.60,31.45,36.37,42.62,50.57,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-02,13.40,18.82,22.17,24.88,27.60,31.45,36.37,42.62,50.57,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-03,12.08,17.81,21.36,24.22,27.09,31.17,36.37,42.98,51.38,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,9.80,16.07,19.95,23.08,26.22,30.68,36.37,43.60,52.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-07,9.71,14.79,17.93,20.47,23.01,26.62,31.23,37.08,44.53,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-08,9.71,14.79,17.93,20.47,23.01,26.62,31.23,37.08,44.53,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-09,9.71,14.79,17.93,20.47,23.01,26.62,31.23,37.08,44.53,0.33,0.24,0.05,Suporte,0,0
2025-04-10,9.71,14.79,17.93,20.47,23.01,26.62,31.23,37.08,44.53,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-11,9.71,14.79,17.93,20.47,23.01,26.62,31.23,37.08,44.53,0.30,0.24,0.08,Suporte,0,0
2025-04-14,9.71,14.79,17.93,20.47,23.01,26.62,31.23,37.08,44.53,0.27,0.24,0.11,Suporte,0,0
2025-04-15,9.71,14.79,17.93,20.47,23.01,26.62,31.23,37.08,44.53,0.28,0.24,0.10,Suporte,0,0
2025-04-16,9.71,14.79,17.93,20.47,23.01,26.62,31.23,37.08,44.53,0.24,0.24,0.14,Suporte,0,0
2025-04-17,9.71,14.76,17.89,20.42,22.94,26.54,31.12,36.94,44.35,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-21,9.71,14.76,17.89,20.42,22.94,26.54,31.12,36.94,44.35,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-22,9.71,14.76,17.89,20.42,22.94,26.54,31.12,36.94,44.35,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-23,9.71,14.76,17.89,20.42,22.94,26.54,31.12,36.94,44.35,0.26,0.24,0.12,Suporte,0,0
2025-04-24,9.71,14.71,17.80,20.30,22.80,26.36,30.89,36.65,43.98,0.35,0.24,0.03,Suporte,0,0
2025-04-25,9.71,14.71,17.80,20.30,22.80,26.36,30.89,36.65,43.98,0.38,0.24,0.00,Suporte,1,0
2025-04-28,9.71,14.61,17.64,20.08,22.53,26.02,30.46,36.10,43.28,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-04-29,9.71,14.35,17.22,19.54,21.85,25.15,29.36,34.70,41.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-04-30,9.71,14.21,17.00,19.25,21.50,24.71,28.79,33.98,40.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-01,9.71,14.19,16.96,19.20,21.43,24.62,28.68,33.84,40.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-02,9.71,14.11,16.84,19.04,21.24,24.38,28.37,33.45,39.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-05,9.71,13.62,16.03,17.98,19.94,22.72,26.26,30.76,36.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-06,9.71,13.57,15.96,17.89,19.82,22.57,26.07,30.52,36.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-07,9.71,13.57,15.96,17.89,19.82,22.57,26.07,30.52,36.18,0.64,0.62,0.15,Resistência,0,0
2025-05-08,9.71,13.57,15.96,17.89,19.82,22.57,26.07,30.52,36.18,0.67,0.62,0.12,Resistência,0,0
2025-05-09,9.71,12.71,14.56,16.06,17.56,19.69,22.41,25.86,30.26,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-12,9.71,12.95,14.95,16.57,18.19,20.49,23.43,27.16,31.91,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,9.71,13.62,16.04,18.00,19.96,22.74,26.29,30.80,36.54,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-14,9.71,13.62,16.04,18.00,19.96,22.74,26.29,30.80,36.54,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-15,9.71,13.62,16.04,18.00,19.96,22.74,26.29,30.80,36.54,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-16,9.71,13.62,16.04,18.00,19.96,22.74,26.29,30.80,36.54,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-19,9.71,13.62,16.04,18.00,19.96,22.74,26.29,30.80,36.54,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-20,9.71,13.62,16.04,18.00,19.96,22.74,26.29,30.80,36.54,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-21,9.71,13.68,16.14,18.12,20.10,22.93,26.53,31.11,36.92,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-22,9.71,13.68,16.14,18.12,20.10,22.93,26.53,31.11,36.92,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-23,9.71,13.68,16.14,18.12,20.10,22.93,26.53,31.11,36.92,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-27,9.71,13.68,16.14,18.12,20.10,22.93,26.53,31.11,36.92,0.98,0.79,0.02,Resistência Forte,0,0
2025-05-28,9.71,13.89,16.48,18.57,20.66,23.64,27.43,32.25,38.38,0.98,0.79,0.02,Resistência Forte,0,0
2025-05-29,9.71,14.16,16.91,19.13,21.35,24.52,28.55,33.67,40.19,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-30,9.71,14.16,16.91,19.13,21.35,24.52,28.55,33.67,40.19,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-02,9.71,14.37,17.25,19.58,21.90,25.22,29.44,34.81,41.63,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-03,9.71,14.81,17.96,20.51,23.06,26.69,31.31,37.19,44.66,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,9.71,15.23,18.65,21.42,24.18,28.11,33.12,39.49,47.59,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-05,9.71,15.23,18.65,21.42,24.18,28.11,33.12,39.49,47.59,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-06,9.71,15.23,18.65,21.42,24.18,28.11,33.12,39.49,47.59,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-09,9.71,15.23,18.65,21.42,24.18,28.11,33.12,39.49,47.59,0.78,0.62,0.01,Resistência,0,1
2025-06-10,9.71,15.23,18.65,21.42,24.18,28.11,33.12,39.49,47.59,0.78,0.62,0.01,Resistência,0,1
2025-06-11,9.71,15.23,18.65,21.42,24.18,28.11,33.12,39.49,47.59,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-12,9.71,15.23,18.65,21.42,24.18,28.11,33.12,39.49,47.59,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-13,9.71,15.23,18.65,21.42,24.18,28.11,33.12,39.49,47.59,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-16,9.71,15.23,18.65,21.42,24.18,28.11,33.12,39.49,47.59,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-17,9.71,15.23,18.65,21.42,24.18,28.11,33.12,39.49,47.59,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-18,11.91,16.92,20.01,22.52,25.02,28.58,33.12,38.89,46.23,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-20,12.60,17.44,20.44,22.86,25.28,28.73,33.12,38.70,45.80,0.81,0.79,0.19,Resistência Forte,0,0
