Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-04,20.01,20.42,20.67,20.87,21.07,21.36,21.73,22.20,22.79,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,20.01,20.44,20.71,20.92,21.14,21.45,21.84,22.34,22.97,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-06,20.01,20.44,20.71,20.92,21.14,21.45,21.84,22.34,22.97,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-09,20.01,20.45,20.72,20.94,21.15,21.46,21.86,22.36,23.00,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-10,20.01,20.46,20.73,20.96,21.18,21.50,21.90,22.41,23.07,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,20.01,20.46,20.73,20.96,21.18,21.50,21.90,22.41,23.07,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-12,20.01,20.47,20.75,20.98,21.20,21.53,21.94,22.46,23.13,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-13,20.01,20.47,20.75,20.98,21.20,21.53,21.94,22.46,23.13,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-16,20.01,20.47,20.75,20.98,21.20,21.53,21.94,22.46,23.13,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-17,20.01,20.47,20.75,20.98,21.20,21.53,21.94,22.46,23.13,0.86,0.79,0.14,Resistência Forte,0,1
2025-06-18,20.01,20.47,20.75,20.98,21.20,21.53,21.94,22.46,23.13,0.89,0.79,0.11,Resistência Forte,0,1
2025-06-20,20.01,20.47,20.75,20.98,21.20,21.53,21.94,22.46,23.13,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-23,20.01,20.47,20.75,20.98,21.20,21.53,21.94,22.46,23.13,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-24,20.01,20.53,20.85,21.10,21.36,21.73,22.20,22.80,23.55,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,20.01,20.55,20.88,21.15,21.42,21.80,22.29,22.91,23.70,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-26,20.01,20.58,20.94,21.22,21.51,21.92,22.44,23.10,23.94,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,20.01,20.61,20.98,21.28,21.58,22.01,22.55,23.24,24.12,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-30,20.01,20.63,21.02,21.33,21.64,22.09,22.65,23.37,24.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,20.01,20.63,21.02,21.33,21.64,22.09,22.65,23.37,24.28,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-02,20.01,20.63,21.02,21.33,21.64,22.09,22.65,23.37,24.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,20.01,20.68,21.09,21.43,21.77,22.24,22.85,23.62,24.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,20.01,20.68,21.09,21.43,21.77,22.24,22.85,23.62,24.61,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-08,20.01,20.68,21.09,21.43,21.77,22.24,22.85,23.62,24.61,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-09,20.01,20.68,21.09,21.43,21.77,22.24,22.85,23.62,24.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,20.01,20.68,21.09,21.43,21.77,22.24,22.85,23.62,24.61,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-11,20.01,20.68,21.09,21.43,21.77,22.24,22.85,23.62,24.61,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-14,20.01,20.68,21.10,21.44,21.77,22.25,22.86,23.64,24.62,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-15,20.01,20.71,21.14,21.48,21.83,22.33,22.96,23.76,24.78,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-16,20.01,20.71,21.14,21.48,21.83,22.33,22.96,23.76,24.78,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-17,20.01,20.73,21.18,21.54,21.89,22.41,23.06,23.89,24.94,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,20.01,20.77,21.24,21.62,22.00,22.54,23.23,24.11,25.22,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-21,20.01,20.77,21.24,21.62,22.00,22.54,23.23,24.11,25.22,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-22,20.01,20.77,21.24,21.62,22.00,22.54,23.23,24.11,25.22,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-23,20.67,21.27,21.65,21.95,22.25,22.68,23.23,23.93,24.81,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-24,20.86,21.42,21.77,22.04,22.32,22.72,23.23,23.87,24.69,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-25,20.86,21.42,21.77,22.05,22.33,22.73,23.24,23.89,24.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,20.86,21.44,21.80,22.10,22.39,22.80,23.33,24.00,24.86,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-29,20.86,21.44,21.80,22.10,22.39,22.80,23.33,24.00,24.86,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-30,20.86,21.45,21.82,22.12,22.41,22.83,23.37,24.05,24.92,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-31,20.86,21.47,21.85,22.15,22.45,22.89,23.44,24.14,25.03,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-01,20.86,21.47,21.85,22.15,22.45,22.89,23.44,24.14,25.03,0.74,0.62,0.05,Resistência,0,1
2025-08-04,20.86,21.47,21.85,22.15,22.45,22.89,23.44,24.14,25.03,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-05,20.86,21.47,21.85,22.15,22.45,22.89,23.44,24.14,25.03,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-06,21.25,21.77,22.09,22.34,22.60,22.97,23.44,24.04,24.79,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-07,21.25,21.78,22.11,22.38,22.65,23.03,23.51,24.12,24.91,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-08,21.25,21.80,22.14,22.41,22.68,23.07,23.57,24.20,25.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-11,21.25,21.81,22.16,22.44,22.73,23.13,23.64,24.29,25.12,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-12,21.25,21.85,22.23,22.53,22.83,23.26,23.81,24.51,25.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,21.47,22.05,22.40,22.69,22.98,23.39,23.91,24.57,25.42,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-14,21.47,22.05,22.40,22.69,22.98,23.39,23.91,24.57,25.42,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-15,21.47,22.05,22.40,22.69,22.98,23.39,23.91,24.57,25.42,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-18,21.58,22.13,22.47,22.74,23.02,23.41,23.91,24.54,25.35,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-19,21.58,22.13,22.47,22.74,23.02,23.41,23.91,24.54,25.35,0.76,0.62,0.03,Resistência,0,1
2025-08-20,21.58,22.13,22.47,22.74,23.02,23.41,23.91,24.54,25.35,0.70,0.62,0.09,Resistência,1,1
2025-08-21,21.58,22.13,22.47,22.74,23.02,23.41,23.91,24.54,25.35,0.66,0.62,0.13,Resistência,1,0
2025-08-22,21.58,22.13,22.47,22.74,23.02,23.41,23.91,24.54,25.35,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-25,21.58,22.13,22.47,22.74,23.02,23.41,23.91,24.54,25.35,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-26,21.58,22.13,22.47,22.74,23.02,23.41,23.91,24.54,25.35,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-27,21.58,22.13,22.47,22.74,23.02,23.41,23.91,24.54,25.35,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-28,21.58,22.13,22.47,22.74,23.02,23.41,23.91,24.54,25.35,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-29,21.58,22.13,22.47,22.74,23.02,23.41,23.91,24.54,25.35,0.77,0.62,0.02,Resistência,0,1
2025-09-02,21.63,22.17,22.50,22.77,23.04,23.42,23.91,24.53,25.32,0.69,0.62,0.10,Resistência,1,1
2025-09-03,22.17,22.58,22.83,23.04,23.25,23.54,23.91,24.38,24.99,0.69,0.62,0.10,Resistência,1,1
2025-09-04,22.18,22.59,22.84,23.04,23.25,23.54,23.91,24.38,24.98,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-05,22.36,22.73,22.95,23.14,23.32,23.58,23.91,24.33,24.87,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-08,22.46,22.80,23.01,23.18,23.36,23.60,23.91,24.30,24.81,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-09,22.46,22.80,23.01,23.18,23.36,23.60,23.91,24.30,24.81,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-10,22.46,22.80,23.02,23.19,23.36,23.61,23.92,24.32,24.82,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-11,22.48,22.83,23.05,23.23,23.41,23.66,23.98,24.39,24.91,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,22.62,22.96,23.18,23.35,23.52,23.77,24.08,24.48,24.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-15,22.62,23.01,23.25,23.44,23.63,23.91,24.26,24.71,25.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,22.68,23.05,23.28,23.47,23.66,23.92,24.26,24.69,25.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-17,22.72,23.08,23.31,23.49,23.67,23.93,24.26,24.68,25.21,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-18,22.72,23.15,23.41,23.62,23.84,24.14,24.53,25.02,25.65,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-19,22.72,23.17,23.44,23.66,23.89,24.21,24.61,25.12,25.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,22.74,23.22,23.51,23.75,23.99,24.33,24.76,25.31,26.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,22.74,23.22,23.51,23.75,23.99,24.33,24.76,25.31,26.01,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-24,22.74,23.22,23.51,23.75,23.99,24.33,24.76,25.31,26.01,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-25,22.74,23.22,23.51,23.75,23.99,24.33,24.76,25.31,26.01,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-26,22.74,23.22,23.51,23.75,23.99,24.33,24.76,25.31,26.01,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-29,22.74,23.22,23.51,23.75,23.99,24.33,24.76,25.31,26.01,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-30,22.74,23.22,23.51,23.75,23.99,24.33,24.76,25.31,26.01,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-01,22.74,23.23,23.53,23.77,24.01,24.36,24.80,25.36,26.07,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,22.74,23.30,23.64,23.92,24.20,24.59,25.10,25.74,26.56,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-03,22.74,23.30,23.64,23.92,24.20,24.59,25.10,25.74,26.56,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-06,22.74,23.30,23.64,23.92,24.20,24.59,25.10,25.74,26.56,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-07,22.74,23.30,23.64,23.92,24.20,24.59,25.10,25.74,26.56,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-08,22.74,23.30,23.65,23.92,24.20,24.60,25.11,25.75,26.57,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,22.74,23.30,23.65,23.92,24.20,24.60,25.11,25.75,26.57,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-10,22.74,23.31,23.67,23.96,24.24,24.65,25.17,25.83,26.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-13,22.97,23.49,23.81,24.07,24.33,24.70,25.17,25.77,26.53,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-14,22.97,23.49,23.81,24.07,24.33,24.70,25.17,25.77,26.53,0.72,0.62,0.07,Resistência,1,1
2025-10-15,22.97,23.49,23.81,24.07,24.33,24.70,25.17,25.77,26.53,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-16,22.97,23.49,23.81,24.07,24.33,24.70,25.17,25.77,26.53,0.75,0.62,0.04,Resistência,0,1
2025-10-17,22.97,23.49,23.81,24.07,24.33,24.70,25.17,25.77,26.53,0.78,0.62,0.01,Resistência,0,1
2025-10-20,22.97,23.49,23.81,24.07,24.33,24.70,25.17,25.77,26.53,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-21,22.97,23.49,23.81,24.07,24.33,24.70,25.17,25.77,26.53,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-22,22.97,23.49,23.81,24.07,24.33,24.70,25.17,25.77,26.53,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-23,22.97,23.49,23.81,24.07,24.33,24.70,25.17,25.77,26.53,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-24,22.97,23.54,23.89,24.18,24.47,24.87,25.39,26.05,26.89,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-27,22.97,23.64,24.05,24.38,24.72,25.19,25.80,26.57,27.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,22.97,23.69,24.14,24.50,24.87,25.38,26.04,26.88,27.94,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-29,22.97,23.70,24.16,24.52,24.89,25.41,26.08,26.93,28.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-30,22.97,23.70,24.16,24.52,24.89,25.41,26.08,26.93,28.00,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-31,22.97,23.70,24.16,24.52,24.89,25.41,26.08,26.93,28.00,0.93,0.79,0.07,Resistência Forte,0,1
2025-11-03,22.97,23.70,24.16,24.52,24.89,25.41,26.08,26.93,28.00,0.95,0.79,0.05,Resistência Forte,0,1
2025-11-04,22.97,23.70,24.16,24.52,24.89,25.41,26.08,26.93,28.00,0.78,0.62,0.01,Resistência,0,1
2025-11-05,22.97,23.70,24.16,24.52,24.89,25.41,26.08,26.93,28.00,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-06,22.97,23.70,24.16,24.52,24.89,25.41,26.08,26.93,28.00,0.68,0.62,0.11,Resistência,1,0
2025-11-07,22.97,23.70,24.16,24.52,24.89,25.41,26.08,26.93,28.00,0.66,0.62,0.13,Resistência,1,0
2025-11-10,22.97,23.70,24.16,24.52,24.89,25.41,26.08,26.93,28.00,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-11,23.35,23.99,24.39,24.72,25.04,25.50,26.08,26.82,27.77,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-12,23.46,24.08,24.46,24.77,25.08,25.52,26.08,26.79,27.70,0.77,0.62,0.02,Resistência,0,1
2025-11-13,23.46,24.08,24.46,24.77,25.08,25.52,26.08,26.79,27.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-14,23.46,24.08,24.46,24.77,25.08,25.52,26.08,26.79,27.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-17,23.46,24.08,24.46,24.77,25.08,25.52,26.08,26.79,27.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-18,23.46,24.08,24.46,24.77,25.08,25.52,26.08,26.79,27.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-19,23.46,24.08,24.46,24.77,25.08,25.52,26.08,26.79,27.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-20,23.46,24.08,24.46,24.77,25.08,25.52,26.08,26.79,27.70,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-21,24.05,24.53,24.83,25.06,25.30,25.65,26.08,26.63,27.33,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-24,24.05,24.53,24.83,25.06,25.30,25.65,26.08,26.63,27.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-25,24.05,24.53,24.83,25.06,25.30,25.65,26.08,26.63,27.33,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-26,24.05,24.53,24.83,25.06,25.30,25.65,26.08,26.63,27.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-28,24.05,24.53,24.83,25.06,25.30,25.65,26.08,26.63,27.33,0.67,0.62,0.12,Resistência,1,1
2025-12-01,24.05,24.53,24.83,25.06,25.30,25.65,26.08,26.63,27.33,0.62,0.62,0.17,Resistência,1,0
2025-12-02,24.05,24.53,24.83,25.06,25.30,25.65,26.08,26.63,27.33,0.73,0.62,0.06,Resistência,1,1
2025-12-03,24.05,24.53,24.83,25.06,25.30,25.65,26.08,26.63,27.33,0.76,0.62,0.03,Resistência,0,1
2025-12-04,24.05,24.53,24.83,25.06,25.30,25.65,26.08,26.63,27.33,0.74,0.62,0.05,Resistência,1,1
2025-12-05,24.05,24.53,24.83,25.06,25.30,25.65,26.08,26.63,27.33,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-08,24.05,24.53,24.83,25.06,25.30,25.65,26.08,26.63,27.33,0.76,0.62,0.03,Resistência,0,1
2025-12-09,24.05,24.53,24.83,25.06,25.30,25.65,26.08,26.63,27.33,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-10,24.05,24.53,24.83,25.06,25.30,25.65,26.08,26.63,27.33,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-11,24.05,24.53,24.83,25.06,25.30,25.65,26.08,26.63,27.33,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-12,24.05,24.53,24.83,25.06,25.30,25.65,26.08,26.63,27.33,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-15,24.05,24.53,24.83,25.06,25.30,25.65,26.08,26.63,27.33,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-12-16,24.05,24.53,24.83,25.06,25.30,25.65,26.08,26.63,27.33,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-17,24.05,24.53,24.83,25.06,25.30,25.65,26.08,26.63,27.33,0.30,0.24,0.08,Suporte,1,0
2025-12-18,24.05,24.53,24.83,25.06,25.30,25.65,26.08,26.63,27.33,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-19,24.05,24.54,24.84,25.09,25.34,25.68,26.13,26.70,27.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-22,24.05,24.54,24.84,25.09,25.34,25.68,26.13,26.70,27.42,0.67,0.62,0.12,Resistência,1,1
2025-12-23,24.05,24.54,24.84,25.09,25.34,25.68,26.13,26.70,27.42,0.74,0.62,0.05,Resistência,1,1
2025-12-24,24.05,24.54,24.84,25.09,25.34,25.68,26.13,26.70,27.42,0.77,0.62,0.02,Resistência,0,1
2025-12-26,24.05,24.54,24.84,25.09,25.34,25.68,26.13,26.70,27.42,0.76,0.62,0.03,Resistência,0,1
2025-12-29,24.05,24.54,24.84,25.09,25.34,25.68,26.13,26.70,27.42,0.70,0.62,0.09,Resistência,1,1
2025-12-30,24.05,24.54,24.84,25.09,25.34,25.68,26.13,26.70,27.42,0.68,0.62,0.11,Resistência,1,1
2025-12-31,24.05,24.54,24.84,25.09,25.34,25.68,26.13,26.70,27.42,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-01-02,24.05,24.54,24.84,25.09,25.34,25.68,26.13,26.70,27.42,0.63,0.62,0.16,Resistência,1,0
2026-01-05,24.05,24.54,24.84,25.09,25.34,25.68,26.13,26.70,27.42,0.71,0.62,0.08,Resistência,1,1
2026-01-06,24.05,24.54,24.84,25.09,25.34,25.68,26.13,26.70,27.42,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-07,24.05,24.54,24.84,25.09,25.34,25.68,26.13,26.70,27.42,0.78,0.62,0.01,Resistência,0,1
2026-01-08,24.05,24.54,24.84,25.09,25.34,25.68,26.13,26.70,27.42,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-09,24.05,24.54,24.84,25.09,25.34,25.68,26.13,26.70,27.42,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-12,24.05,24.54,24.84,25.09,25.34,25.68,26.13,26.70,27.42,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-13,24.05,24.54,24.84,25.09,25.34,25.68,26.13,26.70,27.42,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-14,24.05,24.54,24.84,25.09,25.34,25.68,26.13,26.70,27.42,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-15,24.05,24.54,24.85,25.10,25.34,25.69,26.14,26.71,27.43,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-16,24.05,24.54,24.85,25.10,25.34,25.69,26.14,26.71,27.43,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-20,24.05,24.54,24.85,25.10,25.34,25.69,26.14,26.71,27.43,0.73,0.62,0.06,Resistência,1,1
2026-01-21,24.05,24.59,24.92,25.19,25.46,25.84,26.33,26.95,27.74,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-22,24.05,24.59,24.92,25.19,25.46,25.84,26.33,26.95,27.74,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-23,24.05,24.73,25.15,25.48,25.82,26.31,26.92,27.70,28.69,0.69,0.62,0.10,Resistência,1,0
2026-01-26,24.05,24.73,25.15,25.48,25.82,26.31,26.92,27.70,28.69,0.72,0.62,0.07,Resistência,0,1
2026-01-27,24.05,24.73,25.15,25.48,25.82,26.31,26.92,27.70,28.69,0.75,0.62,0.04,Resistência,0,1
2026-01-28,24.05,24.73,25.15,25.48,25.82,26.31,26.92,27.70,28.69,0.70,0.62,0.09,Resistência,1,1
2026-01-29,24.05,24.73,25.15,25.48,25.82,26.31,26.92,27.70,28.69,0.69,0.62,0.10,Resistência,1,0
2026-01-30,24.05,24.73,25.15,25.48,25.82,26.31,26.92,27.70,28.69,0.72,0.62,0.07,Resistência,0,1
2026-02-02,24.05,24.73,25.15,25.48,25.82,26.31,26.92,27.70,28.69,0.76,0.62,0.03,Resistência,0,1
2026-02-03,24.05,24.73,25.15,25.48,25.82,26.31,26.92,27.70,28.69,0.72,0.62,0.07,Resistência,0,1
2026-02-04,24.21,24.85,25.25,25.56,25.88,26.34,26.92,27.66,28.59,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-05,24.55,25.11,25.46,25.74,26.01,26.41,26.92,27.56,28.38,0.76,0.62,0.03,Resistência,0,1
2026-02-06,24.55,25.12,25.47,25.75,26.03,26.44,26.95,27.60,28.43,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-09,24.55,25.28,25.73,26.10,26.47,26.99,27.65,28.49,29.57,0.73,0.62,0.06,Resistência,0,1
2026-02-10,24.55,25.32,25.80,26.19,26.58,27.13,27.83,28.72,29.86,0.70,0.62,0.09,Resistência,0,1
2026-02-11,24.55,25.32,25.80,26.19,26.58,27.13,27.83,28.72,29.86,0.77,0.62,0.02,Resistência,0,1
2026-02-12,24.55,25.32,25.80,26.19,26.58,27.13,27.83,28.72,29.86,0.64,0.62,0.15,Resistência,1,0
2026-02-13,24.55,25.32,25.80,26.19,26.58,27.13,27.83,28.72,29.86,0.72,0.62,0.07,Resistência,0,1
2026-02-17,24.55,25.32,25.80,26.19,26.58,27.13,27.83,28.72,29.86,0.67,0.62,0.12,Resistência,1,0
2026-02-18,24.55,25.32,25.80,26.19,26.58,27.13,27.83,28.72,29.86,0.74,0.62,0.05,Resistência,0,1
2026-02-19,24.55,25.32,25.80,26.19,26.58,27.13,27.83,28.72,29.86,0.71,0.62,0.08,Resistência,0,1
2026-02-20,24.55,25.32,25.80,26.19,26.58,27.13,27.83,28.72,29.86,0.73,0.62,0.06,Resistência,0,1
2026-02-23,24.55,25.32,25.80,26.19,26.58,27.13,27.83,28.72,29.86,0.67,0.62,0.12,Resistência,1,0
2026-02-24,24.55,25.32,25.80,26.19,26.58,27.13,27.83,28.72,29.86,0.74,0.62,0.05,Resistência,0,1
2026-02-25,24.55,25.32,25.80,26.19,26.58,27.13,27.83,28.72,29.86,0.72,0.62,0.07,Resistência,0,1
2026-02-26,24.55,25.32,25.80,26.19,26.58,27.13,27.83,28.72,29.86,0.76,0.62,0.03,Resistência,0,1
2026-02-27,24.55,25.32,25.80,26.19,26.58,27.13,27.83,28.72,29.86,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-02,24.55,25.32,25.80,26.19,26.58,27.13,27.83,28.72,29.86,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-03,24.90,25.59,26.02,26.36,26.71,27.20,27.83,28.63,29.64,0.72,0.62,0.07,Resistência,0,1
2026-03-04,24.90,25.59,26.02,26.36,26.71,27.20,27.83,28.63,29.64,0.74,0.62,0.05,Resistência,0,1
2026-03-05,24.90,25.59,26.02,26.36,26.71,27.20,27.83,28.63,29.64,0.66,0.62,0.13,Resistência,1,0
