Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-16,79.08,92.92,101.48,108.40,115.31,125.16,137.71,153.66,173.94,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-17,79.08,92.92,101.48,108.40,115.31,125.16,137.71,153.66,173.94,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-18,76.26,90.76,99.73,106.99,114.24,124.56,137.71,154.42,175.69,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-21,76.26,90.76,99.73,106.99,114.24,124.56,137.71,154.42,175.69,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-22,76.26,90.76,99.73,106.99,114.24,124.56,137.71,154.42,175.69,0.33,0.24,0.05,Suporte,0,0
2025-07-23,76.26,90.76,99.73,106.99,114.24,124.56,137.71,154.42,175.69,0.25,0.24,0.13,Suporte,0,0
2025-07-24,76.26,90.76,99.73,106.99,114.24,124.56,137.71,154.42,175.69,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-25,76.26,90.76,99.73,106.99,114.24,124.56,137.71,154.42,175.69,0.24,0.24,0.14,Suporte,0,0
2025-07-28,76.26,90.76,99.73,106.99,114.24,124.56,137.71,154.42,175.69,0.30,0.24,0.08,Suporte,0,0
2025-07-29,76.26,90.76,99.73,106.99,114.24,124.56,137.71,154.42,175.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-30,76.26,90.76,99.73,106.99,114.24,124.56,137.71,154.42,175.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-31,76.26,90.76,99.73,106.99,114.24,124.56,137.71,154.42,175.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-01,76.26,90.76,99.73,106.99,114.24,124.56,137.71,154.42,175.69,0.64,0.62,0.15,Resistência,1,0
2025-08-04,76.26,90.76,99.73,106.99,114.24,124.56,137.71,154.42,175.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-05,76.26,90.76,99.73,106.99,114.24,124.56,137.71,154.42,175.69,0.28,0.24,0.10,Suporte,0,0
2025-08-06,76.26,90.76,99.73,106.99,114.24,124.56,137.71,154.42,175.69,0.34,0.24,0.04,Suporte,0,0
2025-08-07,76.26,90.76,99.73,106.99,114.24,124.56,137.71,154.42,175.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-08,76.26,90.76,99.73,106.99,114.24,124.56,137.71,154.42,175.69,0.28,0.24,0.10,Suporte,0,0
2025-08-11,71.69,87.27,96.91,104.70,112.49,123.58,137.71,155.67,178.51,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-12,71.69,87.27,96.91,104.70,112.49,123.58,137.71,155.67,178.51,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-13,71.69,87.27,96.91,104.70,112.49,123.58,137.71,155.67,178.51,0.34,0.24,0.04,Suporte,0,0
2025-08-14,71.69,87.27,96.91,104.70,112.49,123.58,137.71,155.67,178.51,0.35,0.24,0.03,Suporte,0,0
2025-08-15,71.69,87.27,96.91,104.70,112.49,123.58,137.71,155.67,178.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-18,71.69,87.27,96.91,104.70,112.49,123.58,137.71,155.67,178.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-19,71.69,87.27,96.91,104.70,112.49,123.58,137.71,155.67,178.51,0.65,0.62,0.14,Resistência,0,0
2025-08-20,71.69,87.27,96.91,104.70,112.49,123.58,137.71,155.67,178.51,0.66,0.62,0.13,Resistência,0,0
2025-08-21,71.69,87.27,96.91,104.70,112.49,123.58,137.71,155.67,178.51,0.62,0.62,0.17,Resistência,1,0
2025-08-22,71.69,87.27,96.91,104.70,112.49,123.58,137.71,155.67,178.51,0.38,0.24,0.00,Suporte,1,0
2025-08-25,71.69,87.27,96.91,104.70,112.49,123.58,137.71,155.67,178.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-26,71.69,87.27,96.91,104.70,112.49,123.58,137.71,155.67,178.51,0.29,0.24,0.09,Suporte,0,0
2025-08-27,71.69,87.27,96.91,104.70,112.49,123.58,137.71,155.67,178.51,0.25,0.24,0.13,Suporte,0,0
2025-08-28,71.69,87.27,96.91,104.70,112.49,123.58,137.71,155.67,178.51,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-29,71.69,87.27,96.91,104.70,112.49,123.58,137.71,155.67,178.51,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-02,71.69,87.27,96.91,104.70,112.49,123.58,137.71,155.67,178.51,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-03,71.69,87.27,96.91,104.70,112.49,123.58,137.71,155.67,178.51,0.26,0.24,0.12,Suporte,0,0
2025-09-04,71.69,87.27,96.91,104.70,112.49,123.58,137.71,155.67,178.51,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-05,71.69,85.41,93.90,100.76,107.63,117.40,129.84,145.66,165.78,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-08,71.69,84.86,93.01,99.60,106.18,115.56,127.50,142.68,161.99,0.30,0.24,0.08,Suporte,0,0
2025-09-09,71.69,84.86,93.01,99.60,106.18,115.56,127.50,142.68,161.99,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-10,71.23,84.51,92.73,99.36,106.00,115.46,127.50,142.81,162.27,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-11,64.35,79.25,88.47,95.92,103.38,113.99,127.50,144.68,166.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-12,40.08,60.71,73.47,83.79,94.11,108.79,127.50,151.28,181.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-15,34.86,56.72,70.25,81.18,92.11,107.68,127.50,152.70,184.75,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-16,31.45,54.12,68.14,79.47,90.81,106.95,127.50,153.63,186.86,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-17,27.84,51.36,65.91,77.67,89.43,106.17,127.50,154.61,189.09,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-18,24.48,48.79,63.83,75.99,88.15,105.45,127.50,155.52,191.17,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-19,23.88,48.33,63.46,75.69,87.92,105.33,127.50,155.68,191.54,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-22,22.68,47.42,62.72,75.09,87.46,105.07,127.50,156.01,192.28,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-23,20.83,46.00,61.58,74.16,86.75,104.67,127.50,156.51,193.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-24,20.83,46.00,61.58,74.16,86.75,104.67,127.50,156.51,193.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-25,20.83,46.00,61.58,74.16,86.75,104.67,127.50,156.51,193.42,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-26,20.83,46.00,61.58,74.16,86.75,104.67,127.50,156.51,193.42,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-29,20.83,46.00,61.58,74.16,86.75,104.67,127.50,156.51,193.42,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-30,20.83,46.00,61.58,74.16,86.75,104.67,127.50,156.51,193.42,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-01,20.83,46.00,61.58,74.16,86.75,104.67,127.50,156.51,193.42,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-02,20.83,46.00,61.58,74.16,86.75,104.67,127.50,156.51,193.42,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-03,20.28,45.58,61.24,73.89,86.54,104.55,127.50,156.66,193.76,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-06,17.10,43.15,59.27,72.30,85.33,103.87,127.50,157.53,195.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-07,15.60,42.01,58.35,71.55,84.75,103.55,127.50,157.94,196.65,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-08,15.60,42.01,58.35,71.55,84.75,103.55,127.50,157.94,196.65,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-09,15.60,42.01,58.35,71.55,84.75,103.55,127.50,157.94,196.65,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-10,15.60,42.01,58.35,71.55,84.75,103.55,127.50,157.94,196.65,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-13,12.48,39.62,56.42,69.99,83.56,102.89,127.50,158.79,198.58,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-14,12.48,39.62,56.42,69.99,83.56,102.89,127.50,158.79,198.58,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-15,12.48,39.62,56.42,69.99,83.56,102.89,127.50,158.79,198.58,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-16,12.48,39.62,56.42,69.99,83.56,102.89,127.50,158.79,198.58,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-17,12.48,39.62,56.42,69.99,83.56,102.89,127.50,158.79,198.58,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-20,12.48,39.62,56.42,69.99,83.56,102.89,127.50,158.79,198.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-21,12.48,39.62,56.42,69.99,83.56,102.89,127.50,158.79,198.58,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-22,12.48,39.62,56.42,69.99,83.56,102.89,127.50,158.79,198.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-23,12.48,39.62,56.42,69.99,83.56,102.89,127.50,158.79,198.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-24,12.48,39.62,56.42,69.99,83.56,102.89,127.50,158.79,198.58,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-27,12.48,39.62,56.42,69.99,83.56,102.89,127.50,158.79,198.58,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-28,12.48,39.62,56.42,69.99,83.56,102.89,127.50,158.79,198.58,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-29,12.48,39.62,56.42,69.99,83.56,102.89,127.50,158.79,198.58,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-30,12.48,37.15,52.41,64.74,77.07,94.63,117.00,145.43,181.59,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-31,12.48,36.76,51.79,63.93,76.07,93.36,115.38,143.37,178.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-03,12.48,33.82,47.02,57.69,68.36,83.55,102.90,127.49,158.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-04,12.48,33.63,46.72,57.30,67.87,82.93,102.11,126.49,157.50,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-05,12.48,31.17,42.73,52.08,61.43,74.73,91.68,113.22,140.63,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-06,12.48,31.17,42.73,52.08,61.43,74.73,91.68,113.22,140.63,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-07,12.48,31.17,42.73,52.08,61.43,74.73,91.68,113.22,140.63,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-10,12.48,31.17,42.73,52.08,61.43,74.73,91.68,113.22,140.63,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-11,12.48,30.92,42.32,51.54,60.76,73.88,90.60,111.85,138.88,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-12,12.48,30.92,42.32,51.54,60.76,73.88,90.60,111.85,138.88,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-13,12.48,30.92,42.32,51.54,60.76,73.88,90.60,111.85,138.88,0.28,0.24,0.10,Suporte,0,0
2025-11-14,12.48,30.92,42.32,51.54,60.76,73.88,90.60,111.85,138.88,0.24,0.24,0.14,Suporte,0,0
2025-11-17,12.48,30.31,41.35,50.26,59.18,71.88,88.05,108.61,134.75,0.24,0.24,0.14,Suporte,0,0
2025-11-18,12.48,27.76,37.21,44.85,52.49,63.37,77.22,94.83,117.23,0.25,0.24,0.13,Suporte,0,0
2025-11-19,12.48,27.76,37.21,44.85,52.49,63.37,77.22,94.83,117.23,0.27,0.24,0.11,Suporte,0,0
2025-11-20,12.48,24.66,32.19,38.28,44.37,53.04,64.08,78.12,95.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-21,12.48,19.84,24.40,28.08,31.76,37.00,43.68,52.17,62.96,0.78,0.62,0.01,Resistência,0,1
2025-11-24,12.48,19.84,24.40,28.08,31.76,37.00,43.68,52.17,62.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-25,12.48,19.84,24.40,28.08,31.76,37.00,43.68,52.17,62.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-26,12.48,19.84,24.40,28.08,31.76,37.00,43.68,52.17,62.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-28,12.48,19.84,24.40,28.08,31.76,37.00,43.68,52.17,62.96,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-12-01,12.48,19.84,24.40,28.08,31.76,37.00,43.68,52.17,62.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-02,12.48,19.84,24.40,28.08,31.76,37.00,43.68,52.17,62.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-03,12.48,19.84,24.40,28.08,31.76,37.00,43.68,52.17,62.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-04,12.48,19.84,24.40,28.08,31.76,37.00,43.68,52.17,62.96,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-05,12.48,19.84,24.40,28.08,31.76,37.00,43.68,52.17,62.96,0.24,0.24,0.14,Suporte,0,0
2025-12-08,12.48,19.84,24.40,28.08,31.76,37.00,43.68,52.17,62.96,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-09,12.48,19.84,24.40,28.08,31.76,37.00,43.68,52.17,62.96,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-10,12.48,19.84,24.40,28.08,31.76,37.00,43.68,52.17,62.96,0.26,0.24,0.12,Suporte,0,0
2025-12-11,12.48,19.84,24.40,28.08,31.76,37.00,43.68,52.17,62.96,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-12,12.48,19.84,24.40,28.08,31.76,37.00,43.68,52.17,62.96,0.28,0.24,0.10,Suporte,0,0
2025-12-15,12.48,19.84,24.40,28.08,31.76,37.00,43.68,52.17,62.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-16,12.48,19.84,24.40,28.08,31.76,37.00,43.68,52.17,62.96,0.27,0.24,0.11,Suporte,0,0
2025-12-17,12.48,19.84,24.40,28.08,31.76,37.00,43.68,52.17,62.96,0.37,0.24,0.01,Suporte,1,0
2025-12-18,12.48,19.84,24.40,28.08,31.76,37.00,43.68,52.17,62.96,0.35,0.24,0.03,Suporte,0,0
2025-12-19,12.48,19.84,24.40,28.08,31.76,37.00,43.68,52.17,62.96,0.28,0.24,0.10,Suporte,0,0
2025-12-22,12.48,19.84,24.40,28.08,31.76,37.00,43.68,52.17,62.96,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-23,14.22,21.17,25.47,28.95,32.43,37.38,43.68,51.69,61.89,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-24,14.40,21.31,25.58,29.04,32.50,37.41,43.68,51.64,61.78,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-26,15.14,21.88,26.04,29.41,32.78,37.57,43.68,51.44,61.32,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-29,15.14,21.88,26.04,29.41,32.78,37.57,43.68,51.44,61.32,0.25,0.24,0.13,Suporte,0,0
2025-12-30,15.14,21.88,26.04,29.41,32.78,37.57,43.68,51.44,61.32,0.25,0.24,0.13,Suporte,0,0
2025-12-31,15.14,21.88,26.04,29.41,32.78,37.57,43.68,51.44,61.32,0.26,0.24,0.12,Suporte,0,0
2026-01-02,15.14,21.88,26.04,29.41,32.78,37.57,43.68,51.44,61.32,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-05,15.14,21.88,26.04,29.41,32.78,37.57,43.68,51.44,61.32,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-06,15.14,21.88,26.04,29.41,32.78,37.57,43.68,51.44,61.32,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-07,15.14,21.88,26.04,29.41,32.78,37.57,43.68,51.44,61.32,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-08,15.14,21.88,26.04,29.41,32.78,37.57,43.68,51.44,61.32,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-09,15.14,21.88,26.04,29.41,32.78,37.57,43.68,51.44,61.32,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-12,15.14,21.88,26.04,29.41,32.78,37.57,43.68,51.44,61.32,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-13,15.14,21.88,26.04,29.41,32.78,37.57,43.68,51.44,61.32,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-14,15.14,21.88,26.04,29.41,32.78,37.57,43.68,51.44,61.32,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-15,15.14,21.88,26.04,29.41,32.78,37.57,43.68,51.44,61.32,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-16,15.14,21.88,26.04,29.41,32.78,37.57,43.68,51.44,61.32,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-20,14.00,21.00,25.34,28.84,32.34,37.33,43.68,51.75,62.02,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-21,14.00,21.00,25.34,28.84,32.34,37.33,43.68,51.75,62.02,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-22,14.00,21.00,25.34,28.84,32.34,37.33,43.68,51.75,62.02,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-23,14.00,21.00,25.34,28.84,32.34,37.33,43.68,51.75,62.02,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-26,14.00,21.00,25.34,28.84,32.34,37.33,43.68,51.75,62.02,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-27,14.00,21.00,25.34,28.84,32.34,37.33,43.68,51.75,62.02,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-28,14.00,21.00,25.34,28.84,32.34,37.33,43.68,51.75,62.02,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-29,14.00,21.00,25.34,28.84,32.34,37.33,43.68,51.75,62.02,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-30,14.00,21.00,25.34,28.84,32.34,37.33,43.68,51.75,62.02,0.30,0.24,0.08,Suporte,0,0
2026-02-02,14.00,21.00,25.34,28.84,32.34,37.33,43.68,51.75,62.02,0.36,0.24,0.02,Suporte,0,0
2026-02-03,14.00,21.00,25.34,28.84,32.34,37.33,43.68,51.75,62.02,0.36,0.24,0.02,Suporte,0,0
2026-02-04,14.00,21.00,25.34,28.84,32.34,37.33,43.68,51.75,62.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-05,14.00,19.55,22.98,25.76,28.53,32.48,37.51,43.90,52.04,0.98,0.79,0.02,Resistência Forte,0,0
2026-02-06,14.00,19.55,22.98,25.76,28.53,32.48,37.51,43.90,52.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-09,14.00,19.55,22.98,25.76,28.53,32.48,37.51,43.90,52.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-10,14.00,19.55,22.98,25.76,28.53,32.48,37.51,43.90,52.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-11,14.00,19.55,22.98,25.76,28.53,32.48,37.51,43.90,52.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-12,14.00,19.55,22.98,25.76,28.53,32.48,37.51,43.90,52.04,0.73,0.62,0.06,Resistência,0,0
2026-02-13,14.00,19.55,22.98,25.76,28.53,32.48,37.51,43.90,52.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-17,14.00,19.55,22.98,25.76,28.53,32.48,37.51,43.90,52.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-18,14.00,19.55,22.98,25.76,28.53,32.48,37.51,43.90,52.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-19,14.00,19.55,22.98,25.76,28.53,32.48,37.51,43.90,52.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-20,14.00,19.55,22.98,25.76,28.53,32.48,37.51,43.90,52.04,0.62,0.62,0.17,Resistência,1,0
2026-02-23,14.00,19.55,22.98,25.76,28.53,32.48,37.51,43.90,52.04,0.71,0.62,0.08,Resistência,0,0
2026-02-24,14.00,19.55,22.98,25.76,28.53,32.48,37.51,43.90,52.04,0.63,0.62,0.16,Resistência,0,0
2026-02-25,14.00,19.55,22.98,25.76,28.53,32.48,37.51,43.90,52.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-26,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-27,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-02,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-03,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-04,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-05,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-06,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-09,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-10,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.24,0.24,0.14,Suporte,0,0
2026-03-11,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.27,0.24,0.11,Suporte,0,0
2026-03-12,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.33,0.24,0.05,Suporte,0,0
2026-03-13,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.33,0.24,0.05,Suporte,0,0
2026-03-16,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.31,0.24,0.07,Suporte,0,0
2026-03-17,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.30,0.24,0.08,Suporte,0,0
2026-03-18,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.34,0.24,0.04,Suporte,0,0
2026-03-19,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.37,0.24,0.01,Suporte,0,0
2026-03-20,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-23,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.29,0.24,0.09,Suporte,0,0
2026-03-24,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.31,0.24,0.07,Suporte,0,0
2026-03-25,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.35,0.24,0.03,Suporte,0,0
2026-03-26,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-27,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-30,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.69,0.62,0.10,Resistência,0,0
2026-03-31,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-01,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-02,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-06,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-07,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-08,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-09,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-10,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-13,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-14,12.80,18.63,22.24,25.16,28.07,32.22,37.51,44.23,52.78,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-15,7.70,14.74,19.09,22.60,26.12,31.13,37.51,45.62,55.93,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-16,6.96,14.17,18.63,22.24,25.84,30.97,37.51,45.82,56.39,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-17,6.55,13.86,18.38,22.03,25.68,30.88,37.51,45.93,56.64,0.01,0.00,0.23,Suporte Forte,0,0
