Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-18,22.52,22.94,23.21,23.42,23.63,23.93,24.32,24.81,25.43,0.31,0.24,0.07,Suporte,1,0
2022-07-19,22.52,22.94,23.21,23.42,23.63,23.93,24.32,24.81,25.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-07-20,22.52,22.94,23.21,23.42,23.63,23.93,24.32,24.81,25.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-21,22.52,22.94,23.21,23.42,23.63,23.93,24.32,24.81,25.43,0.71,0.62,0.08,Resistência,1,1
2022-07-22,22.52,22.94,23.21,23.42,23.63,23.93,24.32,24.81,25.43,0.64,0.62,0.15,Resistência,1,0
2022-07-25,22.52,22.94,23.21,23.42,23.63,23.93,24.32,24.81,25.43,0.71,0.62,0.08,Resistência,1,1
2022-07-26,22.52,22.94,23.21,23.42,23.63,23.93,24.32,24.81,25.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-27,22.52,22.94,23.21,23.42,23.63,23.93,24.32,24.81,25.43,0.82,0.79,0.18,Resistência Forte,0,1
2022-07-28,22.52,22.94,23.21,23.42,23.63,23.93,24.32,24.81,25.43,0.95,0.79,0.05,Resistência Forte,0,1
2022-07-29,22.52,22.98,23.27,23.50,23.74,24.07,24.49,25.03,25.71,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-01,22.52,22.99,23.28,23.52,23.75,24.08,24.51,25.05,25.74,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-02,22.52,22.99,23.28,23.52,23.75,24.08,24.51,25.05,25.74,0.86,0.79,0.14,Resistência Forte,0,1
2022-08-03,22.52,22.99,23.28,23.52,23.75,24.08,24.51,25.05,25.74,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-04,22.52,22.99,23.28,23.52,23.75,24.08,24.51,25.05,25.74,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-05,22.52,22.99,23.28,23.52,23.75,24.08,24.51,25.05,25.74,0.90,0.79,0.10,Resistência Forte,0,1
2022-08-08,22.52,22.99,23.28,23.52,23.75,24.08,24.51,25.05,25.74,0.94,0.79,0.06,Resistência Forte,0,1
2022-08-09,22.52,22.99,23.28,23.52,23.75,24.08,24.51,25.05,25.74,0.87,0.79,0.13,Resistência Forte,0,1
2022-08-10,22.52,23.03,23.34,23.59,23.84,24.20,24.66,25.24,25.98,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-11,22.52,23.03,23.34,23.59,23.84,24.20,24.66,25.24,25.98,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-12,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-15,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-16,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-17,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.93,0.79,0.07,Resistência Forte,0,1
2022-08-18,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.93,0.79,0.07,Resistência Forte,0,1
2022-08-19,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.83,0.79,0.17,Resistência Forte,0,1
2022-08-22,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.69,0.62,0.10,Resistência,1,1
2022-08-23,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.70,0.62,0.09,Resistência,1,1
2022-08-24,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.71,0.62,0.08,Resistência,1,1
2022-08-25,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-26,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-08-29,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-08-30,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-08-31,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.38,0.24,0.00,Suporte,1,0
2022-09-01,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.30,0.24,0.08,Suporte,1,0
2022-09-02,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.25,0.24,0.13,Suporte,0,0
2022-09-06,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-07,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.32,0.24,0.06,Suporte,1,0
2022-09-08,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.33,0.24,0.05,Suporte,1,0
2022-09-09,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-12,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-09-13,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.27,0.24,0.11,Suporte,0,0
2022-09-14,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.30,0.24,0.08,Suporte,1,0
2022-09-15,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-16,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-19,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-20,22.52,23.06,23.40,23.67,23.94,24.33,24.82,25.45,26.24,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-21,22.46,23.02,23.36,23.64,23.92,24.31,24.82,25.46,26.28,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-22,22.27,22.87,23.24,23.54,23.85,24.27,24.82,25.51,26.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,21.79,22.51,22.95,23.30,23.66,24.17,24.82,25.64,26.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-26,21.52,22.30,22.78,23.17,23.56,24.11,24.82,25.72,26.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,21.41,22.21,22.71,23.12,23.52,24.09,24.82,25.75,26.93,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-28,21.41,22.21,22.71,23.12,23.52,24.09,24.82,25.75,26.93,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-29,21.41,22.21,22.71,23.12,23.52,24.09,24.82,25.75,26.93,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-30,21.33,22.15,22.66,23.08,23.49,24.07,24.82,25.77,26.98,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,21.33,22.15,22.66,23.08,23.49,24.07,24.82,25.77,26.98,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-04,21.33,22.15,22.66,23.08,23.49,24.07,24.82,25.77,26.98,0.27,0.24,0.11,Suporte,0,0
2022-10-05,21.33,22.15,22.66,23.08,23.49,24.07,24.82,25.77,26.98,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-06,21.33,22.15,22.66,23.08,23.49,24.07,24.82,25.77,26.98,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-07,21.33,22.15,22.66,23.08,23.49,24.07,24.82,25.77,26.98,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-10,21.33,22.15,22.66,23.08,23.49,24.07,24.82,25.77,26.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-11,21.31,22.14,22.65,23.06,23.48,24.07,24.82,25.77,26.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-12,21.28,22.12,22.63,23.05,23.47,24.06,24.82,25.78,27.01,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-13,21.28,22.12,22.63,23.05,23.47,24.06,24.82,25.78,27.01,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-14,21.26,22.10,22.62,23.04,23.46,24.06,24.82,25.79,27.02,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-17,21.26,22.10,22.62,23.04,23.46,24.06,24.82,25.79,27.02,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-18,21.26,22.10,22.62,23.04,23.46,24.06,24.82,25.79,27.02,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-19,21.26,22.10,22.62,23.04,23.46,24.06,24.82,25.79,27.02,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-20,21.26,22.10,22.62,23.04,23.46,24.06,24.82,25.79,27.02,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-21,21.26,22.10,22.62,23.04,23.46,24.06,24.82,25.79,27.02,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-24,21.26,22.10,22.62,23.04,23.46,24.06,24.82,25.79,27.02,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-25,21.26,22.10,22.62,23.04,23.46,24.06,24.82,25.79,27.02,0.33,0.24,0.05,Suporte,1,0
2022-10-26,21.26,22.07,22.57,22.98,23.39,23.96,24.70,25.64,26.83,0.36,0.24,0.02,Suporte,1,0
2022-10-27,21.26,22.06,22.56,22.97,23.37,23.94,24.67,25.60,26.78,0.34,0.24,0.04,Suporte,1,0
2022-10-28,21.26,22.02,22.49,22.87,23.25,23.79,24.48,25.36,26.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-10-31,21.26,22.00,22.45,22.82,23.19,23.71,24.38,25.23,26.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-01,21.26,22.00,22.45,22.82,23.19,23.71,24.38,25.23,26.31,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-11-02,21.26,22.00,22.45,22.82,23.19,23.71,24.38,25.23,26.31,0.31,0.24,0.07,Suporte,1,0
2022-11-03,21.26,22.00,22.45,22.82,23.19,23.71,24.38,25.23,26.31,0.24,0.24,0.14,Suporte,0,0
2022-11-04,21.26,21.91,22.32,22.65,22.97,23.44,24.03,24.78,25.74,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-11-07,21.26,21.89,22.27,22.58,22.90,23.34,23.91,24.63,25.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-08,21.26,21.89,22.27,22.58,22.90,23.34,23.91,24.63,25.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-11-09,21.26,21.89,22.27,22.58,22.90,23.34,23.91,24.63,25.55,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-11-10,21.26,21.89,22.27,22.58,22.90,23.34,23.91,24.63,25.55,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-11,21.26,21.89,22.27,22.58,22.90,23.34,23.91,24.63,25.55,0.97,0.79,0.03,Resistência Forte,0,1
2022-11-14,21.26,21.89,22.27,22.58,22.90,23.34,23.91,24.63,25.55,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-15,21.26,21.89,22.27,22.58,22.90,23.34,23.91,24.63,25.55,0.95,0.79,0.05,Resistência Forte,0,1
2022-11-16,21.26,21.89,22.27,22.58,22.90,23.34,23.91,24.63,25.55,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-17,21.26,21.89,22.27,22.58,22.90,23.34,23.91,24.63,25.55,0.87,0.79,0.13,Resistência Forte,0,1
2022-11-18,21.26,21.89,22.27,22.58,22.90,23.34,23.91,24.63,25.55,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-21,21.26,21.87,22.24,22.54,22.85,23.28,23.83,24.53,25.42,0.87,0.79,0.13,Resistência Forte,0,1
2022-11-22,21.26,21.87,22.24,22.54,22.85,23.28,23.83,24.53,25.42,0.98,0.79,0.02,Resistência Forte,0,1
2022-11-23,21.26,21.89,22.28,22.59,22.90,23.35,23.92,24.64,25.56,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-25,21.26,21.90,22.30,22.62,22.95,23.41,23.99,24.73,25.68,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-28,21.26,21.90,22.30,22.62,22.95,23.41,23.99,24.73,25.68,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-29,21.26,21.90,22.30,22.62,22.95,23.41,23.99,24.73,25.68,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-30,21.26,21.96,22.39,22.74,23.08,23.58,24.21,25.01,26.03,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-01,21.26,22.00,22.45,22.82,23.19,23.71,24.38,25.23,26.31,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-02,21.26,22.00,22.45,22.82,23.19,23.71,24.38,25.23,26.31,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-05,21.26,22.00,22.45,22.82,23.19,23.71,24.38,25.23,26.31,0.87,0.79,0.13,Resistência Forte,0,0
2022-12-06,21.26,22.00,22.45,22.82,23.19,23.71,24.38,25.23,26.31,0.80,0.79,0.20,Resistência Forte,0,1
2022-12-07,21.26,22.00,22.45,22.82,23.19,23.71,24.38,25.23,26.31,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-08,21.26,22.00,22.45,22.82,23.19,23.71,24.38,25.23,26.31,0.84,0.79,0.16,Resistência Forte,0,1
2022-12-09,21.26,22.00,22.45,22.82,23.19,23.71,24.38,25.23,26.31,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-12,21.26,22.00,22.45,22.82,23.19,23.71,24.38,25.23,26.31,0.87,0.79,0.13,Resistência Forte,0,0
2022-12-13,21.26,22.00,22.45,22.82,23.19,23.71,24.38,25.23,26.31,0.95,0.79,0.05,Resistência Forte,0,1
2022-12-14,21.26,22.00,22.45,22.82,23.19,23.71,24.38,25.23,26.31,0.93,0.79,0.07,Resistência Forte,0,1
2022-12-15,21.26,22.00,22.45,22.82,23.19,23.71,24.38,25.23,26.31,0.75,0.62,0.04,Resistência,0,1
2022-12-16,21.26,22.00,22.45,22.82,23.19,23.71,24.38,25.23,26.31,0.71,0.62,0.08,Resistência,0,0
2022-12-19,21.26,22.00,22.45,22.82,23.19,23.71,24.38,25.23,26.31,0.66,0.62,0.13,Resistência,1,0
2022-12-20,21.26,22.00,22.45,22.82,23.19,23.71,24.38,25.23,26.31,0.69,0.62,0.10,Resistência,1,0
2022-12-21,21.26,22.00,22.45,22.82,23.19,23.71,24.38,25.23,26.31,0.74,0.62,0.05,Resistência,0,1
2022-12-22,21.26,22.00,22.45,22.82,23.19,23.71,24.38,25.23,26.31,0.67,0.62,0.12,Resistência,1,0
2022-12-23,21.26,22.00,22.45,22.82,23.19,23.71,24.38,25.23,26.31,0.69,0.62,0.10,Resistência,1,0
2022-12-27,21.58,22.24,22.65,22.98,23.31,23.78,24.38,25.14,26.11,0.62,0.62,0.17,Resistência,1,0
2022-12-28,21.58,22.24,22.65,22.98,23.31,23.78,24.38,25.14,26.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-12-29,21.58,22.24,22.65,22.98,23.31,23.78,24.38,25.14,26.11,0.62,0.62,0.17,Resistência,1,0
2022-12-30,21.58,22.24,22.65,22.98,23.31,23.78,24.38,25.14,26.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-03,21.95,22.52,22.88,23.16,23.45,23.86,24.38,25.04,25.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-01-04,22.02,22.58,22.92,23.20,23.48,23.87,24.38,25.02,25.84,0.64,0.62,0.15,Resistência,1,0
2023-01-05,22.02,22.58,22.92,23.20,23.48,23.87,24.38,25.02,25.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-01-06,22.02,22.58,22.92,23.20,23.48,23.87,24.38,25.02,25.84,0.76,0.62,0.03,Resistência,0,1
2023-01-09,22.02,22.58,22.92,23.20,23.48,23.87,24.38,25.02,25.84,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-10,22.02,22.58,22.92,23.20,23.48,23.87,24.38,25.02,25.84,0.81,0.79,0.19,Resistência Forte,0,1
2023-01-11,22.02,22.58,22.92,23.20,23.48,23.87,24.38,25.02,25.84,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-12,22.02,22.58,22.92,23.20,23.48,23.87,24.38,25.02,25.84,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-13,22.02,22.60,22.95,23.24,23.53,23.94,24.46,25.12,25.97,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-17,22.02,22.60,22.95,23.24,23.53,23.94,24.46,25.12,25.97,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-18,22.45,22.92,23.22,23.46,23.69,24.03,24.46,25.01,25.70,0.91,0.79,0.09,Resistência Forte,0,1
2023-01-19,22.45,22.92,23.22,23.46,23.69,24.03,24.46,25.01,25.70,0.88,0.79,0.12,Resistência Forte,0,1
2023-01-20,22.45,22.93,23.22,23.46,23.70,24.04,24.47,25.02,25.72,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-23,22.45,22.97,23.29,23.55,23.81,24.18,24.65,25.25,26.01,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-24,23.16,23.51,23.73,23.91,24.09,24.34,24.66,25.07,25.59,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-25,23.16,23.52,23.75,23.93,24.11,24.37,24.70,25.12,25.65,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-26,23.16,23.56,23.80,24.00,24.20,24.48,24.84,25.30,25.88,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-27,23.16,23.57,23.82,24.02,24.23,24.52,24.89,25.36,25.96,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-30,23.16,23.57,23.82,24.02,24.23,24.52,24.89,25.36,25.96,0.84,0.79,0.16,Resistência Forte,0,1
2023-01-31,23.16,23.57,23.82,24.02,24.23,24.52,24.89,25.36,25.96,0.98,0.79,0.02,Resistência Forte,0,1
2023-02-01,23.16,23.62,23.90,24.14,24.37,24.69,25.11,25.64,26.32,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-02,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-03,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.86,0.79,0.14,Resistência Forte,0,1
2023-02-06,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.76,0.62,0.03,Resistência,0,1
2023-02-07,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.88,0.79,0.12,Resistência Forte,0,1
2023-02-08,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-09,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.75,0.62,0.04,Resistência,0,1
2023-02-10,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.73,0.62,0.06,Resistência,1,1
2023-02-13,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.83,0.79,0.17,Resistência Forte,0,1
2023-02-14,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.85,0.79,0.15,Resistência Forte,0,1
2023-02-15,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-16,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.73,0.62,0.06,Resistência,1,1
2023-02-17,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.72,0.62,0.07,Resistência,1,1
2023-02-21,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-02-22,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-02-23,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-02-24,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-02-27,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-02-28,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-03-01,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-03-02,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-03-03,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.65,0.62,0.14,Resistência,1,0
2023-03-06,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.63,0.62,0.16,Resistência,1,0
2023-03-07,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-03-08,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-03-09,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.37,0.24,0.01,Suporte,1,0
2023-03-10,23.16,23.65,23.95,24.20,24.44,24.79,25.23,25.79,26.51,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-13,23.21,23.69,23.98,24.22,24.46,24.80,25.23,25.78,26.48,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-14,23.21,23.69,23.98,24.22,24.46,24.80,25.23,25.78,26.48,0.31,0.24,0.07,Suporte,1,0
2023-03-15,23.33,23.78,24.06,24.28,24.50,24.82,25.23,25.75,26.40,0.05,0.00,0.19,Suporte Forte,0,0
