Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-19,17.77,18.47,18.91,19.26,19.61,20.11,20.75,21.56,22.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-22,17.77,18.47,18.91,19.26,19.61,20.11,20.75,21.56,22.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-23,17.77,18.47,18.91,19.26,19.61,20.11,20.75,21.56,22.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-24,17.77,18.47,18.91,19.26,19.61,20.11,20.75,21.56,22.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-25,17.77,18.47,18.91,19.26,19.61,20.11,20.75,21.56,22.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-26,17.77,18.47,18.91,19.26,19.61,20.11,20.75,21.56,22.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-29,17.77,18.47,18.91,19.26,19.61,20.11,20.75,21.56,22.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-01,17.77,18.47,18.91,19.26,19.61,20.11,20.75,21.56,22.59,0.64,0.62,0.15,Resistência,1,0
2016-03-02,17.77,18.47,18.91,19.26,19.61,20.11,20.75,21.56,22.59,0.68,0.62,0.11,Resistência,0,0
2016-03-03,17.77,18.47,18.91,19.26,19.61,20.11,20.75,21.56,22.59,0.68,0.62,0.11,Resistência,0,0
2016-03-04,17.77,18.47,18.91,19.26,19.61,20.11,20.75,21.56,22.59,0.72,0.62,0.07,Resistência,0,1
2016-03-07,17.77,18.47,18.91,19.26,19.61,20.11,20.75,21.56,22.59,0.76,0.62,0.03,Resistência,0,1
2016-03-08,17.77,18.47,18.91,19.26,19.61,20.11,20.75,21.56,22.59,0.65,0.62,0.14,Resistência,1,0
2016-03-09,17.77,18.47,18.91,19.26,19.61,20.11,20.75,21.56,22.59,0.67,0.62,0.12,Resistência,1,0
2016-03-10,17.77,18.47,18.91,19.26,19.61,20.11,20.75,21.56,22.59,0.65,0.62,0.14,Resistência,1,0
2016-03-11,17.77,18.47,18.91,19.26,19.61,20.11,20.75,21.56,22.59,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-14,17.77,18.47,18.91,19.26,19.61,20.11,20.75,21.56,22.59,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-15,17.77,18.47,18.91,19.26,19.61,20.11,20.75,21.56,22.59,0.69,0.62,0.10,Resistência,0,0
2016-03-16,17.77,18.46,18.88,19.23,19.57,20.06,20.68,21.47,22.48,0.76,0.62,0.03,Resistência,0,1
2016-03-17,17.77,18.39,18.78,19.09,19.40,19.85,20.41,21.13,22.04,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-18,17.77,18.35,18.71,18.99,19.28,19.70,20.22,20.89,21.73,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-21,17.77,18.36,18.73,19.03,19.33,19.75,20.29,20.98,21.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-22,17.77,18.39,18.78,19.09,19.40,19.85,20.41,21.13,22.04,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-23,17.77,18.39,18.78,19.09,19.40,19.85,20.41,21.13,22.04,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-24,17.77,18.39,18.78,19.09,19.40,19.85,20.41,21.13,22.04,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-28,17.77,18.39,18.78,19.09,19.40,19.85,20.41,21.13,22.04,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-29,17.77,18.39,18.78,19.09,19.40,19.85,20.41,21.13,22.04,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-30,17.77,18.43,18.84,19.16,19.49,19.96,20.56,21.32,22.28,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-31,17.77,18.43,18.84,19.16,19.49,19.96,20.56,21.32,22.28,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-01,17.77,18.43,18.84,19.16,19.49,19.96,20.56,21.32,22.28,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-04,17.77,18.43,18.84,19.17,19.51,19.98,20.58,21.34,22.32,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-05,17.77,18.43,18.84,19.17,19.51,19.98,20.58,21.34,22.32,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-06,17.77,18.43,18.84,19.17,19.51,19.98,20.58,21.34,22.32,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-07,17.77,18.43,18.84,19.17,19.51,19.98,20.58,21.34,22.32,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-08,17.77,18.43,18.84,19.17,19.51,19.98,20.58,21.34,22.32,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-11,17.77,18.43,18.84,19.17,19.51,19.98,20.58,21.34,22.32,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-12,17.77,18.43,18.84,19.17,19.51,19.98,20.58,21.34,22.32,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-13,17.77,18.46,18.89,19.23,19.57,20.07,20.69,21.48,22.49,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,17.77,18.47,18.90,19.25,19.60,20.10,20.73,21.54,22.56,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-15,17.77,18.47,18.90,19.25,19.60,20.10,20.73,21.54,22.56,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-18,17.77,18.48,18.92,19.27,19.62,20.13,20.77,21.59,22.62,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-19,17.77,18.50,18.96,19.32,19.69,20.21,20.88,21.73,22.80,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-20,17.77,18.51,18.97,19.34,19.72,20.25,20.92,21.78,22.87,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-21,17.77,18.51,18.97,19.34,19.72,20.25,20.92,21.78,22.87,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-22,17.77,18.52,18.98,19.36,19.73,20.26,20.94,21.80,22.90,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-25,17.97,18.67,19.10,19.45,19.81,20.30,20.94,21.75,22.78,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-26,18.44,19.03,19.40,19.69,19.98,20.40,20.94,21.62,22.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-27,18.73,19.28,19.62,19.89,20.16,20.55,21.05,21.68,22.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-28,18.73,19.28,19.62,19.89,20.16,20.55,21.05,21.68,22.48,0.87,0.79,0.13,Resistência Forte,0,1
2016-04-29,18.73,19.28,19.62,19.89,20.16,20.55,21.05,21.68,22.48,0.78,0.62,0.01,Resistência,0,1
2016-05-02,18.73,19.28,19.62,19.89,20.16,20.55,21.05,21.68,22.48,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-03,18.73,19.28,19.62,19.89,20.16,20.55,21.05,21.68,22.48,0.73,0.62,0.06,Resistência,0,1
2016-05-04,18.73,19.28,19.62,19.89,20.16,20.55,21.05,21.68,22.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-05,19.15,19.60,19.88,20.10,20.32,20.64,21.05,21.57,22.22,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-05-06,19.26,19.68,19.94,20.16,20.37,20.67,21.05,21.54,22.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-05-09,19.26,19.68,19.94,20.16,20.37,20.67,21.05,21.54,22.16,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-05-10,19.46,19.84,20.07,20.26,20.44,20.71,21.05,21.48,22.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-11,19.57,19.92,20.14,20.31,20.48,20.73,21.05,21.45,21.96,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-05-12,19.57,19.92,20.14,20.31,20.48,20.73,21.05,21.45,21.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-13,19.57,19.92,20.14,20.31,20.48,20.73,21.05,21.45,21.96,0.34,0.24,0.04,Suporte,1,0
2016-05-16,19.57,19.92,20.14,20.31,20.48,20.73,21.05,21.45,21.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-05-17,19.57,19.92,20.14,20.31,20.48,20.73,21.05,21.45,21.96,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-18,19.57,19.92,20.14,20.31,20.48,20.73,21.05,21.45,21.96,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-05-19,19.57,19.92,20.14,20.31,20.48,20.73,21.05,21.45,21.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-20,19.74,20.05,20.24,20.40,20.55,20.77,21.05,21.41,21.86,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-05-23,19.74,20.05,20.24,20.40,20.55,20.77,21.05,21.41,21.86,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-05-24,19.74,20.05,20.24,20.40,20.55,20.77,21.05,21.41,21.86,0.76,0.62,0.03,Resistência,1,1
2016-05-25,19.74,20.05,20.24,20.40,20.55,20.77,21.05,21.41,21.86,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-26,19.89,20.16,20.33,20.47,20.61,20.80,21.05,21.37,21.77,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-27,19.89,20.17,20.34,20.48,20.62,20.82,21.07,21.39,21.80,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-31,19.89,20.18,20.35,20.50,20.64,20.84,21.10,21.43,21.85,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-01,19.89,20.19,20.37,20.52,20.66,20.87,21.14,21.48,21.91,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-02,19.89,20.21,20.41,20.57,20.73,20.96,21.25,21.62,22.09,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-03,19.89,20.22,20.42,20.58,20.75,20.98,21.28,21.66,22.14,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-06,19.97,20.32,20.54,20.71,20.88,21.13,21.45,21.85,22.36,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-07,19.97,20.34,20.57,20.76,20.95,21.21,21.55,21.98,22.53,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-08,19.99,20.36,20.59,20.78,20.96,21.22,21.56,21.99,22.53,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-09,19.99,20.36,20.59,20.78,20.96,21.22,21.56,21.99,22.53,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-10,19.99,20.36,20.59,20.78,20.96,21.22,21.56,21.99,22.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-13,19.99,20.36,20.59,20.78,20.96,21.22,21.56,21.99,22.53,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-14,19.99,20.36,20.59,20.78,20.96,21.22,21.56,21.99,22.53,0.37,0.24,0.01,Suporte,1,0
2016-06-15,19.99,20.36,20.59,20.78,20.96,21.22,21.56,21.99,22.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-16,19.99,20.36,20.59,20.78,20.96,21.22,21.56,21.99,22.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-17,19.99,20.36,20.59,20.78,20.96,21.22,21.56,21.99,22.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-20,19.99,20.36,20.59,20.78,20.96,21.22,21.56,21.99,22.53,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-21,19.99,20.36,20.59,20.78,20.96,21.22,21.56,21.99,22.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-22,19.99,20.36,20.59,20.78,20.96,21.22,21.56,21.99,22.53,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-23,19.99,20.36,20.59,20.78,20.96,21.22,21.56,21.99,22.53,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-24,19.99,20.36,20.59,20.78,20.96,21.22,21.56,21.99,22.53,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-27,19.51,19.99,20.29,20.54,20.78,21.12,21.56,22.12,22.83,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,19.51,19.99,20.29,20.54,20.78,21.12,21.56,22.12,22.83,0.26,0.24,0.12,Suporte,0,0
2016-06-29,19.51,19.99,20.29,20.54,20.78,21.12,21.56,22.12,22.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-30,19.51,19.99,20.29,20.54,20.78,21.12,21.56,22.12,22.83,0.63,0.62,0.16,Resistência,1,0
2016-07-01,19.51,19.99,20.29,20.54,20.78,21.12,21.56,22.12,22.83,0.67,0.62,0.12,Resistência,1,0
2016-07-05,19.51,19.99,20.29,20.54,20.78,21.12,21.56,22.12,22.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-06,19.51,19.99,20.29,20.54,20.78,21.12,21.56,22.12,22.83,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-07,19.51,19.99,20.29,20.54,20.78,21.12,21.56,22.12,22.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-08,19.51,19.99,20.29,20.54,20.78,21.12,21.56,22.12,22.83,0.74,0.62,0.05,Resistência,0,1
2016-07-11,19.51,19.99,20.29,20.54,20.78,21.12,21.56,22.12,22.83,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-12,19.51,19.99,20.29,20.54,20.78,21.12,21.56,22.12,22.83,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-13,19.51,19.99,20.29,20.54,20.78,21.12,21.56,22.12,22.83,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-14,19.51,19.99,20.29,20.54,20.78,21.12,21.56,22.12,22.83,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-15,19.51,20.00,20.30,20.55,20.80,21.14,21.59,22.16,22.88,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-18,19.51,20.00,20.31,20.56,20.80,21.15,21.60,22.17,22.89,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-19,19.51,20.00,20.31,20.56,20.80,21.15,21.60,22.17,22.89,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-20,19.51,20.03,20.35,20.61,20.87,21.24,21.71,22.31,23.07,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-21,19.51,20.03,20.35,20.61,20.87,21.24,21.71,22.31,23.07,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-22,19.51,20.03,20.35,20.61,20.87,21.24,21.71,22.31,23.07,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-25,19.51,20.04,20.37,20.64,20.91,21.29,21.77,22.38,23.17,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-26,19.51,20.09,20.44,20.73,21.02,21.43,21.95,22.61,23.46,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-27,19.51,20.11,20.48,20.78,21.09,21.51,22.06,22.75,23.64,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-28,19.51,20.12,20.50,20.81,21.12,21.55,22.11,22.82,23.72,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-29,19.51,20.14,20.53,20.84,21.16,21.61,22.18,22.91,23.83,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-01,19.51,20.16,20.56,20.89,21.22,21.68,22.27,23.02,23.98,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-02,19.51,20.16,20.56,20.89,21.22,21.68,22.27,23.02,23.98,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-03,19.51,20.16,20.56,20.89,21.22,21.68,22.27,23.02,23.98,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-04,19.51,20.16,20.56,20.89,21.22,21.68,22.27,23.02,23.98,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-05,19.51,20.17,20.58,20.90,21.23,21.70,22.30,23.06,24.02,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-08,19.51,20.17,20.58,20.91,21.24,21.71,22.31,23.07,24.04,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-09,19.51,20.18,20.60,20.94,21.28,21.76,22.37,23.15,24.14,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-10,19.51,20.18,20.60,20.94,21.28,21.76,22.37,23.15,24.14,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-11,19.51,20.18,20.60,20.94,21.28,21.76,22.37,23.15,24.14,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-12,19.51,20.18,20.60,20.94,21.28,21.76,22.37,23.15,24.14,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-15,19.51,20.21,20.64,20.99,21.34,21.84,22.47,23.28,24.30,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-16,19.51,20.21,20.64,20.99,21.34,21.84,22.47,23.28,24.30,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-17,19.51,20.21,20.64,20.99,21.34,21.84,22.47,23.28,24.30,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-18,19.51,20.21,20.64,20.99,21.34,21.84,22.47,23.28,24.30,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-19,19.51,20.21,20.64,20.99,21.34,21.84,22.47,23.28,24.30,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-22,19.51,20.21,20.64,21.00,21.35,21.84,22.48,23.29,24.32,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-23,19.51,20.24,20.69,21.06,21.43,21.95,22.61,23.45,24.53,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-24,19.51,20.24,20.69,21.06,21.43,21.95,22.61,23.45,24.53,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-25,19.51,20.24,20.69,21.06,21.43,21.95,22.61,23.45,24.53,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-26,19.51,20.24,20.69,21.06,21.43,21.95,22.61,23.45,24.53,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-29,19.51,20.24,20.69,21.06,21.43,21.95,22.61,23.45,24.53,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-30,19.51,20.24,20.69,21.06,21.43,21.95,22.61,23.45,24.53,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-31,19.51,20.24,20.69,21.06,21.43,21.95,22.61,23.45,24.53,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-01,19.51,20.24,20.69,21.06,21.43,21.95,22.61,23.45,24.53,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-02,19.51,20.24,20.69,21.06,21.43,21.95,22.61,23.45,24.53,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-06,19.51,20.24,20.69,21.06,21.43,21.95,22.61,23.45,24.53,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-07,19.88,20.52,20.92,21.24,21.57,22.03,22.61,23.35,24.30,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-08,20.32,20.86,21.19,21.46,21.74,22.12,22.61,23.23,24.03,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-09,20.38,20.91,21.23,21.49,21.76,22.13,22.61,23.22,23.99,0.69,0.62,0.10,Resistência,1,1
2016-09-12,20.38,20.91,21.23,21.49,21.76,22.13,22.61,23.22,23.99,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-13,20.38,20.91,21.23,21.49,21.76,22.13,22.61,23.22,23.99,0.66,0.62,0.13,Resistência,1,0
2016-09-14,20.38,20.91,21.23,21.49,21.76,22.13,22.61,23.22,23.99,0.67,0.62,0.12,Resistência,1,0
2016-09-15,20.60,21.07,21.37,21.60,21.84,22.18,22.61,23.16,23.85,0.78,0.62,0.01,Resistência,0,1
2016-09-16,20.79,21.22,21.49,21.70,21.91,22.22,22.61,23.11,23.73,0.71,0.62,0.08,Resistência,1,1
2016-09-19,21.10,21.46,21.68,21.86,22.03,22.29,22.61,23.02,23.54,0.67,0.62,0.12,Resistência,1,1
2016-09-20,21.27,21.59,21.78,21.94,22.10,22.32,22.61,22.97,23.44,0.66,0.62,0.13,Resistência,1,1
2016-09-21,21.37,21.66,21.84,21.99,22.14,22.34,22.61,22.95,23.38,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-22,21.40,21.70,21.88,22.02,22.17,22.38,22.65,22.99,23.42,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-23,21.40,21.70,21.88,22.02,22.17,22.38,22.65,22.99,23.42,0.87,0.79,0.13,Resistência Forte,0,1
2016-09-26,21.40,21.70,21.88,22.02,22.17,22.38,22.65,22.99,23.42,0.72,0.62,0.07,Resistência,1,1
2016-09-27,21.40,21.70,21.88,22.02,22.17,22.38,22.65,22.99,23.42,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-28,21.51,21.78,21.95,22.08,22.21,22.41,22.65,22.96,23.35,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-29,21.52,21.79,21.95,22.08,22.22,22.41,22.65,22.96,23.35,0.72,0.62,0.07,Resistência,1,1
2016-09-30,21.60,21.85,22.00,22.12,22.25,22.43,22.65,22.94,23.30,0.89,0.79,0.11,Resistência Forte,0,1
2016-10-03,21.67,21.90,22.04,22.16,22.28,22.44,22.65,22.92,23.26,0.85,0.79,0.15,Resistência Forte,1,1
2016-10-04,21.75,21.96,22.09,22.20,22.31,22.46,22.65,22.89,23.21,0.74,0.62,0.05,Resistência,1,1
2016-10-05,21.75,21.96,22.09,22.20,22.31,22.46,22.65,22.89,23.21,0.89,0.79,0.11,Resistência Forte,0,1
2016-10-06,21.75,21.96,22.09,22.20,22.31,22.46,22.65,22.89,23.21,0.77,0.62,0.02,Resistência,1,1
2016-10-07,21.75,21.96,22.09,22.20,22.31,22.46,22.65,22.89,23.21,0.66,0.62,0.13,Resistência,1,1
2016-10-10,21.75,21.96,22.09,22.20,22.31,22.46,22.65,22.89,23.21,0.73,0.62,0.06,Resistência,1,1
2016-10-11,21.75,21.96,22.09,22.20,22.31,22.46,22.65,22.89,23.21,0.24,0.24,0.14,Suporte,1,0
2016-10-12,21.75,21.96,22.09,22.20,22.31,22.46,22.65,22.89,23.21,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-13,21.53,21.79,21.96,22.09,22.22,22.41,22.65,22.95,23.34,0.22,0.00,0.02,Suporte Forte,1,0
2016-10-14,21.53,21.79,21.96,22.09,22.22,22.41,22.65,22.95,23.34,0.21,0.00,0.03,Suporte Forte,1,0
2016-10-17,21.53,21.79,21.96,22.09,22.22,22.41,22.65,22.95,23.34,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-18,21.53,21.79,21.96,22.09,22.22,22.41,22.65,22.95,23.34,0.34,0.24,0.04,Suporte,1,0
2016-10-19,21.53,21.79,21.96,22.09,22.22,22.41,22.65,22.95,23.34,0.37,0.24,0.01,Suporte,1,0
2016-10-20,21.53,21.79,21.96,22.09,22.22,22.41,22.65,22.95,23.34,0.37,0.24,0.01,Suporte,1,0
2016-10-21,21.53,21.79,21.96,22.09,22.22,22.41,22.65,22.95,23.34,0.30,0.24,0.08,Suporte,1,0
2016-10-24,21.53,21.79,21.96,22.09,22.22,22.41,22.65,22.95,23.34,0.35,0.24,0.03,Suporte,1,0
2016-10-25,21.53,21.79,21.96,22.09,22.22,22.41,22.65,22.95,23.34,0.29,0.24,0.09,Suporte,1,0
