Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-16,1547.57,1705.28,1802.85,1881.70,1960.56,2072.83,2215.84,2397.61,2628.83,0.72,0.62,0.07,Resistência,0,0
2023-08-17,1547.57,1680.97,1763.50,1830.20,1896.91,1991.87,2112.84,2266.59,2462.18,0.95,0.79,0.05,Resistência Forte,0,0
2023-08-18,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.95,0.79,0.05,Resistência Forte,0,0
2023-08-21,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.69,0.62,0.10,Resistência,0,0
2023-08-22,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.67,0.62,0.12,Resistência,0,0
2023-08-23,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.62,0.62,0.17,Resistência,1,0
2023-08-24,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.71,0.62,0.08,Resistência,0,0
2023-08-25,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-28,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-29,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.35,0.24,0.03,Suporte,0,0
2023-08-30,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.35,0.24,0.03,Suporte,0,0
2023-08-31,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.34,0.24,0.04,Suporte,0,0
2023-09-01,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-09-05,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.34,0.24,0.04,Suporte,0,0
2023-09-06,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-07,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-08,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-09-11,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-12,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-13,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-14,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-15,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-18,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-19,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-20,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.25,0.24,0.13,Suporte,0,0
2023-09-21,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.32,0.24,0.06,Suporte,0,0
2023-09-22,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-09-25,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-09-26,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-09-27,1547.57,1689.86,1777.89,1849.04,1920.18,2021.47,2150.50,2314.50,2523.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-09-28,1600.03,1729.94,1810.31,1875.26,1940.22,2032.70,2150.50,2300.23,2490.69,0.38,0.24,0.00,Suporte,1,0
2023-09-29,1600.03,1729.94,1810.31,1875.26,1940.22,2032.70,2150.50,2300.23,2490.69,0.32,0.24,0.06,Suporte,0,0
2023-10-02,1600.03,1729.94,1810.31,1875.26,1940.22,2032.70,2150.50,2300.23,2490.69,0.31,0.24,0.07,Suporte,0,0
2023-10-03,1600.03,1729.94,1810.31,1875.26,1940.22,2032.70,2150.50,2300.23,2490.69,0.37,0.24,0.01,Suporte,1,0
2023-10-04,1600.03,1729.94,1810.31,1875.26,1940.22,2032.70,2150.50,2300.23,2490.69,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-05,1600.03,1729.94,1810.31,1875.26,1940.22,2032.70,2150.50,2300.23,2490.69,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-06,1600.03,1729.94,1810.31,1875.26,1940.22,2032.70,2150.50,2300.23,2490.69,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-09,1600.03,1729.94,1810.31,1875.26,1940.22,2032.70,2150.50,2300.23,2490.69,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-10,1600.03,1729.94,1810.31,1875.26,1940.22,2032.70,2150.50,2300.23,2490.69,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-11,1600.03,1729.94,1810.31,1875.26,1940.22,2032.70,2150.50,2300.23,2490.69,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-12,1600.03,1729.94,1810.31,1875.26,1940.22,2032.70,2150.50,2300.23,2490.69,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-13,1600.03,1729.94,1810.31,1875.26,1940.22,2032.70,2150.50,2300.23,2490.69,0.31,0.24,0.07,Suporte,0,0
2023-10-16,1600.03,1729.94,1810.31,1875.26,1940.22,2032.70,2150.50,2300.23,2490.69,0.27,0.24,0.11,Suporte,0,0
2023-10-17,1600.03,1729.94,1810.31,1875.26,1940.22,2032.70,2150.50,2300.23,2490.69,0.26,0.24,0.12,Suporte,0,0
2023-10-18,1600.03,1729.94,1810.31,1875.26,1940.22,2032.70,2150.50,2300.23,2490.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-10-19,1600.03,1729.94,1810.31,1875.26,1940.22,2032.70,2150.50,2300.23,2490.69,0.72,0.62,0.07,Resistência,0,0
2023-10-20,1600.03,1729.94,1810.31,1875.26,1940.22,2032.70,2150.50,2300.23,2490.69,0.86,0.79,0.14,Resistência Forte,0,0
2023-10-23,1600.03,1733.27,1815.69,1882.31,1948.93,2043.77,2164.59,2318.15,2513.49,0.84,0.79,0.16,Resistência Forte,0,0
2023-10-24,1600.03,1733.27,1815.69,1882.31,1948.93,2043.77,2164.59,2318.15,2513.49,0.76,0.62,0.03,Resistência,0,1
2023-10-25,1600.03,1733.27,1815.69,1882.31,1948.93,2043.77,2164.59,2318.15,2513.49,0.83,0.79,0.17,Resistência Forte,0,0
2023-10-26,1600.03,1733.27,1815.69,1882.31,1948.93,2043.77,2164.59,2318.15,2513.49,0.95,0.79,0.05,Resistência Forte,0,0
2023-10-27,1600.03,1733.27,1815.69,1882.31,1948.93,2043.77,2164.59,2318.15,2513.49,0.92,0.79,0.08,Resistência Forte,0,0
2023-10-30,1600.03,1753.21,1847.97,1924.55,2001.14,2110.18,2249.08,2425.62,2650.19,0.96,0.79,0.04,Resistência Forte,0,0
2023-10-31,1600.03,1755.45,1851.60,1929.30,2007.01,2117.65,2258.58,2437.71,2665.56,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-01,1600.03,1755.45,1851.60,1929.30,2007.01,2117.65,2258.58,2437.71,2665.56,0.80,0.79,0.20,Resistência Forte,0,1
2023-11-02,1600.03,1755.45,1851.60,1929.30,2007.01,2117.65,2258.58,2437.71,2665.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-03,1600.03,1755.45,1851.60,1929.30,2007.01,2117.65,2258.58,2437.71,2665.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-11-06,1600.03,1755.45,1851.60,1929.30,2007.01,2117.65,2258.58,2437.71,2665.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-11-07,1600.03,1755.45,1851.60,1929.30,2007.01,2117.65,2258.58,2437.71,2665.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-11-08,1600.03,1755.45,1851.60,1929.30,2007.01,2117.65,2258.58,2437.71,2665.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-11-09,1600.03,1755.45,1851.60,1929.30,2007.01,2117.65,2258.58,2437.71,2665.56,0.72,0.62,0.07,Resistência,0,0
2023-11-10,1600.03,1755.45,1851.60,1929.30,2007.01,2117.65,2258.58,2437.71,2665.56,0.65,0.62,0.14,Resistência,0,0
2023-11-13,1600.03,1755.45,1851.60,1929.30,2007.01,2117.65,2258.58,2437.71,2665.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-11-14,1600.03,1755.45,1851.60,1929.30,2007.01,2117.65,2258.58,2437.71,2665.56,0.35,0.24,0.03,Suporte,0,0
2023-11-15,1600.03,1755.45,1851.60,1929.30,2007.01,2117.65,2258.58,2437.71,2665.56,0.28,0.24,0.10,Suporte,0,0
2023-11-16,1600.03,1755.45,1851.60,1929.30,2007.01,2117.65,2258.58,2437.71,2665.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-17,1600.03,1755.45,1851.60,1929.30,2007.01,2117.65,2258.58,2437.71,2665.56,0.38,0.24,0.00,Suporte,1,0
2023-11-20,1600.03,1755.45,1851.60,1929.30,2007.01,2117.65,2258.58,2437.71,2665.56,0.36,0.24,0.02,Suporte,1,0
2023-11-21,1600.03,1755.45,1851.60,1929.30,2007.01,2117.65,2258.58,2437.71,2665.56,0.30,0.24,0.08,Suporte,0,0
2023-11-22,1600.03,1755.45,1851.60,1929.30,2007.01,2117.65,2258.58,2437.71,2665.56,0.38,0.24,0.00,Suporte,1,0
2023-11-24,1600.03,1755.45,1851.60,1929.30,2007.01,2117.65,2258.58,2437.71,2665.56,0.36,0.24,0.02,Suporte,1,0
2023-11-27,1625.73,1775.08,1867.48,1942.16,2016.83,2123.15,2258.58,2430.72,2649.68,0.33,0.24,0.05,Suporte,0,0
2023-11-28,1625.73,1775.08,1867.48,1942.16,2016.83,2123.15,2258.58,2430.72,2649.68,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-29,1625.73,1775.08,1867.48,1942.16,2016.83,2123.15,2258.58,2430.72,2649.68,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-30,1650.39,1793.92,1882.72,1954.48,2026.25,2128.43,2258.58,2424.01,2634.44,0.25,0.24,0.13,Suporte,0,0
2023-12-01,1650.39,1793.92,1882.72,1954.48,2026.25,2128.43,2258.58,2424.01,2634.44,0.27,0.24,0.11,Suporte,0,0
2023-12-04,1650.39,1793.92,1882.72,1954.48,2026.25,2128.43,2258.58,2424.01,2634.44,0.31,0.24,0.07,Suporte,0,0
2023-12-05,1650.39,1793.92,1882.72,1954.48,2026.25,2128.43,2258.58,2424.01,2634.44,0.27,0.24,0.11,Suporte,0,0
2023-12-06,1650.39,1793.92,1882.72,1954.48,2026.25,2128.43,2258.58,2424.01,2634.44,0.26,0.24,0.12,Suporte,0,0
2023-12-07,1650.39,1793.92,1882.72,1954.48,2026.25,2128.43,2258.58,2424.01,2634.44,0.22,0.00,0.02,Suporte Forte,0,0
2023-12-08,1650.39,1793.92,1882.72,1954.48,2026.25,2128.43,2258.58,2424.01,2634.44,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-11,1650.39,1793.92,1882.72,1954.48,2026.25,2128.43,2258.58,2424.01,2634.44,0.26,0.24,0.12,Suporte,0,0
2023-12-12,1650.39,1793.92,1882.72,1954.48,2026.25,2128.43,2258.58,2424.01,2634.44,0.29,0.24,0.09,Suporte,0,0
2023-12-13,1650.39,1793.92,1882.72,1954.48,2026.25,2128.43,2258.58,2424.01,2634.44,0.26,0.24,0.12,Suporte,0,0
2023-12-14,1650.39,1793.92,1882.72,1954.48,2026.25,2128.43,2258.58,2424.01,2634.44,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-15,1650.39,1793.92,1882.72,1954.48,2026.25,2128.43,2258.58,2424.01,2634.44,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-18,1650.39,1793.92,1882.72,1954.48,2026.25,2128.43,2258.58,2424.01,2634.44,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-19,1650.39,1793.92,1882.72,1954.48,2026.25,2128.43,2258.58,2424.01,2634.44,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-20,1654.96,1797.41,1885.54,1956.77,2028.00,2129.41,2258.58,2422.76,2631.62,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-21,1665.91,1805.78,1892.31,1962.24,2032.18,2131.75,2258.58,2419.79,2624.85,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-22,1665.91,1805.78,1892.31,1962.24,2032.18,2131.75,2258.58,2419.79,2624.85,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-26,1665.91,1805.78,1892.31,1962.24,2032.18,2131.75,2258.58,2419.79,2624.85,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-27,1639.88,1785.89,1876.22,1949.23,2022.24,2126.18,2258.58,2426.87,2640.94,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-28,1629.71,1778.12,1869.94,1944.14,2018.35,2124.00,2258.58,2429.63,2647.22,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-29,1629.71,1778.12,1869.94,1944.14,2018.35,2124.00,2258.58,2429.63,2647.22,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-02,1629.71,1778.12,1869.94,1944.14,2018.35,2124.00,2258.58,2429.63,2647.22,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-03,1629.71,1778.12,1869.94,1944.14,2018.35,2124.00,2258.58,2429.63,2647.22,0.29,0.24,0.09,Suporte,0,0
2024-01-04,1629.71,1778.12,1869.94,1944.14,2018.35,2124.00,2258.58,2429.63,2647.22,0.29,0.24,0.09,Suporte,0,0
2024-01-05,1629.71,1778.12,1869.94,1944.14,2018.35,2124.00,2258.58,2429.63,2647.22,0.30,0.24,0.08,Suporte,0,0
2024-01-08,1629.71,1778.12,1869.94,1944.14,2018.35,2124.00,2258.58,2429.63,2647.22,0.26,0.24,0.12,Suporte,0,0
2024-01-09,1629.71,1778.12,1869.94,1944.14,2018.35,2124.00,2258.58,2429.63,2647.22,0.33,0.24,0.05,Suporte,0,0
2024-01-10,1629.71,1778.12,1869.94,1944.14,2018.35,2124.00,2258.58,2429.63,2647.22,0.34,0.24,0.04,Suporte,0,0
2024-01-11,1629.71,1778.12,1869.94,1944.14,2018.35,2124.00,2258.58,2429.63,2647.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-01-12,1629.71,1767.80,1853.23,1922.27,1991.31,2089.61,2214.83,2373.98,2576.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-01-16,1629.71,1745.38,1816.94,1874.78,1932.61,2014.95,2119.84,2253.16,2422.74,0.67,0.62,0.12,Resistência,0,0
2024-01-17,1629.71,1745.38,1816.94,1874.78,1932.61,2014.95,2119.84,2253.16,2422.74,0.76,0.62,0.03,Resistência,0,1
2024-01-18,1629.71,1745.38,1816.94,1874.78,1932.61,2014.95,2119.84,2253.16,2422.74,0.83,0.79,0.17,Resistência Forte,0,0
2024-01-19,1629.71,1745.38,1816.94,1874.78,1932.61,2014.95,2119.84,2253.16,2422.74,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-22,1629.71,1745.38,1816.94,1874.78,1932.61,2014.95,2119.84,2253.16,2422.74,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-23,1629.71,1745.38,1816.94,1874.78,1932.61,2014.95,2119.84,2253.16,2422.74,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-24,1629.71,1745.38,1816.94,1874.78,1932.61,2014.95,2119.84,2253.16,2422.74,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-25,1629.71,1801.01,1906.98,1992.63,2078.28,2200.22,2355.55,2552.98,2804.12,0.96,0.79,0.04,Resistência Forte,0,0
2024-01-26,1629.71,1801.01,1906.98,1992.63,2078.28,2200.22,2355.55,2552.98,2804.12,0.96,0.79,0.04,Resistência Forte,0,0
2024-01-29,1629.71,1801.01,1906.98,1992.63,2078.28,2200.22,2355.55,2552.98,2804.12,0.82,0.79,0.18,Resistência Forte,0,0
2024-01-30,1629.71,1801.01,1906.98,1992.63,2078.28,2200.22,2355.55,2552.98,2804.12,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-31,1629.71,1801.01,1906.98,1992.63,2078.28,2200.22,2355.55,2552.98,2804.12,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-01,1629.71,1801.01,1906.98,1992.63,2078.28,2200.22,2355.55,2552.98,2804.12,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-02,1629.71,1801.01,1906.98,1992.63,2078.28,2200.22,2355.55,2552.98,2804.12,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-05,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.91,0.79,0.09,Resistência Forte,0,0
2024-02-06,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.84,0.79,0.16,Resistência Forte,0,0
2024-02-07,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-08,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.78,0.62,0.01,Resistência,0,1
2024-02-09,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.71,0.62,0.08,Resistência,0,0
2024-02-12,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-13,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-14,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.78,0.62,0.01,Resistência,0,1
2024-02-15,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-02-16,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-02-20,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.70,0.62,0.09,Resistência,0,0
2024-02-21,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.69,0.62,0.10,Resistência,0,0
2024-02-22,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.65,0.62,0.14,Resistência,0,0
2024-02-23,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.73,0.62,0.06,Resistência,0,0
2024-02-26,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.62,0.62,0.17,Resistência,1,0
2024-02-27,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.62,0.62,0.17,Resistência,1,0
2024-02-28,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-02-29,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-03-01,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-03-04,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.77,0.62,0.02,Resistência,0,1
2024-03-05,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-06,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.95,0.79,0.05,Resistência Forte,0,0
2024-03-07,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-08,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-11,1629.71,1816.23,1931.63,2024.89,2118.15,2250.93,2420.07,2635.05,2908.51,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-12,1692.57,1868.19,1976.83,2064.64,2152.45,2277.46,2436.71,2639.12,2896.59,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-13,1720.30,1899.54,2010.43,2100.04,2189.66,2317.26,2479.79,2686.37,2949.15,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-14,1759.50,1959.90,2083.88,2184.07,2284.27,2426.93,2608.65,2839.62,3133.42,0.97,0.79,0.03,Resistência Forte,0,0
2024-03-15,1777.61,1973.74,2095.07,2193.13,2291.19,2430.81,2608.65,2834.69,3122.23,0.94,0.79,0.06,Resistência Forte,0,0
2024-03-18,1789.63,1982.92,2102.50,2199.14,2295.78,2433.38,2608.65,2831.42,3114.80,0.75,0.62,0.04,Resistência,0,0
2024-03-19,1789.63,1982.92,2102.50,2199.14,2295.78,2433.38,2608.65,2831.42,3114.80,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-20,1808.12,1997.05,2113.92,2208.39,2302.85,2437.34,2608.65,2826.39,3103.38,0.71,0.62,0.08,Resistência,0,0
2024-03-21,1834.00,2016.82,2129.92,2221.32,2312.73,2442.87,2608.65,2819.35,3087.38,0.75,0.62,0.04,Resistência,0,0
2024-03-22,1871.90,2045.77,2153.34,2240.28,2327.21,2450.99,2608.65,2809.05,3063.96,0.78,0.62,0.01,Resistência,0,1
2024-03-25,1916.27,2079.67,2180.76,2262.46,2344.16,2460.48,2608.65,2796.98,3036.54,0.73,0.62,0.06,Resistência,0,0
2024-03-26,1928.29,2088.85,2188.19,2268.47,2348.75,2463.05,2608.65,2793.71,3029.11,0.62,0.62,0.17,Resistência,1,0
2024-03-27,1981.91,2129.82,2221.32,2295.28,2369.24,2474.53,2608.65,2779.12,2995.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-03-28,1981.91,2129.82,2221.32,2295.28,2369.24,2474.53,2608.65,2779.12,2995.98,0.63,0.62,0.16,Resistência,1,0
2024-04-01,1981.91,2129.82,2221.32,2295.28,2369.24,2474.53,2608.65,2779.12,2995.98,0.65,0.62,0.14,Resistência,1,0
2024-04-02,1981.91,2129.82,2221.32,2295.28,2369.24,2474.53,2608.65,2779.12,2995.98,0.83,0.79,0.17,Resistência Forte,0,0
2024-04-03,2000.39,2143.94,2232.75,2304.52,2376.29,2478.48,2608.65,2774.10,2984.55,0.78,0.62,0.01,Resistência,0,1
2024-04-04,2029.97,2166.54,2251.03,2319.31,2387.59,2484.81,2608.65,2766.05,2966.27,0.71,0.62,0.08,Resistência,0,0
2024-04-05,2054.01,2184.91,2265.88,2331.33,2396.78,2489.96,2608.65,2759.51,2951.42,0.85,0.79,0.15,Resistência Forte,0,0
2024-04-08,2054.01,2184.91,2265.88,2331.33,2396.78,2489.96,2608.65,2759.51,2951.42,0.63,0.62,0.16,Resistência,1,0
2024-04-09,2054.01,2184.91,2265.88,2331.33,2396.78,2489.96,2608.65,2759.51,2951.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-04-10,2054.01,2184.91,2265.88,2331.33,2396.78,2489.96,2608.65,2759.51,2951.42,0.66,0.62,0.13,Resistência,1,0
2024-04-11,2054.01,2184.91,2265.88,2331.33,2396.78,2489.96,2608.65,2759.51,2951.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-04-12,2054.01,2184.91,2265.88,2331.33,2396.78,2489.96,2608.65,2759.51,2951.42,0.68,0.62,0.11,Resistência,0,0
2024-04-15,2054.01,2184.91,2265.88,2331.33,2396.78,2489.96,2608.65,2759.51,2951.42,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-16,2054.01,2203.41,2295.84,2370.54,2445.24,2551.60,2687.07,2859.26,3078.30,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-17,2054.01,2204.07,2296.91,2371.94,2446.97,2553.80,2689.87,2862.82,3082.83,0.95,0.79,0.05,Resistência Forte,0,0
2024-04-18,2054.01,2224.99,2330.77,2416.26,2501.75,2623.47,2778.51,2975.57,3226.25,0.97,0.79,0.03,Resistência Forte,0,1
2024-04-19,2054.01,2236.44,2349.30,2440.52,2531.74,2661.60,2827.03,3037.29,3304.76,0.98,0.79,0.02,Resistência Forte,0,1
2024-04-22,2054.01,2270.13,2403.83,2511.90,2619.96,2773.81,2969.78,3218.87,3535.73,0.93,0.79,0.07,Resistência Forte,0,0
2024-04-23,2054.01,2270.13,2403.83,2511.90,2619.96,2773.81,2969.78,3218.87,3535.73,0.87,0.79,0.13,Resistência Forte,0,0
2024-04-24,2054.01,2270.13,2403.83,2511.90,2619.96,2773.81,2969.78,3218.87,3535.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-25,2054.01,2270.13,2403.83,2511.90,2619.96,2773.81,2969.78,3218.87,3535.73,0.36,0.24,0.02,Suporte,1,0
2024-04-26,2054.01,2270.13,2403.83,2511.90,2619.96,2773.81,2969.78,3218.87,3535.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-29,1978.92,2212.76,2357.43,2474.35,2591.27,2757.74,2969.78,3239.29,3582.13,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-30,1978.92,2212.76,2357.43,2474.35,2591.27,2757.74,2969.78,3239.29,3582.13,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-01,1978.92,2212.76,2357.43,2474.35,2591.27,2757.74,2969.78,3239.29,3582.13,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-02,1978.92,2212.76,2357.43,2474.35,2591.27,2757.74,2969.78,3239.29,3582.13,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-03,1978.92,2212.76,2357.43,2474.35,2591.27,2757.74,2969.78,3239.29,3582.13,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-06,1978.92,2212.76,2357.43,2474.35,2591.27,2757.74,2969.78,3239.29,3582.13,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-07,1978.92,2212.76,2357.43,2474.35,2591.27,2757.74,2969.78,3239.29,3582.13,0.25,0.24,0.13,Suporte,0,0
2024-05-08,1978.92,2212.76,2357.43,2474.35,2591.27,2757.74,2969.78,3239.29,3582.13,0.29,0.24,0.09,Suporte,0,0
