Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2001-08-10,24.75,25.88,26.58,27.15,27.72,28.52,29.55,30.86,32.52,0.73,0.62,0.06,Resistência,0,1
2001-08-13,24.75,25.88,26.58,27.15,27.72,28.52,29.55,30.86,32.52,0.80,0.79,0.20,Resistência Forte,0,1
2001-08-14,24.75,25.88,26.58,27.15,27.72,28.52,29.55,30.86,32.52,0.88,0.79,0.12,Resistência Forte,0,0
2001-08-15,24.75,25.88,26.58,27.15,27.72,28.52,29.55,30.86,32.52,0.92,0.79,0.08,Resistência Forte,0,0
2001-08-16,24.75,25.88,26.58,27.15,27.72,28.52,29.55,30.86,32.52,0.97,0.79,0.03,Resistência Forte,0,1
2001-08-17,24.75,25.98,26.75,27.36,27.98,28.86,29.98,31.40,33.21,0.95,0.79,0.05,Resistência Forte,0,1
2001-08-20,24.75,26.26,27.19,27.94,28.70,29.77,31.14,32.88,35.09,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-21,24.75,26.26,27.19,27.94,28.70,29.77,31.14,32.88,35.09,0.89,0.79,0.11,Resistência Forte,0,0
2001-08-22,24.75,26.52,27.62,28.50,29.39,30.65,32.26,34.30,36.90,0.95,0.79,0.05,Resistência Forte,0,0
2001-08-23,24.75,26.52,27.62,28.50,29.39,30.65,32.26,34.30,36.90,0.89,0.79,0.11,Resistência Forte,0,0
2001-08-24,24.75,26.52,27.62,28.50,29.39,30.65,32.26,34.30,36.90,0.79,0.79,0.21,Resistência Forte,0,1
2001-08-27,24.75,26.52,27.62,28.50,29.39,30.65,32.26,34.30,36.90,0.74,0.62,0.05,Resistência,0,0
2001-08-28,24.75,26.52,27.62,28.50,29.39,30.65,32.26,34.30,36.90,0.74,0.62,0.05,Resistência,0,0
2001-08-29,24.75,26.52,27.62,28.50,29.39,30.65,32.26,34.30,36.90,0.74,0.62,0.05,Resistência,0,0
2001-08-30,24.75,26.52,27.62,28.50,29.39,30.65,32.26,34.30,36.90,0.70,0.62,0.09,Resistência,0,0
2001-08-31,24.75,26.52,27.62,28.50,29.39,30.65,32.26,34.30,36.90,0.70,0.62,0.09,Resistência,0,0
2001-09-04,24.75,26.52,27.62,28.50,29.39,30.65,32.26,34.30,36.90,0.67,0.62,0.12,Resistência,0,0
2001-09-05,24.75,26.52,27.62,28.50,29.39,30.65,32.26,34.30,36.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2001-09-06,24.75,26.52,27.62,28.50,29.39,30.65,32.26,34.30,36.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-09-07,24.75,26.52,27.62,28.50,29.39,30.65,32.26,34.30,36.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2001-09-10,24.75,26.52,27.62,28.50,29.39,30.65,32.26,34.30,36.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2001-09-17,24.75,26.64,27.80,28.74,29.69,31.03,32.74,34.91,37.68,0.75,0.62,0.04,Resistência,0,1
2001-09-18,24.75,26.64,27.80,28.74,29.69,31.03,32.74,34.91,37.68,0.82,0.79,0.18,Resistência Forte,0,1
2001-09-19,24.75,26.64,27.80,28.74,29.69,31.03,32.74,34.91,37.68,0.95,0.79,0.05,Resistência Forte,0,0
2001-09-20,24.75,27.39,29.02,30.34,31.66,33.54,35.93,38.97,42.84,0.84,0.79,0.16,Resistência Forte,0,0
2001-09-21,24.75,27.39,29.02,30.34,31.66,33.54,35.93,38.97,42.84,0.76,0.62,0.03,Resistência,0,1
2001-09-24,24.75,27.39,29.02,30.34,31.66,33.54,35.93,38.97,42.84,0.79,0.79,0.21,Resistência Forte,0,1
2001-09-25,24.75,27.39,29.02,30.34,31.66,33.54,35.93,38.97,42.84,0.79,0.79,0.21,Resistência Forte,0,1
2001-09-26,24.75,27.39,29.02,30.34,31.66,33.54,35.93,38.97,42.84,0.96,0.79,0.04,Resistência Forte,0,0
2001-09-27,24.75,28.18,30.30,32.01,33.72,36.16,39.27,43.22,48.24,0.93,0.79,0.07,Resistência Forte,0,0
2001-09-28,24.75,28.18,30.30,32.01,33.72,36.16,39.27,43.22,48.24,0.87,0.79,0.13,Resistência Forte,0,0
2001-10-01,24.75,28.18,30.30,32.01,33.72,36.16,39.27,43.22,48.24,0.83,0.79,0.17,Resistência Forte,0,0
2001-10-02,24.75,28.18,30.30,32.01,33.72,36.16,39.27,43.22,48.24,0.79,0.79,0.21,Resistência Forte,0,1
2001-10-03,24.75,28.18,30.30,32.01,33.72,36.16,39.27,43.22,48.24,0.85,0.79,0.15,Resistência Forte,0,0
2001-10-04,24.75,28.18,30.30,32.01,33.72,36.16,39.27,43.22,48.24,0.84,0.79,0.16,Resistência Forte,0,0
2001-10-05,24.75,28.18,30.30,32.01,33.72,36.16,39.27,43.22,48.24,0.87,0.79,0.13,Resistência Forte,0,0
2001-10-08,24.75,28.18,30.30,32.01,33.72,36.16,39.27,43.22,48.24,0.84,0.79,0.16,Resistência Forte,0,0
2001-10-09,24.75,28.18,30.30,32.01,33.72,36.16,39.27,43.22,48.24,0.83,0.79,0.17,Resistência Forte,0,0
2001-10-10,25.95,29.09,31.04,32.61,34.18,36.42,39.27,42.89,47.50,0.88,0.79,0.12,Resistência Forte,0,0
2001-10-11,26.35,29.40,31.29,32.81,34.33,36.51,39.27,42.78,47.25,0.86,0.79,0.14,Resistência Forte,0,0
2001-10-12,26.59,29.58,31.43,32.93,34.43,36.56,39.27,42.72,47.11,0.85,0.79,0.15,Resistência Forte,0,0
2001-10-15,26.59,29.58,31.43,32.93,34.43,36.56,39.27,42.72,47.11,0.77,0.62,0.02,Resistência,0,1
2001-10-16,26.59,29.58,31.43,32.93,34.43,36.56,39.27,42.72,47.11,0.73,0.62,0.06,Resistência,0,0
2001-10-17,26.59,29.58,31.43,32.93,34.43,36.56,39.27,42.72,47.11,0.74,0.62,0.05,Resistência,0,0
2001-10-18,26.75,29.70,31.53,33.01,34.49,36.59,39.27,42.68,47.01,0.82,0.79,0.18,Resistência Forte,0,0
2001-10-19,27.47,30.25,31.98,33.37,34.76,36.74,39.27,42.48,46.56,0.83,0.79,0.17,Resistência Forte,0,0
2001-10-22,27.47,30.53,32.42,33.94,35.47,37.65,40.42,43.94,48.42,0.94,0.79,0.06,Resistência Forte,0,0
2001-10-23,27.47,30.53,32.42,33.94,35.47,37.65,40.42,43.94,48.42,0.93,0.79,0.07,Resistência Forte,0,0
2001-10-24,27.55,30.59,32.47,33.98,35.50,37.67,40.42,43.92,48.37,0.81,0.79,0.19,Resistência Forte,0,1
2001-10-25,27.71,30.71,32.57,34.06,35.56,37.70,40.42,43.88,48.27,0.87,0.79,0.13,Resistência Forte,0,0
2001-10-26,27.71,30.71,32.57,34.06,35.56,37.70,40.42,43.88,48.27,0.96,0.79,0.04,Resistência Forte,0,0
2001-10-29,27.71,31.08,33.16,34.85,36.54,38.93,41.99,45.87,50.82,0.86,0.79,0.14,Resistência Forte,0,0
2001-10-30,27.71,31.08,33.16,34.85,36.54,38.93,41.99,45.87,50.82,0.66,0.62,0.13,Resistência,0,0
2001-10-31,27.71,31.08,33.16,34.85,36.54,38.93,41.99,45.87,50.82,0.66,0.62,0.13,Resistência,0,0
2001-11-01,27.71,31.08,33.16,34.85,36.54,38.93,41.99,45.87,50.82,0.67,0.62,0.12,Resistência,0,0
2001-11-02,27.71,31.08,33.16,34.85,36.54,38.93,41.99,45.87,50.82,0.74,0.62,0.05,Resistência,0,0
2001-11-05,27.71,31.08,33.16,34.85,36.54,38.93,41.99,45.87,50.82,0.80,0.79,0.20,Resistência Forte,0,1
2001-11-06,27.71,31.08,33.16,34.85,36.54,38.93,41.99,45.87,50.82,0.84,0.79,0.16,Resistência Forte,0,0
2001-11-07,27.71,31.08,33.16,34.85,36.54,38.93,41.99,45.87,50.82,0.86,0.79,0.14,Resistência Forte,0,0
2001-11-08,27.71,31.08,33.16,34.85,36.54,38.93,41.99,45.87,50.82,0.81,0.79,0.19,Resistência Forte,0,0
2001-11-09,27.71,31.08,33.16,34.85,36.54,38.93,41.99,45.87,50.82,0.63,0.62,0.16,Resistência,1,0
2001-11-12,27.71,31.08,33.16,34.85,36.54,38.93,41.99,45.87,50.82,0.65,0.62,0.14,Resistência,0,0
2001-11-13,27.71,31.08,33.16,34.85,36.54,38.93,41.99,45.87,50.82,0.69,0.62,0.10,Resistência,0,0
2001-11-14,27.71,31.08,33.16,34.85,36.54,38.93,41.99,45.87,50.82,0.64,0.62,0.15,Resistência,1,0
2001-11-15,27.71,31.08,33.16,34.85,36.54,38.93,41.99,45.87,50.82,0.63,0.62,0.16,Resistência,1,0
2001-11-16,27.71,31.08,33.16,34.85,36.54,38.93,41.99,45.87,50.82,0.59,0.50,0.03,Zona de Consolidação,0,0
2001-11-19,27.71,31.08,33.16,34.85,36.54,38.93,41.99,45.87,50.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2001-11-20,27.71,31.08,33.16,34.85,36.54,38.93,41.99,45.87,50.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2001-11-21,27.71,31.08,33.16,34.85,36.54,38.93,41.99,45.87,50.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2001-11-23,27.71,31.08,33.16,34.85,36.54,38.93,41.99,45.87,50.82,0.66,0.62,0.13,Resistência,0,0
2001-11-26,27.71,31.08,33.16,34.85,36.54,38.93,41.99,45.87,50.82,0.68,0.62,0.11,Resistência,0,0
2001-11-27,31.14,33.70,35.28,36.56,37.85,39.67,41.99,44.94,48.70,0.62,0.62,0.17,Resistência,1,0
2001-11-28,31.14,33.70,35.28,36.56,37.85,39.67,41.99,44.94,48.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2001-11-29,32.50,34.74,36.13,37.25,38.36,39.96,41.99,44.57,47.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2001-11-30,32.82,34.98,36.32,37.40,38.49,40.03,41.99,44.48,47.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2001-12-03,33.22,35.29,36.57,37.61,38.64,40.11,41.99,44.38,47.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-12-04,33.38,35.41,36.67,37.68,38.70,40.15,41.99,44.33,47.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2001-12-05,34.10,35.96,37.11,38.04,38.98,40.30,41.99,44.14,46.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2001-12-06,34.82,36.51,37.56,38.40,39.25,40.46,41.99,43.94,46.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-12-07,34.82,36.51,37.56,38.40,39.25,40.46,41.99,43.94,46.42,0.37,0.24,0.01,Suporte,1,0
2001-12-10,34.82,36.51,37.56,38.40,39.25,40.46,41.99,43.94,46.42,0.29,0.24,0.09,Suporte,0,0
2001-12-11,34.82,36.51,37.56,38.40,39.25,40.46,41.99,43.94,46.42,0.34,0.24,0.04,Suporte,1,0
2001-12-12,34.82,36.51,37.56,38.40,39.25,40.46,41.99,43.94,46.42,0.33,0.24,0.05,Suporte,1,0
2001-12-13,34.82,36.51,37.56,38.40,39.25,40.46,41.99,43.94,46.42,0.35,0.24,0.03,Suporte,1,0
2001-12-14,34.82,36.51,37.56,38.40,39.25,40.46,41.99,43.94,46.42,0.32,0.24,0.06,Suporte,0,0
2001-12-17,34.82,36.51,37.56,38.40,39.25,40.46,41.99,43.94,46.42,0.29,0.24,0.09,Suporte,0,0
2001-12-18,34.82,36.51,37.56,38.40,39.25,40.46,41.99,43.94,46.42,0.28,0.24,0.10,Suporte,0,0
2001-12-19,34.82,36.51,37.56,38.40,39.25,40.46,41.99,43.94,46.42,0.37,0.24,0.01,Suporte,1,0
2001-12-20,34.82,36.51,37.56,38.40,39.25,40.46,41.99,43.94,46.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-12-21,34.82,36.51,37.56,38.40,39.25,40.46,41.99,43.94,46.42,0.28,0.24,0.10,Suporte,0,0
2001-12-24,34.82,36.51,37.56,38.40,39.25,40.46,41.99,43.94,46.42,0.29,0.24,0.09,Suporte,0,0
2001-12-26,34.82,36.51,37.56,38.40,39.25,40.46,41.99,43.94,46.42,0.27,0.24,0.11,Suporte,0,0
2001-12-27,34.82,36.51,37.56,38.40,39.25,40.46,41.99,43.94,46.42,0.30,0.24,0.08,Suporte,0,0
2001-12-28,34.82,36.51,37.56,38.40,39.25,40.46,41.99,43.94,46.42,0.36,0.24,0.02,Suporte,1,0
2001-12-31,34.82,36.51,37.56,38.40,39.25,40.46,41.99,43.94,46.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-01-02,34.82,36.51,37.56,38.40,39.25,40.46,41.99,43.94,46.42,0.38,0.24,0.00,Suporte,1,0
2002-01-03,34.82,36.51,37.56,38.40,39.25,40.46,41.99,43.94,46.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-01-04,34.82,36.51,37.56,38.40,39.25,40.46,41.99,43.94,46.42,0.43,0.38,0.07,Zona de Consolidação,1,0
2002-01-07,34.82,36.51,37.56,38.40,39.25,40.46,41.99,43.94,46.42,0.30,0.24,0.08,Suporte,0,0
2002-01-08,34.34,36.15,37.26,38.17,39.07,40.35,41.99,44.07,46.72,0.04,0.00,0.20,Suporte Forte,0,0
2002-01-09,34.34,36.15,37.26,38.17,39.07,40.35,41.99,44.07,46.72,0.16,0.00,0.08,Suporte Forte,0,0
2002-01-10,34.34,35.92,36.90,37.70,38.49,39.61,41.05,42.88,45.20,0.37,0.24,0.01,Suporte,1,0
2002-01-11,34.34,35.92,36.90,37.70,38.49,39.61,41.05,42.88,45.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-01-14,34.34,35.92,36.90,37.70,38.49,39.61,41.05,42.88,45.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-01-15,34.34,35.92,36.90,37.70,38.49,39.61,41.05,42.88,45.20,0.64,0.62,0.15,Resistência,1,0
2002-01-16,34.34,35.92,36.90,37.70,38.49,39.61,41.05,42.88,45.20,0.63,0.62,0.16,Resistência,1,0
2002-01-17,34.34,35.92,36.90,37.70,38.49,39.61,41.05,42.88,45.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-01-18,34.34,35.92,36.90,37.70,38.49,39.61,41.05,42.88,45.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-01-22,34.34,35.70,36.54,37.22,37.89,38.86,40.09,41.65,43.64,0.72,0.62,0.07,Resistência,0,0
2002-01-23,34.34,35.43,36.10,36.65,37.19,37.96,38.95,40.20,41.80,0.92,0.79,0.08,Resistência Forte,0,1
2002-01-24,34.34,35.43,36.10,36.65,37.19,37.96,38.95,40.20,41.80,0.95,0.79,0.05,Resistência Forte,0,1
2002-01-25,34.34,35.66,36.48,37.14,37.80,38.74,39.94,41.46,43.40,0.94,0.79,0.06,Resistência Forte,0,1
2002-01-28,34.34,35.71,36.56,37.25,37.93,38.91,40.15,41.73,43.74,0.88,0.79,0.12,Resistência Forte,0,0
2002-01-29,34.34,35.71,36.56,37.25,37.93,38.91,40.15,41.73,43.74,0.85,0.79,0.15,Resistência Forte,0,0
2002-01-30,34.34,35.90,36.87,37.65,38.42,39.54,40.95,42.75,45.03,1.00,1.00,0.27,Resistência Forte,0,1
2002-01-31,34.34,36.41,37.69,38.73,39.77,41.24,43.12,45.51,48.55,0.96,0.79,0.04,Resistência Forte,0,1
2002-02-01,34.34,36.65,38.08,39.24,40.40,42.04,44.14,46.81,50.20,0.97,0.79,0.03,Resistência Forte,0,1
2002-02-04,34.34,36.74,38.22,39.42,40.61,42.32,44.49,47.25,50.76,0.92,0.79,0.08,Resistência Forte,0,0
2002-02-05,34.34,36.78,38.29,39.52,40.74,42.48,44.69,47.51,51.09,1.00,1.00,0.27,Resistência Forte,0,1
2002-02-06,34.34,36.78,38.29,39.52,40.74,42.48,44.69,47.51,51.09,0.94,0.79,0.06,Resistência Forte,0,0
2002-02-07,34.34,36.78,38.29,39.52,40.74,42.48,44.69,47.51,51.09,0.86,0.79,0.14,Resistência Forte,0,0
2002-02-08,34.34,36.78,38.29,39.52,40.74,42.48,44.69,47.51,51.09,0.94,0.79,0.06,Resistência Forte,0,0
2002-02-11,34.34,36.78,38.29,39.52,40.74,42.48,44.69,47.51,51.09,0.93,0.79,0.07,Resistência Forte,0,0
2002-02-12,34.34,36.92,38.52,39.81,41.10,42.94,45.28,48.26,52.04,0.91,0.79,0.09,Resistência Forte,0,0
2002-02-13,34.34,36.92,38.52,39.81,41.10,42.94,45.28,48.26,52.04,0.93,0.79,0.07,Resistência Forte,0,0
2002-02-14,34.34,36.94,38.55,39.85,41.15,43.00,45.36,48.36,52.17,1.00,1.00,0.27,Resistência Forte,0,1
2002-02-15,34.34,37.01,38.66,39.99,41.32,43.22,45.64,48.71,52.62,0.87,0.79,0.13,Resistência Forte,0,0
2002-02-19,34.34,37.01,38.66,39.99,41.32,43.22,45.64,48.71,52.62,0.79,0.79,0.21,Resistência Forte,0,1
2002-02-20,34.34,37.01,38.66,39.99,41.32,43.22,45.64,48.71,52.62,0.78,0.62,0.01,Resistência,0,1
2002-02-21,34.34,37.01,38.66,39.99,41.32,43.22,45.64,48.71,52.62,0.79,0.79,0.21,Resistência Forte,0,1
2002-02-22,34.34,37.01,38.66,39.99,41.32,43.22,45.64,48.71,52.62,0.72,0.62,0.07,Resistência,0,0
2002-02-25,34.34,37.01,38.66,39.99,41.32,43.22,45.64,48.71,52.62,0.77,0.62,0.02,Resistência,0,1
2002-02-26,34.34,37.01,38.66,39.99,41.32,43.22,45.64,48.71,52.62,0.71,0.62,0.08,Resistência,0,0
2002-02-27,34.34,37.01,38.66,39.99,41.32,43.22,45.64,48.71,52.62,0.73,0.62,0.06,Resistência,0,0
2002-02-28,34.34,37.01,38.66,39.99,41.32,43.22,45.64,48.71,52.62,0.78,0.62,0.01,Resistência,0,1
2002-03-01,34.34,37.01,38.66,39.99,41.32,43.22,45.64,48.71,52.62,0.76,0.62,0.03,Resistência,0,1
2002-03-04,34.34,37.01,38.66,39.99,41.32,43.22,45.64,48.71,52.62,0.76,0.62,0.03,Resistência,0,1
2002-03-05,34.34,37.01,38.66,39.99,41.32,43.22,45.64,48.71,52.62,0.75,0.62,0.04,Resistência,0,1
2002-03-06,34.34,37.01,38.66,39.99,41.32,43.22,45.64,48.71,52.62,0.68,0.62,0.11,Resistência,0,0
2002-03-07,34.34,37.01,38.66,39.99,41.32,43.22,45.64,48.71,52.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-03-08,34.34,37.01,38.66,39.99,41.32,43.22,45.64,48.71,52.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-03-11,34.34,37.01,38.66,39.99,41.32,43.22,45.64,48.71,52.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-03-12,34.34,37.01,38.66,39.99,41.32,43.22,45.64,48.71,52.62,0.62,0.62,0.17,Resistência,1,0
2002-03-13,34.34,37.01,38.66,39.99,41.32,43.22,45.64,48.71,52.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-03-14,34.34,37.01,38.66,39.99,41.32,43.22,45.64,48.71,52.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-03-15,34.34,37.01,38.66,39.99,41.32,43.22,45.64,48.71,52.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-03-18,34.34,37.01,38.66,39.99,41.32,43.22,45.64,48.71,52.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-03-19,34.34,37.01,38.66,39.99,41.32,43.22,45.64,48.71,52.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-03-20,34.34,37.01,38.66,39.99,41.32,43.22,45.64,48.71,52.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-03-21,34.67,37.26,38.86,40.16,41.45,43.29,45.64,48.62,52.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-03-22,35.77,38.10,39.54,40.70,41.87,43.53,45.64,48.32,51.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-03-25,37.21,39.20,40.43,41.42,42.42,43.84,45.64,47.93,50.85,0.34,0.24,0.04,Suporte,1,0
2002-03-26,37.80,39.65,40.79,41.72,42.65,43.96,45.64,47.77,50.49,0.23,0.00,0.01,Suporte Forte,0,0
2002-03-27,37.85,39.69,40.83,41.74,42.66,43.97,45.64,47.76,50.45,0.21,0.00,0.03,Suporte Forte,0,0
2002-03-28,37.85,39.69,40.83,41.74,42.66,43.97,45.64,47.76,50.45,0.21,0.00,0.03,Suporte Forte,0,0
2002-04-01,37.85,39.69,40.83,41.74,42.66,43.97,45.64,47.76,50.45,0.20,0.00,0.04,Suporte Forte,0,0
2002-04-02,37.85,39.69,40.83,41.74,42.66,43.97,45.64,47.76,50.45,0.33,0.24,0.05,Suporte,0,0
2002-04-03,37.85,39.69,40.83,41.74,42.66,43.97,45.64,47.76,50.45,0.29,0.24,0.09,Suporte,0,0
2002-04-04,38.09,39.87,40.97,41.86,42.76,44.02,45.64,47.69,50.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-04-05,38.09,39.87,40.97,41.86,42.76,44.02,45.64,47.69,50.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-04-08,38.44,40.14,41.19,42.04,42.89,44.10,45.64,47.60,50.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-04-09,38.65,40.30,41.32,42.14,42.97,44.14,45.64,47.54,49.96,0.73,0.62,0.06,Resistência,0,1
2002-04-10,38.65,40.30,41.32,42.14,42.97,44.14,45.64,47.54,49.96,0.81,0.79,0.19,Resistência Forte,0,1
2002-04-11,38.65,40.30,41.32,42.14,42.97,44.14,45.64,47.54,49.96,0.80,0.79,0.20,Resistência Forte,0,1
2002-04-12,38.65,40.30,41.32,42.14,42.97,44.14,45.64,47.54,49.96,0.87,0.79,0.13,Resistência Forte,0,0
