Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-22,68.00,72.72,75.64,78.00,80.36,83.72,88.00,93.44,100.36,0.72,0.62,0.07,Resistência,0,0
2016-02-23,68.00,72.72,75.64,78.00,80.36,83.72,88.00,93.44,100.36,0.72,0.62,0.07,Resistência,0,0
2016-02-24,68.00,72.72,75.64,78.00,80.36,83.72,88.00,93.44,100.36,0.70,0.62,0.09,Resistência,0,0
2016-02-25,68.00,72.72,75.64,78.00,80.36,83.72,88.00,93.44,100.36,0.82,0.79,0.18,Resistência Forte,0,1
2016-02-26,68.00,72.72,75.64,78.00,80.36,83.72,88.00,93.44,100.36,0.85,0.79,0.15,Resistência Forte,0,0
2016-02-29,68.00,72.72,75.64,78.00,80.36,83.72,88.00,93.44,100.36,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-01,68.00,73.19,76.40,79.00,81.60,85.29,90.00,95.98,103.60,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-02,68.00,74.61,78.70,82.00,85.30,90.01,96.00,103.62,113.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-03,68.00,74.61,78.70,82.00,85.30,90.01,96.00,103.62,113.30,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-04,68.00,74.61,78.70,82.00,85.30,90.01,96.00,103.62,113.30,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-07,68.00,74.61,78.70,82.00,85.30,90.01,96.00,103.62,113.30,0.70,0.62,0.09,Resistência,0,0
2016-03-08,68.00,74.61,78.70,82.00,85.30,90.01,96.00,103.62,113.30,0.73,0.62,0.06,Resistência,0,0
2016-03-09,68.00,74.61,78.70,82.00,85.30,90.01,96.00,103.62,113.30,0.73,0.62,0.06,Resistência,0,0
2016-03-10,68.00,74.61,78.70,82.00,85.30,90.01,96.00,103.62,113.30,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-11,68.00,74.61,78.70,82.00,85.30,90.01,96.00,103.62,113.30,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-14,68.00,74.61,78.70,82.00,85.30,90.01,96.00,103.62,113.30,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-15,68.00,74.61,78.70,82.00,85.30,90.01,96.00,103.62,113.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-16,68.00,75.20,79.65,83.25,86.85,91.97,98.50,106.80,117.35,0.69,0.62,0.10,Resistência,0,0
2016-03-17,68.00,75.20,79.65,83.25,86.85,91.97,98.50,106.80,117.35,0.77,0.62,0.02,Resistência,0,1
2016-03-18,68.00,75.20,79.65,83.25,86.85,91.97,98.50,106.80,117.35,0.75,0.62,0.04,Resistência,0,0
2016-03-21,68.00,75.20,79.65,83.25,86.85,91.97,98.50,106.80,117.35,0.72,0.62,0.07,Resistência,0,0
2016-03-22,68.00,75.20,79.65,83.25,86.85,91.97,98.50,106.80,117.35,0.67,0.62,0.12,Resistência,0,0
2016-03-23,68.00,75.20,79.65,83.25,86.85,91.97,98.50,106.80,117.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-24,68.00,75.20,79.65,83.25,86.85,91.97,98.50,106.80,117.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-28,68.00,75.20,79.65,83.25,86.85,91.97,98.50,106.80,117.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-29,69.00,75.96,80.27,83.75,87.23,92.19,98.50,106.52,116.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-30,69.50,76.34,80.58,84.00,87.42,92.29,98.50,106.39,116.42,0.36,0.24,0.02,Suporte,1,0
2016-03-31,69.50,76.34,80.58,84.00,87.42,92.29,98.50,106.39,116.42,0.38,0.24,0.00,Suporte,1,0
2016-04-01,69.50,76.34,80.58,84.00,87.42,92.29,98.50,106.39,116.42,0.24,0.24,0.14,Suporte,0,0
2016-04-04,69.50,76.34,80.58,84.00,87.42,92.29,98.50,106.39,116.42,0.31,0.24,0.07,Suporte,0,0
2016-04-05,69.50,76.34,80.58,84.00,87.42,92.29,98.50,106.39,116.42,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-06,69.50,76.34,80.58,84.00,87.42,92.29,98.50,106.39,116.42,0.36,0.24,0.02,Suporte,1,0
2016-04-07,69.50,76.34,80.58,84.00,87.42,92.29,98.50,106.39,116.42,0.34,0.24,0.04,Suporte,0,0
2016-04-08,69.50,76.34,80.58,84.00,87.42,92.29,98.50,106.39,116.42,0.36,0.24,0.02,Suporte,1,0
2016-04-11,69.50,76.34,80.58,84.00,87.42,92.29,98.50,106.39,116.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-12,69.50,76.34,80.58,84.00,87.42,92.29,98.50,106.39,116.42,0.36,0.24,0.02,Suporte,1,0
2016-04-13,69.50,76.34,80.58,84.00,87.42,92.29,98.50,106.39,116.42,0.34,0.24,0.04,Suporte,0,0
2016-04-14,69.50,76.34,80.58,84.00,87.42,92.29,98.50,106.39,116.42,0.33,0.24,0.05,Suporte,0,0
2016-04-15,72.50,78.64,82.43,85.50,88.57,92.94,98.50,105.57,114.57,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-18,73.00,79.02,82.74,85.75,88.76,93.04,98.50,105.44,114.26,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-19,73.00,79.02,82.74,85.75,88.76,93.04,98.50,105.44,114.26,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-20,73.00,79.02,82.74,85.75,88.76,93.04,98.50,105.44,114.26,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-21,72.50,78.64,82.43,85.50,88.57,92.94,98.50,105.57,114.57,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-22,72.50,78.64,82.43,85.50,88.57,92.94,98.50,105.57,114.57,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-25,72.50,78.64,82.43,85.50,88.57,92.94,98.50,105.57,114.57,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-26,71.00,77.49,81.50,84.75,88.00,92.62,98.50,105.98,115.50,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-27,71.00,77.49,81.50,84.75,88.00,92.62,98.50,105.98,115.50,0.07,0.00,0.17,Suporte Forte,0,0
2016-04-28,71.00,77.49,81.50,84.75,88.00,92.62,98.50,105.98,115.50,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-29,71.00,77.49,81.50,84.75,88.00,92.62,98.50,105.98,115.50,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-02,71.00,77.49,81.50,84.75,88.00,92.62,98.50,105.98,115.50,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-03,71.00,77.49,81.50,84.75,88.00,92.62,98.50,105.98,115.50,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-04,71.00,77.49,81.50,84.75,88.00,92.62,98.50,105.98,115.50,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-05,71.00,77.49,81.50,84.75,88.00,92.62,98.50,105.98,115.50,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-06,71.00,77.49,81.50,84.75,88.00,92.62,98.50,105.98,115.50,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-09,70.50,77.11,81.20,84.50,87.80,92.51,98.50,106.12,115.80,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-10,70.50,77.11,81.20,84.50,87.80,92.51,98.50,106.12,115.80,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-11,70.50,77.11,81.20,84.50,87.80,92.51,98.50,106.12,115.80,0.25,0.24,0.13,Suporte,0,0
2016-05-12,69.00,75.96,80.27,83.75,87.23,92.19,98.50,106.52,116.73,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-13,69.00,75.96,80.27,83.75,87.23,92.19,98.50,106.52,116.73,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-16,69.00,75.96,80.27,83.75,87.23,92.19,98.50,106.52,116.73,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-17,69.00,75.96,80.27,83.75,87.23,92.19,98.50,106.52,116.73,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-18,69.00,75.96,80.27,83.75,87.23,92.19,98.50,106.52,116.73,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-19,69.00,75.96,80.27,83.75,87.23,92.19,98.50,106.52,116.73,0.24,0.24,0.14,Suporte,0,0
2016-05-20,69.00,75.96,80.27,83.75,87.23,92.19,98.50,106.52,116.73,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-23,69.00,75.96,80.27,83.75,87.23,92.19,98.50,106.52,116.73,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-24,69.00,75.96,80.27,83.75,87.23,92.19,98.50,106.52,116.73,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-25,69.00,75.96,80.27,83.75,87.23,92.19,98.50,106.52,116.73,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-26,69.00,74.66,78.17,81.00,83.83,87.86,93.00,99.53,107.83,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-27,69.00,74.31,77.60,80.25,82.90,86.68,91.50,97.62,105.40,0.27,0.24,0.11,Suporte,0,0
2016-05-31,69.00,74.19,77.40,80.00,82.60,86.29,91.00,96.98,104.60,0.32,0.24,0.06,Suporte,0,0
2016-06-01,69.00,74.19,77.40,80.00,82.60,86.29,91.00,96.98,104.60,0.36,0.24,0.02,Suporte,1,0
2016-06-02,69.00,73.84,76.83,79.25,81.67,85.11,89.50,95.08,102.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-03,69.00,72.89,75.30,77.25,79.20,81.97,85.50,89.99,95.70,0.76,0.62,0.03,Resistência,0,1
2016-06-06,69.00,72.54,74.73,76.50,78.27,80.79,84.00,88.08,93.27,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-07,69.00,72.54,74.73,76.50,78.27,80.79,84.00,88.08,93.27,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-08,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-09,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-10,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.68,0.62,0.11,Resistência,0,0
2016-06-13,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.68,0.62,0.11,Resistência,0,0
2016-06-14,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-15,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-16,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-17,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-20,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.71,0.62,0.08,Resistência,0,0
2016-06-21,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.68,0.62,0.11,Resistência,0,0
2016-06-22,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.71,0.62,0.08,Resistência,0,0
2016-06-23,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.71,0.62,0.08,Resistência,0,0
2016-06-24,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.68,0.62,0.11,Resistência,0,0
2016-06-27,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-28,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-29,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-30,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-01,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-05,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-06,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-07,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-08,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.26,0.24,0.12,Suporte,0,0
2016-07-11,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-12,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.35,0.24,0.03,Suporte,1,0
2016-07-13,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-14,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-15,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.35,0.24,0.03,Suporte,1,0
2016-07-18,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-19,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-20,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.68,0.62,0.11,Resistência,0,0
2016-07-21,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.68,0.62,0.11,Resistência,0,0
2016-07-22,69.00,72.66,74.92,76.75,78.58,81.18,84.50,88.72,94.08,0.71,0.62,0.08,Resistência,0,0
2016-07-25,69.50,73.75,76.38,78.50,80.62,83.65,87.50,92.40,98.62,0.67,0.62,0.12,Resistência,0,0
2016-07-26,69.50,73.98,76.76,79.00,81.24,84.43,88.50,93.67,100.24,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-27,69.50,74.10,76.95,79.25,81.55,84.83,89.00,94.30,101.05,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-28,69.50,74.10,76.95,79.25,81.55,84.83,89.00,94.30,101.05,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-29,69.50,74.10,76.95,79.25,81.55,84.83,89.00,94.30,101.05,0.62,0.62,0.17,Resistência,1,0
2016-08-01,69.50,74.10,76.95,79.25,81.55,84.83,89.00,94.30,101.05,0.72,0.62,0.07,Resistência,0,0
2016-08-02,69.50,74.10,76.95,79.25,81.55,84.83,89.00,94.30,101.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-03,69.50,74.10,76.95,79.25,81.55,84.83,89.00,94.30,101.05,0.69,0.62,0.10,Resistência,0,0
2016-08-04,71.00,75.25,77.88,80.00,82.12,85.15,89.00,93.90,100.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-05,71.00,75.25,77.88,80.00,82.12,85.15,89.00,93.90,100.12,0.72,0.62,0.07,Resistência,0,0
2016-08-08,71.00,75.25,77.88,80.00,82.12,85.15,89.00,93.90,100.12,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-09,71.00,75.84,78.83,81.25,83.67,87.11,91.50,97.08,104.17,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-10,71.00,75.84,78.83,81.25,83.67,87.11,91.50,97.08,104.17,0.71,0.62,0.08,Resistência,0,0
2016-08-11,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.62,0.62,0.17,Resistência,1,0
2016-08-12,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.64,0.62,0.15,Resistência,1,0
2016-08-15,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.64,0.62,0.15,Resistência,1,0
2016-08-16,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-17,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.62,0.62,0.17,Resistência,1,0
2016-08-18,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-19,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-22,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-23,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-24,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-25,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-26,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-29,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-30,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-31,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.66,0.62,0.13,Resistência,0,0
2016-09-01,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.64,0.62,0.15,Resistência,1,0
2016-09-02,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.72,0.62,0.07,Resistência,0,0
2016-09-06,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.68,0.62,0.11,Resistência,0,0
2016-09-07,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.66,0.62,0.13,Resistência,0,0
2016-09-08,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.78,0.62,0.01,Resistência,0,1
2016-09-09,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.68,0.62,0.11,Resistência,0,0
2016-09-12,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.70,0.62,0.09,Resistência,0,0
2016-09-13,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.72,0.62,0.07,Resistência,0,0
2016-09-14,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-15,71.00,76.90,80.55,83.50,86.45,90.65,96.00,102.80,111.45,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-16,71.00,80.56,86.47,91.25,96.03,102.83,111.50,122.52,136.53,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-19,72.00,83.68,90.91,96.75,102.59,110.91,121.50,134.96,152.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-20,73.50,85.54,92.98,99.00,105.02,113.59,124.50,138.37,156.02,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-21,74.00,85.92,93.29,99.25,105.21,113.69,124.50,138.24,155.71,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-22,74.00,86.04,93.48,99.50,105.52,114.09,125.00,138.87,156.52,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-23,74.00,86.04,93.48,99.50,105.52,114.09,125.00,138.87,156.52,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-26,74.50,86.42,93.79,99.75,105.71,114.19,125.00,138.74,156.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-27,76.50,87.95,95.03,100.75,106.47,114.62,125.00,138.19,154.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-28,77.50,88.71,95.64,101.25,106.86,114.84,125.00,137.92,154.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-29,78.00,89.09,95.95,101.50,107.05,114.94,125.00,137.78,154.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-30,78.50,89.47,96.26,101.75,107.24,115.05,125.00,137.65,153.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-03,79.00,89.86,96.57,102.00,107.43,115.16,125.00,137.51,153.43,0.67,0.62,0.12,Resistência,0,0
2016-10-04,80.00,90.62,97.19,102.50,107.81,115.37,125.00,137.24,152.81,0.76,0.62,0.03,Resistência,0,0
2016-10-05,80.00,90.62,97.19,102.50,107.81,115.37,125.00,137.24,152.81,0.76,0.62,0.03,Resistência,0,0
2016-10-06,80.00,90.62,97.19,102.50,107.81,115.37,125.00,137.24,152.81,0.64,0.62,0.15,Resistência,0,0
2016-10-07,80.00,90.62,97.19,102.50,107.81,115.37,125.00,137.24,152.81,0.63,0.62,0.16,Resistência,1,0
2016-10-10,80.00,90.62,97.19,102.50,107.81,115.37,125.00,137.24,152.81,0.67,0.62,0.12,Resistência,0,0
2016-10-11,80.00,90.62,97.19,102.50,107.81,115.37,125.00,137.24,152.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-12,80.50,91.00,97.50,102.75,108.00,115.48,125.00,137.10,152.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-13,81.50,91.77,98.12,103.25,108.38,115.69,125.00,136.83,151.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-14,81.50,91.77,98.12,103.25,108.38,115.69,125.00,136.83,151.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-17,81.50,91.77,98.12,103.25,108.38,115.69,125.00,136.83,151.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-18,81.50,91.77,98.12,103.25,108.38,115.69,125.00,136.83,151.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-19,81.50,91.77,98.12,103.25,108.38,115.69,125.00,136.83,151.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-20,81.50,91.77,98.12,103.25,108.38,115.69,125.00,136.83,151.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-21,81.50,91.77,98.12,103.25,108.38,115.69,125.00,136.83,151.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-24,81.50,91.77,98.12,103.25,108.38,115.69,125.00,136.83,151.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-25,81.50,91.77,98.12,103.25,108.38,115.69,125.00,136.83,151.88,0.55,0.50,0.07,Zona de Consolidação,0,0
