Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-16,11.10,12.48,13.34,14.03,14.72,15.71,16.96,18.55,20.58,0.75,0.62,0.04,Resistência,0,0
2017-10-17,11.10,12.48,13.34,14.03,14.72,15.71,16.96,18.55,20.58,0.83,0.79,0.17,Resistência Forte,0,0
2017-10-18,11.10,12.48,13.34,14.03,14.72,15.71,16.96,18.55,20.58,0.90,0.79,0.10,Resistência Forte,0,0
2017-10-19,11.10,12.48,13.34,14.03,14.72,15.71,16.96,18.55,20.58,0.88,0.79,0.12,Resistência Forte,0,0
2017-10-20,11.10,12.49,13.34,14.04,14.73,15.71,16.97,18.57,20.60,0.88,0.79,0.12,Resistência Forte,0,0
2017-10-23,11.10,12.49,13.34,14.04,14.73,15.71,16.97,18.57,20.60,0.81,0.79,0.19,Resistência Forte,0,0
2017-10-24,11.10,12.49,13.34,14.04,14.73,15.71,16.97,18.57,20.60,0.83,0.79,0.17,Resistência Forte,0,0
2017-10-25,11.10,12.49,13.34,14.04,14.73,15.71,16.97,18.57,20.60,0.90,0.79,0.10,Resistência Forte,0,0
2017-10-26,11.10,12.49,13.34,14.04,14.73,15.71,16.97,18.57,20.60,0.85,0.79,0.15,Resistência Forte,0,0
2017-10-27,11.10,12.49,13.34,14.04,14.73,15.71,16.97,18.57,20.60,0.89,0.79,0.11,Resistência Forte,0,0
2017-10-30,11.10,13.04,14.24,15.22,16.19,17.57,19.33,21.57,24.42,0.87,0.79,0.13,Resistência Forte,0,0
2017-10-31,11.10,13.04,14.24,15.22,16.19,17.57,19.33,21.57,24.42,0.84,0.79,0.16,Resistência Forte,0,0
2017-11-01,11.10,13.04,14.24,15.22,16.19,17.57,19.33,21.57,24.42,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-02,11.10,13.08,14.30,15.29,16.29,17.69,19.49,21.77,24.68,0.89,0.79,0.11,Resistência Forte,0,0
2017-11-03,11.10,13.16,14.44,15.47,16.50,17.97,19.84,22.22,25.24,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-06,11.10,13.52,15.02,16.23,17.43,19.16,21.35,24.14,27.68,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-07,11.10,13.52,15.02,16.23,17.43,19.16,21.35,24.14,27.68,0.93,0.79,0.07,Resistência Forte,0,0
2017-11-08,11.10,13.52,15.02,16.23,17.43,19.16,21.35,24.14,27.68,0.90,0.79,0.10,Resistência Forte,0,0
2017-11-09,11.10,13.52,15.02,16.23,17.43,19.16,21.35,24.14,27.68,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-10,11.10,13.59,15.13,16.38,17.62,19.39,21.65,24.52,28.17,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-13,11.10,13.67,15.26,16.54,17.82,19.65,21.98,24.94,28.70,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-14,11.10,13.67,15.26,16.54,17.82,19.65,21.98,24.94,28.70,0.86,0.79,0.14,Resistência Forte,0,0
2017-11-15,11.10,13.67,15.26,16.54,17.82,19.65,21.98,24.94,28.70,0.84,0.79,0.16,Resistência Forte,0,0
2017-11-16,11.10,13.67,15.26,16.54,17.82,19.65,21.98,24.94,28.70,0.82,0.79,0.18,Resistência Forte,0,0
2017-11-17,11.10,13.67,15.26,16.54,17.82,19.65,21.98,24.94,28.70,0.66,0.62,0.13,Resistência,0,0
2017-11-20,11.10,13.67,15.26,16.54,17.82,19.65,21.98,24.94,28.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-21,11.10,13.67,15.26,16.54,17.82,19.65,21.98,24.94,28.70,0.64,0.62,0.15,Resistência,0,0
2017-11-22,11.10,13.67,15.26,16.54,17.82,19.65,21.98,24.94,28.70,0.74,0.62,0.05,Resistência,0,0
2017-11-24,11.10,13.67,15.26,16.54,17.82,19.65,21.98,24.94,28.70,0.67,0.62,0.12,Resistência,0,0
2017-11-27,11.10,13.67,15.26,16.54,17.82,19.65,21.98,24.94,28.70,0.71,0.62,0.08,Resistência,0,0
2017-11-28,11.10,13.67,15.26,16.54,17.82,19.65,21.98,24.94,28.70,0.70,0.62,0.09,Resistência,0,0
2017-11-29,11.10,13.67,15.26,16.54,17.82,19.65,21.98,24.94,28.70,0.60,0.50,0.02,Zona de Consolidação,0,0
2017-11-30,11.14,13.70,15.28,16.56,17.84,19.66,21.98,24.93,28.68,0.67,0.62,0.12,Resistência,0,0
2017-12-01,11.14,13.70,15.28,16.56,17.84,19.66,21.98,24.93,28.68,0.63,0.62,0.16,Resistência,1,0
2017-12-04,11.14,13.70,15.28,16.56,17.84,19.66,21.98,24.93,28.68,0.62,0.62,0.17,Resistência,1,0
2017-12-05,11.14,13.70,15.28,16.56,17.84,19.66,21.98,24.93,28.68,0.66,0.62,0.13,Resistência,0,0
2017-12-06,11.14,13.70,15.28,16.56,17.84,19.66,21.98,24.93,28.68,0.62,0.62,0.17,Resistência,1,0
2017-12-07,11.14,13.70,15.28,16.56,17.84,19.66,21.98,24.93,28.68,0.63,0.62,0.16,Resistência,1,0
2017-12-08,11.68,14.11,15.61,16.83,18.05,19.78,21.98,24.78,28.35,0.62,0.62,0.17,Resistência,1,0
2017-12-11,11.68,14.11,15.61,16.83,18.05,19.78,21.98,24.78,28.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-12,12.01,14.36,15.82,17.00,18.17,19.85,21.98,24.69,28.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-13,12.01,14.36,15.82,17.00,18.17,19.85,21.98,24.69,28.14,0.68,0.62,0.11,Resistência,0,0
2017-12-14,12.01,14.36,15.82,17.00,18.17,19.85,21.98,24.69,28.14,0.75,0.62,0.04,Resistência,0,0
2017-12-15,12.01,14.36,15.82,17.00,18.17,19.85,21.98,24.69,28.14,0.68,0.62,0.11,Resistência,0,0
2017-12-18,12.01,14.36,15.82,17.00,18.17,19.85,21.98,24.69,28.14,0.71,0.62,0.08,Resistência,0,0
2017-12-19,12.01,14.36,15.82,17.00,18.17,19.85,21.98,24.69,28.14,0.74,0.62,0.05,Resistência,0,0
2017-12-20,12.01,14.36,15.82,17.00,18.17,19.85,21.98,24.69,28.14,0.70,0.62,0.09,Resistência,0,0
2017-12-21,13.50,15.50,16.74,17.74,18.74,20.17,21.98,24.29,27.22,0.63,0.62,0.16,Resistência,1,0
2017-12-22,13.50,15.50,16.74,17.74,18.74,20.17,21.98,24.29,27.22,0.65,0.62,0.14,Resistência,0,0
2017-12-26,15.08,16.71,17.72,18.53,19.34,20.50,21.98,23.86,26.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-12-27,15.46,17.00,17.95,18.72,19.49,20.58,21.98,23.75,26.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-28,15.46,17.00,17.95,18.72,19.49,20.58,21.98,23.75,26.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-29,15.57,17.08,18.02,18.77,19.53,20.61,21.98,23.72,25.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-02,15.57,17.08,18.02,18.77,19.53,20.61,21.98,23.72,25.94,0.77,0.62,0.02,Resistência,0,1
2018-01-03,15.57,17.26,18.31,19.15,19.99,21.20,22.73,24.68,27.15,0.66,0.62,0.13,Resistência,0,0
2018-01-04,15.57,17.26,18.31,19.15,19.99,21.20,22.73,24.68,27.15,0.76,0.62,0.03,Resistência,0,0
2018-01-05,15.57,17.26,18.31,19.15,19.99,21.20,22.73,24.68,27.15,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-08,15.57,17.26,18.31,19.15,19.99,21.20,22.73,24.68,27.15,0.70,0.62,0.09,Resistência,0,0
2018-01-09,15.57,17.26,18.31,19.15,19.99,21.20,22.73,24.68,27.15,0.63,0.62,0.16,Resistência,1,0
2018-01-10,15.57,17.26,18.31,19.15,19.99,21.20,22.73,24.68,27.15,0.62,0.62,0.17,Resistência,1,0
2018-01-11,15.57,17.26,18.31,19.15,19.99,21.20,22.73,24.68,27.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-12,15.57,17.26,18.31,19.15,19.99,21.20,22.73,24.68,27.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-16,15.57,17.26,18.31,19.15,19.99,21.20,22.73,24.68,27.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-17,15.57,17.26,18.31,19.15,19.99,21.20,22.73,24.68,27.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-18,15.57,17.26,18.31,19.15,19.99,21.20,22.73,24.68,27.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-19,15.57,17.26,18.31,19.15,19.99,21.20,22.73,24.68,27.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-22,15.57,17.26,18.31,19.15,19.99,21.20,22.73,24.68,27.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-23,15.57,17.26,18.31,19.15,19.99,21.20,22.73,24.68,27.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-24,15.57,17.26,18.31,19.15,19.99,21.20,22.73,24.68,27.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-25,15.57,17.26,18.31,19.15,19.99,21.20,22.73,24.68,27.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-26,15.57,17.26,18.31,19.15,19.99,21.20,22.73,24.68,27.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-29,15.57,17.26,18.31,19.15,19.99,21.20,22.73,24.68,27.15,0.34,0.24,0.04,Suporte,0,0
2018-01-30,15.57,17.26,18.31,19.15,19.99,21.20,22.73,24.68,27.15,0.36,0.24,0.02,Suporte,0,0
2018-01-31,15.57,17.26,18.31,19.15,19.99,21.20,22.73,24.68,27.15,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-01,15.57,17.26,18.31,19.15,19.99,21.20,22.73,24.68,27.15,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-02,16.00,17.59,18.57,19.37,20.16,21.29,22.73,24.56,26.89,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-05,15.78,17.42,18.43,19.26,20.08,21.24,22.73,24.62,27.03,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-06,15.60,17.28,18.32,19.16,20.01,21.20,22.73,24.67,27.14,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-07,15.60,17.28,18.32,19.16,20.01,21.20,22.73,24.67,27.14,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-08,15.60,17.28,18.32,19.16,20.01,21.20,22.73,24.67,27.14,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-09,15.60,17.28,18.32,19.16,20.01,21.20,22.73,24.67,27.14,0.24,0.24,0.14,Suporte,0,0
2018-02-12,15.60,17.28,18.32,19.16,20.01,21.20,22.73,24.67,27.14,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-13,15.60,17.28,18.32,19.16,20.01,21.20,22.73,24.67,27.14,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-14,15.60,17.28,18.32,19.16,20.01,21.20,22.73,24.67,27.14,0.29,0.24,0.09,Suporte,0,0
2018-02-15,15.60,17.28,18.32,19.16,20.01,21.20,22.73,24.67,27.14,0.26,0.24,0.12,Suporte,0,0
2018-02-16,15.60,17.28,18.32,19.16,20.01,21.20,22.73,24.67,27.14,0.34,0.24,0.04,Suporte,0,0
2018-02-20,15.60,17.28,18.32,19.16,20.01,21.20,22.73,24.67,27.14,0.28,0.24,0.10,Suporte,0,0
2018-02-21,15.60,17.28,18.32,19.16,20.01,21.20,22.73,24.67,27.14,0.25,0.24,0.13,Suporte,0,0
2018-02-22,15.60,17.28,18.32,19.16,20.01,21.20,22.73,24.67,27.14,0.27,0.24,0.11,Suporte,0,0
2018-02-23,15.60,17.28,18.32,19.16,20.01,21.20,22.73,24.67,27.14,0.28,0.24,0.10,Suporte,0,0
2018-02-26,15.60,17.28,18.32,19.16,20.01,21.20,22.73,24.67,27.14,0.26,0.24,0.12,Suporte,0,0
2018-02-27,15.60,17.28,18.32,19.16,20.01,21.20,22.73,24.67,27.14,0.26,0.24,0.12,Suporte,0,0
2018-02-28,15.60,17.28,18.32,19.16,20.01,21.20,22.73,24.67,27.14,0.24,0.24,0.14,Suporte,0,0
2018-03-01,15.59,17.28,18.32,19.16,20.00,21.20,22.73,24.67,27.14,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-02,15.59,17.28,18.32,19.16,20.00,21.20,22.73,24.67,27.14,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-05,15.59,17.28,18.32,19.16,20.00,21.20,22.73,24.67,27.14,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-06,15.59,17.28,18.32,19.16,20.00,21.20,22.73,24.67,27.14,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-07,15.59,17.28,18.32,19.16,20.00,21.20,22.73,24.67,27.14,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-08,15.59,17.28,18.32,19.16,20.00,21.20,22.73,24.67,27.14,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-09,15.59,17.28,18.32,19.16,20.00,21.20,22.73,24.67,27.14,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-12,15.59,17.28,18.32,19.16,20.00,21.20,22.73,24.67,27.14,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-13,14.90,16.75,17.89,18.82,19.74,21.05,22.73,24.86,27.57,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-14,14.64,16.55,17.73,18.69,19.64,21.00,22.73,24.93,27.73,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-15,14.64,16.55,17.73,18.69,19.64,21.00,22.73,24.93,27.73,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-16,14.64,16.29,17.31,18.13,18.96,20.13,21.63,23.53,25.95,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-19,14.10,15.88,16.98,17.86,18.75,20.02,21.63,23.68,26.28,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-20,13.16,15.16,16.40,17.40,18.39,19.82,21.63,23.93,26.86,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-21,13.16,15.04,16.20,17.13,18.07,19.41,21.11,23.27,26.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-22,13.16,14.95,16.05,16.94,17.84,19.11,20.73,22.79,25.41,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-23,13.16,14.88,15.94,16.80,17.65,18.87,20.43,22.41,24.92,0.36,0.24,0.02,Suporte,0,0
2018-03-26,13.16,14.88,15.94,16.80,17.65,18.87,20.43,22.41,24.92,0.37,0.24,0.01,Suporte,1,0
2018-03-27,13.16,14.80,15.81,16.63,17.45,18.61,20.10,21.99,24.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-28,13.16,14.80,15.81,16.63,17.45,18.61,20.10,21.99,24.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-29,13.16,14.80,15.81,16.63,17.45,18.61,20.10,21.99,24.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-02,13.16,14.80,15.81,16.63,17.45,18.61,20.10,21.99,24.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-03,13.16,14.80,15.81,16.63,17.45,18.61,20.10,21.99,24.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-04,13.16,14.80,15.81,16.63,17.45,18.61,20.10,21.99,24.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-05,13.16,14.80,15.81,16.63,17.45,18.61,20.10,21.99,24.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-06,13.16,14.73,15.70,16.48,17.26,18.38,19.80,21.61,23.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-09,13.16,14.65,15.57,16.31,17.05,18.11,19.46,21.17,23.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-10,13.16,14.63,15.54,16.27,17.01,18.06,19.39,21.08,23.24,0.62,0.62,0.17,Resistência,1,0
2018-04-11,13.16,14.44,15.23,15.87,16.51,17.42,18.58,20.05,21.93,0.77,0.62,0.02,Resistência,0,1
2018-04-12,13.16,14.44,15.23,15.87,16.51,17.42,18.58,20.05,21.93,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-13,13.16,14.44,15.23,15.87,16.51,17.42,18.58,20.05,21.93,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-16,13.16,14.44,15.23,15.87,16.51,17.42,18.58,20.05,21.93,0.72,0.62,0.07,Resistência,0,0
2018-04-17,13.16,14.44,15.23,15.87,16.51,17.42,18.58,20.05,21.93,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-18,13.16,14.44,15.23,15.87,16.51,17.42,18.58,20.05,21.93,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-19,13.16,14.44,15.23,15.87,16.51,17.42,18.58,20.05,21.93,0.70,0.62,0.09,Resistência,0,0
2018-04-20,13.16,14.44,15.23,15.87,16.51,17.42,18.58,20.05,21.93,0.78,0.62,0.01,Resistência,0,1
2018-04-23,13.16,14.44,15.23,15.87,16.51,17.42,18.58,20.05,21.93,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-24,13.16,14.48,15.30,15.96,16.61,17.55,18.75,20.27,22.20,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-25,13.16,14.76,15.75,16.56,17.36,18.50,19.95,21.80,24.15,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-26,13.16,14.76,15.75,16.56,17.36,18.50,19.95,21.80,24.15,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-27,13.16,14.76,15.75,16.56,17.36,18.50,19.95,21.80,24.15,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-30,13.16,14.76,15.75,16.56,17.36,18.50,19.95,21.80,24.15,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-01,13.16,14.76,15.75,16.56,17.36,18.50,19.95,21.80,24.15,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-02,13.16,14.76,15.75,16.56,17.36,18.50,19.95,21.80,24.15,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-03,13.16,14.76,15.75,16.56,17.36,18.50,19.95,21.80,24.15,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-04,13.16,14.77,15.77,16.58,17.39,18.54,20.00,21.86,24.23,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-07,13.16,14.99,16.12,17.04,17.96,19.26,20.92,23.03,25.72,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-08,13.16,14.99,16.12,17.04,17.96,19.26,20.92,23.03,25.72,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-09,13.16,14.99,16.12,17.04,17.96,19.26,20.92,23.03,25.72,0.82,0.79,0.18,Resistência Forte,0,0
2018-05-10,13.16,14.99,16.12,17.04,17.96,19.26,20.92,23.03,25.72,0.82,0.79,0.18,Resistência Forte,0,0
2018-05-11,13.16,14.99,16.12,17.04,17.96,19.26,20.92,23.03,25.72,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-14,13.16,14.99,16.12,17.04,17.96,19.26,20.92,23.03,25.72,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-15,13.16,14.99,16.12,17.04,17.96,19.26,20.92,23.03,25.72,0.78,0.62,0.01,Resistência,0,1
2018-05-16,13.16,14.99,16.12,17.04,17.96,19.26,20.92,23.03,25.72,0.72,0.62,0.07,Resistência,0,0
2018-05-17,13.16,14.99,16.12,17.04,17.96,19.26,20.92,23.03,25.72,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-18,13.16,14.99,16.12,17.04,17.96,19.26,20.92,23.03,25.72,0.82,0.79,0.18,Resistência Forte,0,0
2018-05-21,13.16,14.99,16.12,17.04,17.96,19.26,20.92,23.03,25.72,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-22,13.16,14.99,16.12,17.04,17.96,19.26,20.92,23.03,25.72,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-23,13.16,14.99,16.12,17.04,17.96,19.26,20.92,23.03,25.72,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-24,13.16,14.99,16.12,17.04,17.96,19.26,20.92,23.03,25.72,0.78,0.62,0.01,Resistência,0,1
2018-05-25,13.16,14.99,16.12,17.04,17.96,19.26,20.92,23.03,25.72,0.75,0.62,0.04,Resistência,0,0
2018-05-29,13.16,14.99,16.12,17.04,17.96,19.26,20.92,23.03,25.72,0.77,0.62,0.02,Resistência,0,1
2018-05-30,13.16,14.99,16.12,17.04,17.96,19.26,20.92,23.03,25.72,0.78,0.62,0.01,Resistência,0,1
2018-05-31,13.50,15.25,16.33,17.21,18.09,19.33,20.92,22.94,25.51,0.74,0.62,0.05,Resistência,0,0
2018-06-01,13.73,15.43,16.48,17.33,18.17,19.38,20.92,22.88,25.36,0.66,0.62,0.13,Resistência,0,0
2018-06-04,14.92,16.34,17.21,17.92,18.63,19.64,20.92,22.55,24.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-05,15.27,16.60,17.43,18.10,18.76,19.71,20.92,22.46,24.41,0.71,0.62,0.08,Resistência,0,0
2018-06-06,16.00,17.16,17.88,18.46,19.04,19.87,20.92,22.26,23.96,0.72,0.62,0.07,Resistência,0,0
2018-06-07,16.00,17.16,17.88,18.46,19.04,19.87,20.92,22.26,23.96,0.72,0.62,0.07,Resistência,0,0
2018-06-08,16.00,17.16,17.88,18.46,19.04,19.87,20.92,22.26,23.96,0.71,0.62,0.08,Resistência,0,0
2018-06-11,16.00,17.16,17.88,18.46,19.04,19.87,20.92,22.26,23.96,0.76,0.62,0.03,Resistência,0,1
2018-06-12,16.08,17.22,17.93,18.50,19.07,19.88,20.92,22.24,23.91,0.67,0.62,0.12,Resistência,0,0
2018-06-13,16.11,17.25,17.95,18.52,19.08,19.89,20.92,22.23,23.89,0.72,0.62,0.07,Resistência,0,0
2018-06-14,16.11,17.25,17.95,18.52,19.08,19.89,20.92,22.23,23.89,0.77,0.62,0.02,Resistência,0,1
2018-06-15,16.11,17.25,17.95,18.52,19.08,19.89,20.92,22.23,23.89,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-18,16.72,17.71,18.32,18.82,19.32,20.02,20.92,22.06,23.52,0.77,0.62,0.02,Resistência,0,1
2018-06-19,16.76,17.74,18.35,18.84,19.33,20.03,20.92,22.05,23.49,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-20,16.76,17.90,18.61,19.18,19.74,20.56,21.59,22.90,24.57,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-21,16.76,17.95,18.68,19.27,19.87,20.71,21.79,23.16,24.90,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-22,16.76,18.63,19.78,20.72,21.65,22.98,24.67,26.82,29.56,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-25,16.76,18.94,20.29,21.38,22.47,24.02,26.00,28.51,31.71,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-26,16.76,19.18,20.68,21.89,23.10,24.82,27.02,29.81,33.36,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-27,16.76,19.44,21.10,22.44,23.79,25.70,28.13,31.22,35.16,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-28,16.76,19.69,21.51,22.98,24.44,26.53,29.19,32.57,36.87,0.70,0.62,0.09,Resistência,0,0
2018-06-29,16.79,19.72,21.53,22.99,24.45,26.54,29.19,32.56,36.85,0.65,0.62,0.14,Resistência,0,0
2018-07-02,16.85,19.76,21.56,23.02,24.48,26.55,29.19,32.55,36.82,0.64,0.62,0.15,Resistência,1,0
2018-07-03,17.57,20.31,22.01,23.38,24.75,26.70,29.19,32.35,36.37,0.62,0.62,0.17,Resistência,1,0
2018-07-05,18.00,20.64,22.27,23.60,24.92,26.80,29.19,32.23,36.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-06,18.08,20.70,22.32,23.64,24.95,26.81,29.19,32.21,36.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-09,18.08,20.70,22.32,23.64,24.95,26.81,29.19,32.21,36.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-10,18.08,20.70,22.32,23.64,24.95,26.81,29.19,32.21,36.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-11,18.08,20.70,22.32,23.64,24.95,26.81,29.19,32.21,36.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-12,18.08,20.70,22.32,23.64,24.95,26.81,29.19,32.21,36.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-13,18.22,20.81,22.41,23.70,25.00,26.84,29.19,32.17,35.97,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-07-16,18.28,20.85,22.45,23.74,25.02,26.86,29.19,32.16,35.93,0.36,0.24,0.02,Suporte,1,0
2018-07-17,18.28,20.85,22.45,23.74,25.02,26.86,29.19,32.16,35.93,0.41,0.38,0.09,Zona de Consolidação,0,0
