Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-27,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.29,0.24,0.09,Suporte,1,0
2025-08-28,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.35,0.24,0.03,Suporte,1,0
2025-08-29,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-02,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-03,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.24,0.24,0.14,Suporte,0,0
2025-09-04,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.33,0.24,0.05,Suporte,1,0
2025-09-05,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-09-08,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-09-09,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-09-10,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-09-11,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.67,0.62,0.12,Resistência,1,0
2025-09-12,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.71,0.62,0.08,Resistência,1,1
2025-09-15,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.64,0.62,0.15,Resistência,1,0
2025-09-16,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-17,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-09-18,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.62,0.62,0.17,Resistência,1,0
2025-09-19,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-22,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-23,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.65,0.62,0.14,Resistência,1,0
2025-09-24,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-09-25,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-09-26,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-09-29,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-09-30,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-10-01,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-02,24.78,25.36,25.72,26.01,26.30,26.71,27.24,27.91,28.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-10-03,24.78,25.32,25.65,25.92,26.20,26.58,27.07,27.69,28.49,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-06,24.78,25.32,25.65,25.92,26.20,26.58,27.07,27.69,28.49,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-07,24.78,25.32,25.65,25.92,26.19,26.57,27.06,27.68,28.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-08,24.78,25.32,25.65,25.92,26.19,26.57,27.06,27.68,28.47,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-10-09,24.78,25.32,25.65,25.92,26.19,26.57,27.06,27.68,28.47,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-10,24.78,25.32,25.65,25.92,26.19,26.57,27.06,27.68,28.47,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-13,25.02,25.50,25.80,26.04,26.28,26.62,27.06,27.61,28.32,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-14,25.04,25.52,25.81,26.05,26.29,26.63,27.06,27.61,28.31,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-15,25.10,25.56,25.85,26.08,26.31,26.64,27.06,27.59,28.27,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-16,25.10,25.56,25.85,26.08,26.31,26.64,27.06,27.59,28.27,0.24,0.24,0.14,Suporte,0,0
2025-10-17,25.10,25.56,25.85,26.08,26.31,26.64,27.06,27.59,28.27,0.27,0.24,0.11,Suporte,1,0
2025-10-20,25.10,25.56,25.85,26.08,26.31,26.64,27.06,27.59,28.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-21,25.27,25.69,25.95,26.16,26.38,26.68,27.06,27.55,28.17,0.29,0.24,0.09,Suporte,1,0
2025-10-22,25.27,25.69,25.95,26.16,26.38,26.68,27.06,27.55,28.17,0.35,0.24,0.03,Suporte,1,0
2025-10-23,25.27,25.69,25.95,26.16,26.38,26.68,27.06,27.55,28.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-24,25.27,25.69,25.95,26.16,26.38,26.68,27.06,27.55,28.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-27,25.27,25.69,25.95,26.16,26.38,26.68,27.06,27.55,28.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-28,25.27,25.69,25.95,26.16,26.38,26.68,27.06,27.55,28.17,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-10-29,25.27,25.69,25.95,26.16,26.38,26.68,27.06,27.55,28.17,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-30,25.27,25.69,25.95,26.16,26.38,26.68,27.06,27.55,28.17,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-31,25.27,25.69,25.95,26.16,26.38,26.68,27.06,27.55,28.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-03,25.27,25.69,25.95,26.16,26.38,26.68,27.06,27.55,28.17,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-04,25.27,25.69,25.95,26.16,26.38,26.68,27.06,27.55,28.17,0.33,0.24,0.05,Suporte,1,0
2025-11-05,25.27,25.69,25.95,26.16,26.38,26.68,27.06,27.55,28.17,0.35,0.24,0.03,Suporte,1,0
2025-11-06,25.27,25.69,25.95,26.16,26.38,26.68,27.06,27.55,28.17,0.29,0.24,0.09,Suporte,1,0
2025-11-07,25.27,25.69,25.95,26.16,26.38,26.68,27.06,27.55,28.17,0.27,0.24,0.11,Suporte,1,0
2025-11-10,25.27,25.69,25.95,26.16,26.38,26.68,27.06,27.55,28.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-11,25.27,25.69,25.95,26.16,26.38,26.68,27.06,27.55,28.17,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-11-12,25.27,25.69,25.95,26.16,26.38,26.68,27.06,27.55,28.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-13,25.27,25.69,25.95,26.16,26.38,26.68,27.06,27.55,28.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-14,25.27,25.69,25.95,26.16,26.38,26.68,27.06,27.55,28.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-17,25.27,25.69,25.95,26.16,26.38,26.68,27.06,27.55,28.17,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-18,25.27,25.69,25.95,26.16,26.38,26.68,27.06,27.55,28.17,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-19,25.14,25.59,25.87,26.10,26.33,26.65,27.06,27.58,28.25,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-20,24.71,25.26,25.61,25.88,26.16,26.56,27.06,27.70,28.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,24.71,25.26,25.60,25.88,26.16,26.55,27.05,27.69,28.50,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-24,24.71,25.26,25.60,25.88,26.16,26.55,27.05,27.69,28.50,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-25,24.71,25.26,25.60,25.88,26.16,26.55,27.05,27.69,28.50,0.27,0.24,0.11,Suporte,0,0
2025-11-26,24.71,25.26,25.60,25.88,26.16,26.55,27.05,27.69,28.50,0.32,0.24,0.06,Suporte,1,0
2025-11-28,24.71,25.26,25.60,25.88,26.16,26.55,27.05,27.69,28.50,0.37,0.24,0.01,Suporte,1,0
2025-12-01,24.71,25.26,25.60,25.88,26.16,26.55,27.05,27.69,28.50,0.29,0.24,0.09,Suporte,1,0
2025-12-02,24.71,25.26,25.60,25.88,26.16,26.55,27.05,27.69,28.50,0.38,0.24,0.00,Suporte,1,0
2025-12-03,24.71,25.26,25.60,25.88,26.16,26.55,27.05,27.69,28.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-04,24.71,25.26,25.60,25.88,26.16,26.55,27.05,27.69,28.50,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-12-05,24.71,25.26,25.60,25.88,26.16,26.55,27.05,27.69,28.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-08,24.71,25.26,25.60,25.88,26.16,26.55,27.05,27.69,28.50,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-09,24.71,25.26,25.60,25.88,26.16,26.55,27.05,27.69,28.50,0.35,0.24,0.03,Suporte,1,0
2025-12-10,24.71,25.26,25.60,25.88,26.16,26.55,27.05,27.69,28.50,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-11,24.71,25.26,25.60,25.88,26.16,26.55,27.05,27.69,28.50,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-12,24.71,25.26,25.60,25.87,26.14,26.53,27.03,27.66,28.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-15,24.71,25.26,25.60,25.87,26.14,26.53,27.03,27.66,28.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-16,24.71,25.26,25.60,25.87,26.14,26.53,27.03,27.66,28.46,0.30,0.24,0.08,Suporte,1,0
2025-12-17,24.71,25.26,25.60,25.87,26.14,26.53,27.03,27.66,28.46,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-18,24.71,25.26,25.60,25.87,26.14,26.53,27.03,27.66,28.46,0.34,0.24,0.04,Suporte,1,0
2025-12-19,24.71,25.26,25.60,25.87,26.14,26.53,27.03,27.66,28.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-22,24.71,25.26,25.60,25.87,26.14,26.53,27.03,27.66,28.46,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-12-23,24.71,25.26,25.60,25.87,26.14,26.53,27.03,27.66,28.46,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-12-24,24.71,25.26,25.60,25.87,26.14,26.53,27.03,27.66,28.46,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-12-26,24.71,25.26,25.60,25.87,26.14,26.53,27.03,27.66,28.46,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-29,24.71,25.26,25.60,25.87,26.14,26.53,27.03,27.66,28.46,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-30,24.71,25.26,25.60,25.87,26.14,26.53,27.03,27.66,28.46,0.62,0.62,0.17,Resistência,1,0
2025-12-31,24.71,25.26,25.60,25.87,26.14,26.53,27.03,27.66,28.46,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-01-02,24.71,25.33,25.71,26.02,26.33,26.77,27.33,28.04,28.95,0.65,0.62,0.14,Resistência,1,0
2026-01-05,24.71,25.33,25.71,26.02,26.33,26.77,27.33,28.04,28.95,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-06,24.71,25.33,25.71,26.02,26.33,26.77,27.33,28.04,28.95,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-07,24.71,25.33,25.71,26.02,26.33,26.77,27.33,28.04,28.95,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-08,24.71,25.33,25.71,26.02,26.33,26.77,27.33,28.04,28.95,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-09,24.71,25.33,25.71,26.02,26.33,26.77,27.33,28.04,28.95,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-12,24.71,25.35,25.75,26.07,26.39,26.85,27.43,28.17,29.11,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-13,24.71,25.35,25.75,26.07,26.39,26.85,27.43,28.17,29.11,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-14,24.71,25.35,25.75,26.07,26.39,26.85,27.43,28.17,29.11,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-15,24.71,25.35,25.75,26.07,26.39,26.85,27.43,28.17,29.11,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-16,24.71,25.35,25.75,26.07,26.39,26.85,27.43,28.17,29.11,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-20,24.71,25.35,25.75,26.07,26.39,26.85,27.43,28.17,29.11,0.73,0.62,0.06,Resistência,0,1
2026-01-21,24.71,25.35,25.75,26.07,26.39,26.85,27.43,28.17,29.11,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-22,24.71,25.35,25.75,26.07,26.39,26.85,27.43,28.17,29.11,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-23,24.71,25.35,25.75,26.07,26.39,26.85,27.43,28.17,29.11,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-26,24.71,25.35,25.75,26.07,26.39,26.85,27.43,28.17,29.11,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-27,24.71,25.40,25.82,26.16,26.51,27.00,27.62,28.41,29.42,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,24.71,25.41,25.85,26.20,26.55,27.05,27.69,28.50,29.53,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-29,24.71,25.41,25.85,26.20,26.55,27.05,27.69,28.50,29.53,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-30,24.71,25.41,25.85,26.20,26.55,27.05,27.69,28.50,29.53,0.76,0.62,0.03,Resistência,0,1
2026-02-02,24.71,25.41,25.85,26.20,26.55,27.05,27.69,28.50,29.53,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-03,24.71,25.41,25.85,26.20,26.55,27.05,27.69,28.50,29.53,0.76,0.62,0.03,Resistência,0,1
2026-02-04,24.87,25.54,25.95,26.28,26.61,27.09,27.69,28.46,29.43,0.73,0.62,0.06,Resistência,0,1
2026-02-05,25.01,25.64,26.03,26.35,26.67,27.12,27.69,28.42,29.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-06,25.14,25.74,26.11,26.42,26.72,27.14,27.69,28.38,29.27,0.69,0.62,0.10,Resistência,1,1
2026-02-09,25.14,25.74,26.11,26.42,26.72,27.14,27.69,28.38,29.27,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-10,25.14,25.74,26.11,26.42,26.72,27.14,27.69,28.38,29.27,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-11,25.14,25.74,26.11,26.42,26.72,27.14,27.69,28.38,29.27,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-12,25.14,25.74,26.11,26.42,26.72,27.14,27.69,28.38,29.27,0.70,0.62,0.09,Resistência,1,1
2026-02-13,25.14,25.74,26.11,26.42,26.72,27.14,27.69,28.38,29.27,0.70,0.62,0.09,Resistência,1,1
2026-02-17,25.14,25.74,26.11,26.42,26.72,27.14,27.69,28.38,29.27,0.65,0.62,0.14,Resistência,1,0
2026-02-18,25.14,25.74,26.11,26.42,26.72,27.14,27.69,28.38,29.27,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-19,25.14,25.74,26.11,26.42,26.72,27.14,27.69,28.38,29.27,0.74,0.62,0.05,Resistência,0,1
2026-02-20,25.14,25.74,26.11,26.42,26.72,27.14,27.69,28.38,29.27,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-23,25.14,25.74,26.11,26.42,26.72,27.14,27.69,28.38,29.27,0.76,0.62,0.03,Resistência,0,1
2026-02-24,25.14,25.74,26.11,26.42,26.72,27.14,27.69,28.38,29.27,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-25,25.14,25.74,26.11,26.42,26.72,27.14,27.69,28.38,29.27,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-26,25.14,25.74,26.11,26.42,26.72,27.14,27.69,28.38,29.27,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-27,25.14,25.74,26.11,26.42,26.72,27.14,27.69,28.38,29.27,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-02,25.14,25.74,26.11,26.42,26.72,27.14,27.69,28.38,29.27,0.65,0.62,0.14,Resistência,1,0
2026-03-03,25.08,25.70,26.08,26.38,26.69,27.13,27.69,28.40,29.30,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-04,25.08,25.70,26.08,26.38,26.69,27.13,27.69,28.40,29.30,0.34,0.24,0.04,Suporte,1,0
2026-03-05,25.08,25.70,26.08,26.38,26.69,27.13,27.69,28.40,29.30,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-06,25.08,25.70,26.08,26.38,26.69,27.13,27.69,28.40,29.30,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-09,24.56,25.30,25.76,26.12,26.49,27.02,27.69,28.54,29.62,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-10,24.56,25.30,25.76,26.12,26.49,27.02,27.69,28.54,29.62,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-11,24.56,25.30,25.76,26.12,26.49,27.02,27.69,28.54,29.62,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-12,24.35,25.14,25.63,26.02,26.41,26.98,27.69,28.60,29.75,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,24.15,24.99,25.50,25.92,26.34,26.93,27.69,28.65,29.88,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,24.15,24.99,25.50,25.92,26.34,26.93,27.69,28.65,29.88,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-17,24.15,24.99,25.50,25.92,26.34,26.93,27.69,28.65,29.88,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-18,24.15,24.99,25.50,25.92,26.34,26.93,27.69,28.65,29.88,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-19,24.04,24.90,25.43,25.86,26.30,26.91,27.69,28.68,29.95,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-20,23.75,24.68,25.26,25.72,26.18,26.85,27.69,28.76,30.12,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,23.75,24.68,25.26,25.72,26.18,26.85,27.69,28.76,30.12,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-24,23.75,24.68,25.26,25.72,26.18,26.85,27.69,28.76,30.12,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-25,23.75,24.68,25.26,25.72,26.18,26.85,27.69,28.76,30.12,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-26,23.75,24.68,25.26,25.72,26.18,26.85,27.69,28.76,30.12,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,23.60,24.57,25.16,25.65,26.13,26.81,27.69,28.80,30.22,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,23.32,24.35,24.99,25.51,26.02,26.75,27.69,28.88,30.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,23.32,24.35,24.99,25.51,26.02,26.75,27.69,28.88,30.39,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-01,23.32,24.35,24.99,25.51,26.02,26.75,27.69,28.88,30.39,0.30,0.24,0.08,Suporte,0,0
2026-04-02,23.32,24.35,24.99,25.51,26.02,26.75,27.69,28.88,30.39,0.24,0.24,0.14,Suporte,0,0
2026-04-06,23.32,24.35,24.99,25.51,26.02,26.75,27.69,28.88,30.39,0.28,0.24,0.10,Suporte,0,0
2026-04-07,23.32,24.35,24.99,25.51,26.02,26.75,27.69,28.88,30.39,0.28,0.24,0.10,Suporte,0,0
2026-04-08,23.32,24.35,24.99,25.51,26.02,26.75,27.69,28.88,30.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-09,23.32,24.35,24.99,25.51,26.02,26.75,27.69,28.88,30.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-10,23.32,24.32,24.94,25.44,25.95,26.66,27.57,28.73,30.20,0.62,0.62,0.17,Resistência,1,0
2026-04-13,23.32,24.32,24.94,25.44,25.95,26.66,27.57,28.73,30.20,0.72,0.62,0.07,Resistência,0,0
2026-04-14,23.32,24.32,24.94,25.44,25.95,26.66,27.57,28.73,30.20,0.79,0.79,0.21,Resistência Forte,0,1
