Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-03,8594.74,15524.96,19812.30,23277.42,26742.53,31675.91,37960.09,45947.47,56107.88,0.67,0.62,0.12,Resistência,0,0
2000-02-04,8594.74,15524.96,19812.30,23277.42,26742.53,31675.91,37960.09,45947.47,56107.88,0.66,0.62,0.13,Resistência,0,0
2000-02-07,8594.74,15524.96,19812.30,23277.42,26742.53,31675.91,37960.09,45947.47,56107.88,0.71,0.62,0.08,Resistência,0,0
2000-02-08,8594.74,15524.96,19812.30,23277.42,26742.53,31675.91,37960.09,45947.47,56107.88,0.68,0.62,0.11,Resistência,0,0
2000-02-09,8594.74,15524.96,19812.30,23277.42,26742.53,31675.91,37960.09,45947.47,56107.88,0.69,0.62,0.10,Resistência,0,0
2000-02-10,8594.74,15524.96,19812.30,23277.42,26742.53,31675.91,37960.09,45947.47,56107.88,0.72,0.62,0.07,Resistência,0,0
2000-02-11,8594.74,15863.02,20359.50,23993.65,27627.79,32801.82,39392.55,47769.55,58425.60,0.95,0.79,0.05,Resistência Forte,0,0
2000-02-14,8594.74,15863.02,20359.50,23993.65,27627.79,32801.82,39392.55,47769.55,58425.60,0.78,0.62,0.01,Resistência,0,1
2000-02-15,8594.74,15863.02,20359.50,23993.65,27627.79,32801.82,39392.55,47769.55,58425.60,0.74,0.62,0.05,Resistência,0,0
2000-02-16,8594.74,15863.02,20359.50,23993.65,27627.79,32801.82,39392.55,47769.55,58425.60,0.79,0.79,0.21,Resistência Forte,0,1
2000-02-17,8594.74,17384.29,22821.89,27216.67,31611.45,37868.41,45838.60,55968.93,68855.31,0.91,0.79,0.09,Resistência Forte,0,0
2000-02-18,8594.74,18567.50,24737.09,29723.47,34709.85,41809.10,50852.20,62346.23,76967.31,0.92,0.79,0.08,Resistência Forte,0,0
2000-02-22,8594.74,18905.56,25284.29,30439.70,35595.10,42935.01,52284.65,64168.31,79285.01,1.00,1.00,0.27,Resistência Forte,0,1
2000-02-23,8594.74,19412.65,26105.08,31514.04,36922.99,44623.87,54433.33,66901.43,82761.58,0.94,0.79,0.06,Resistência Forte,0,0
2000-02-24,8594.74,19412.65,26105.08,31514.04,36922.99,44623.87,54433.33,66901.43,82761.58,0.94,0.79,0.06,Resistência Forte,0,0
2000-02-25,8594.74,19412.65,26105.08,31514.04,36922.99,44623.87,54433.33,66901.43,82761.58,0.93,0.79,0.07,Resistência Forte,0,0
2000-02-28,8594.74,19412.65,26105.08,31514.04,36922.99,44623.87,54433.33,66901.43,82761.58,0.78,0.62,0.01,Resistência,0,1
2000-02-29,8594.74,19412.65,26105.08,31514.04,36922.99,44623.87,54433.33,66901.43,82761.58,0.75,0.62,0.04,Resistência,0,0
2000-03-01,8594.74,19412.65,26105.08,31514.04,36922.99,44623.87,54433.33,66901.43,82761.58,0.81,0.79,0.19,Resistência Forte,0,0
2000-03-02,8594.74,19919.74,26925.88,32588.38,38250.88,46312.74,56582.02,69634.56,86238.16,0.96,0.79,0.04,Resistência Forte,0,0
2000-03-03,8594.74,24145.48,33765.86,41541.23,49316.60,60386.62,74487.72,92410.61,115209.58,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-06,8594.74,25497.72,35954.65,44406.14,52857.64,64890.27,80217.55,99698.95,124480.45,0.99,0.79,0.01,Resistência Forte,0,1
2000-03-07,8594.74,26849.96,38143.44,47271.05,56398.67,69393.91,85947.37,106987.29,133751.30,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-08,8594.74,26849.96,38143.44,47271.05,56398.67,69393.91,85947.37,106987.29,133751.30,0.64,0.62,0.15,Resistência,0,0
2000-03-09,8594.74,26849.96,38143.44,47271.05,56398.67,69393.91,85947.37,106987.29,133751.30,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-10,8594.74,26849.96,38143.44,47271.05,56398.67,69393.91,85947.37,106987.29,133751.30,0.74,0.62,0.05,Resistência,0,0
2000-03-13,8594.74,26849.96,38143.44,47271.05,56398.67,69393.91,85947.37,106987.29,133751.30,0.71,0.62,0.08,Resistência,0,0
2000-03-14,8594.74,26849.96,38143.44,47271.05,56398.67,69393.91,85947.37,106987.29,133751.30,0.70,0.62,0.09,Resistência,0,0
2000-03-15,8594.74,26849.96,38143.44,47271.05,56398.67,69393.91,85947.37,106987.29,133751.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-16,8594.74,26849.96,38143.44,47271.05,56398.67,69393.91,85947.37,106987.29,133751.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-17,8594.74,26849.96,38143.44,47271.05,56398.67,69393.91,85947.37,106987.29,133751.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-20,9310.96,27397.15,38586.07,47629.16,56672.26,69547.18,85947.37,106792.47,133308.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-21,12533.99,29859.55,40577.90,49240.68,57903.46,70236.91,85947.37,105915.81,131316.84,0.36,0.24,0.02,Suporte,0,0
2000-03-22,16652.30,33005.94,43123.02,51299.83,59476.65,71118.23,85947.37,104795.63,128771.72,0.30,0.24,0.08,Suporte,0,0
2000-03-23,17189.47,33416.33,43454.99,51568.42,59681.85,71233.18,85947.37,104649.52,128439.75,0.30,0.24,0.08,Suporte,0,0
2000-03-24,22203.07,37246.72,46553.39,54075.22,61597.05,72306.09,85947.37,103285.82,125341.35,0.28,0.24,0.10,Suporte,0,0
2000-03-27,22203.07,37246.72,46553.39,54075.22,61597.05,72306.09,85947.37,103285.82,125341.35,0.37,0.24,0.01,Suporte,0,0
2000-03-28,22203.07,37246.72,46553.39,54075.22,61597.05,72306.09,85947.37,103285.82,125341.35,0.30,0.24,0.08,Suporte,0,0
2000-03-29,22561.18,37520.32,46774.70,54254.27,61733.85,72382.73,85947.37,103188.41,125120.04,0.25,0.24,0.13,Suporte,0,0
2000-03-30,22561.18,37520.32,46774.70,54254.27,61733.85,72382.73,85947.37,103188.41,125120.04,0.29,0.24,0.09,Suporte,0,0
2000-03-31,22561.18,37520.32,46774.70,54254.27,61733.85,72382.73,85947.37,103188.41,125120.04,0.33,0.24,0.05,Suporte,0,0
2000-04-03,24351.76,38888.32,47881.28,55149.56,62417.85,72765.91,85947.37,102701.38,124013.46,0.34,0.24,0.04,Suporte,0,0
2000-04-04,24351.76,38888.32,47881.28,55149.56,62417.85,72765.91,85947.37,102701.38,124013.46,0.31,0.24,0.07,Suporte,0,0
2000-04-05,24351.76,38888.32,47881.28,55149.56,62417.85,72765.91,85947.37,102701.38,124013.46,0.30,0.24,0.08,Suporte,0,0
2000-04-06,26679.50,40666.72,49319.83,56313.44,63307.04,73264.05,85947.37,102068.23,122574.91,0.31,0.24,0.07,Suporte,0,0
2000-04-07,26679.50,40666.72,49319.83,56313.44,63307.04,73264.05,85947.37,102068.23,122574.91,0.32,0.24,0.06,Suporte,0,0
2000-04-10,26679.50,40666.72,49319.83,56313.44,63307.04,73264.05,85947.37,102068.23,122574.91,0.31,0.24,0.07,Suporte,0,0
2000-04-11,26679.50,40666.72,49319.83,56313.44,63307.04,73264.05,85947.37,102068.23,122574.91,0.27,0.24,0.11,Suporte,0,0
2000-04-12,26679.50,40666.72,49319.83,56313.44,63307.04,73264.05,85947.37,102068.23,122574.91,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-13,26679.50,40666.72,49319.83,56313.44,63307.04,73264.05,85947.37,102068.23,122574.91,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-14,26679.50,40666.72,49319.83,56313.44,63307.04,73264.05,85947.37,102068.23,122574.91,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-17,26858.55,40803.51,49430.48,56402.96,63375.44,73302.36,85947.37,102019.53,122464.26,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-18,26858.55,40803.51,49430.48,56402.96,63375.44,73302.36,85947.37,102019.53,122464.26,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-19,27932.89,41624.31,50094.42,56940.13,63785.84,73532.27,85947.37,101727.31,121800.32,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-20,28470.07,42034.71,50426.40,57208.72,63991.04,73647.23,85947.37,101581.20,121468.34,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-24,28649.12,42171.51,50537.05,57298.24,64059.44,73685.54,85947.37,101532.49,121357.69,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-25,28649.12,42171.51,50537.05,57298.24,64059.44,73685.54,85947.37,101532.49,121357.69,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-26,28649.12,42171.51,50537.05,57298.24,64059.44,73685.54,85947.37,101532.49,121357.69,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-27,28649.12,42171.51,50537.05,57298.24,64059.44,73685.54,85947.37,101532.49,121357.69,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-28,28125.00,41771.08,50213.15,57036.18,63859.22,73573.38,85947.37,101675.05,121681.59,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-01,28125.00,41771.08,50213.15,57036.18,63859.22,73573.38,85947.37,101675.05,121681.59,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-02,28125.00,41771.08,50213.15,57036.18,63859.22,73573.38,85947.37,101675.05,121681.59,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-03,27343.75,41174.20,49730.33,56645.56,63560.79,73406.20,85947.37,101887.55,122164.41,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-04,27343.75,41174.20,49730.33,56645.56,63560.79,73406.20,85947.37,101887.55,122164.41,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-05,27343.75,41174.20,49730.33,56645.56,63560.79,73406.20,85947.37,101887.55,122164.41,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-08,27343.75,41174.20,49730.33,56645.56,63560.79,73406.20,85947.37,101887.55,122164.41,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-09,27343.75,41174.20,49730.33,56645.56,63560.79,73406.20,85947.37,101887.55,122164.41,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-10,27343.75,41174.20,49730.33,56645.56,63560.79,73406.20,85947.37,101887.55,122164.41,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-11,27343.75,41174.20,49730.33,56645.56,63560.79,73406.20,85947.37,101887.55,122164.41,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-12,27343.75,41174.20,49730.33,56645.56,63560.79,73406.20,85947.37,101887.55,122164.41,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-15,26562.50,40577.33,49247.52,56254.94,63262.35,73239.01,85947.37,102100.05,122647.22,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-16,26562.50,40577.33,49247.52,56254.94,63262.35,73239.01,85947.37,102100.05,122647.22,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-17,23437.50,35823.41,43485.88,49678.84,55871.80,64688.89,75920.18,90195.47,108354.48,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-18,18750.00,32242.16,40589.01,47335.09,54081.17,63685.76,75920.18,91470.47,111251.35,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-19,18750.00,31904.10,40041.81,46618.86,53195.91,62559.85,74487.72,89648.38,108933.63,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-22,18750.00,29960.26,36895.42,42500.55,48105.68,56085.86,66251.10,79171.40,95606.78,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-23,18750.00,29875.74,36758.62,42321.49,47884.36,55804.38,65892.98,78715.87,95027.34,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-24,18750.00,28692.54,34843.43,39814.70,44785.96,51863.70,60879.39,72338.58,86915.35,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-25,18750.00,26326.12,31013.04,34801.10,38589.15,43982.32,50852.19,59583.99,70691.34,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-26,18750.00,25903.54,30329.04,33905.82,37482.59,42574.94,49061.63,57306.39,67794.22,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-30,18750.00,25903.54,30329.04,33905.82,37482.59,42574.94,49061.63,57306.39,67794.22,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-31,18750.00,25903.54,30329.04,33905.82,37482.59,42574.94,49061.63,57306.39,67794.22,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-01,18750.00,25903.54,30329.04,33905.82,37482.59,42574.94,49061.63,57306.39,67794.22,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-02,18750.00,25903.54,30329.04,33905.82,37482.59,42574.94,49061.63,57306.39,67794.22,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-05,18750.00,25903.54,30329.04,33905.82,37482.59,42574.94,49061.63,57306.39,67794.22,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-06,18750.00,25903.54,30329.04,33905.82,37482.59,42574.94,49061.63,57306.39,67794.22,0.31,0.24,0.07,Suporte,0,0
2000-06-07,18750.00,25903.54,30329.04,33905.82,37482.59,42574.94,49061.63,57306.39,67794.22,0.26,0.24,0.12,Suporte,0,0
2000-06-08,18750.00,25664.06,29941.41,33398.44,36855.47,41777.35,48046.88,56015.63,66152.35,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-09,18750.00,25664.06,29941.41,33398.44,36855.47,41777.35,48046.88,56015.63,66152.35,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-12,18750.00,25664.06,29941.41,33398.44,36855.47,41777.35,48046.88,56015.63,66152.35,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-13,18750.00,25664.06,29941.41,33398.44,36855.47,41777.35,48046.88,56015.63,66152.35,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-14,18750.00,25664.06,29941.41,33398.44,36855.47,41777.35,48046.88,56015.63,66152.35,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-15,18750.00,25571.88,29792.19,33203.12,36614.06,41470.31,47656.25,55518.75,65520.31,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-16,18750.00,25571.88,29792.19,33203.12,36614.06,41470.31,47656.25,55518.75,65520.31,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-19,18750.00,25571.88,29792.19,33203.12,36614.06,41470.31,47656.25,55518.75,65520.31,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-20,18750.00,25571.88,29792.19,33203.12,36614.06,41470.31,47656.25,55518.75,65520.31,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-21,18750.00,24834.38,28598.44,31640.62,34682.81,39014.06,44531.25,51543.75,60464.06,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-22,18750.00,24189.06,27553.91,30273.44,32992.97,36864.85,41796.88,48065.63,56039.85,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-23,18750.00,23359.38,26210.94,28515.62,30820.31,34101.56,38281.25,43593.75,50351.56,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-26,18750.00,23175.00,25912.50,28125.00,30337.50,33487.50,37500.00,42600.00,49087.50,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-27,18750.00,22806.25,25315.62,27343.75,29371.88,32259.38,35937.50,40612.50,46559.38,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-28,18750.00,22253.12,24420.31,26171.88,27923.44,30417.19,33593.75,37631.25,42767.19,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-29,18750.00,22253.12,24420.31,26171.88,27923.44,30417.19,33593.75,37631.25,42767.19,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-30,18750.00,22253.12,24420.31,26171.88,27923.44,30417.19,33593.75,37631.25,42767.19,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-03,18750.00,22253.12,24420.31,26171.88,27923.44,30417.19,33593.75,37631.25,42767.19,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-05,18750.00,22253.12,24420.31,26171.88,27923.44,30417.19,33593.75,37631.25,42767.19,0.26,0.24,0.12,Suporte,0,0
2000-07-06,18750.00,22253.12,24420.31,26171.88,27923.44,30417.19,33593.75,37631.25,42767.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-07,18750.00,22253.12,24420.31,26171.88,27923.44,30417.19,33593.75,37631.25,42767.19,0.76,0.62,0.03,Resistência,0,0
2000-07-10,18750.00,22253.12,24420.31,26171.88,27923.44,30417.19,33593.75,37631.25,42767.19,0.71,0.62,0.08,Resistência,0,0
2000-07-11,18750.00,22253.12,24420.31,26171.88,27923.44,30417.19,33593.75,37631.25,42767.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-07-12,18750.00,22253.12,24420.31,26171.88,27923.44,30417.19,33593.75,37631.25,42767.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-13,18750.00,22253.12,24420.31,26171.88,27923.44,30417.19,33593.75,37631.25,42767.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-14,18750.00,22253.12,24420.31,26171.88,27923.44,30417.19,33593.75,37631.25,42767.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-17,18750.00,22253.12,24420.31,26171.88,27923.44,30417.19,33593.75,37631.25,42767.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-18,18750.00,22253.12,24420.31,26171.88,27923.44,30417.19,33593.75,37631.25,42767.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-19,18750.00,22253.12,24420.31,26171.88,27923.44,30417.19,33593.75,37631.25,42767.19,0.26,0.24,0.12,Suporte,0,0
2000-07-20,18750.00,22253.12,24420.31,26171.88,27923.44,30417.19,33593.75,37631.25,42767.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-21,18750.00,22253.12,24420.31,26171.88,27923.44,30417.19,33593.75,37631.25,42767.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-24,18750.00,21976.56,23972.66,25585.94,27199.22,29496.10,32421.88,36140.63,40871.10,0.34,0.24,0.04,Suporte,0,0
2000-07-25,18750.00,21976.56,23972.66,25585.94,27199.22,29496.10,32421.88,36140.63,40871.10,0.34,0.24,0.04,Suporte,0,0
2000-07-26,18750.00,21976.56,23972.66,25585.94,27199.22,29496.10,32421.88,36140.63,40871.10,0.34,0.24,0.04,Suporte,0,0
2000-07-27,18750.00,21976.56,23972.66,25585.94,27199.22,29496.10,32421.88,36140.63,40871.10,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-28,18750.00,21976.56,23972.66,25585.94,27199.22,29496.10,32421.88,36140.63,40871.10,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-31,18750.00,21976.56,23972.66,25585.94,27199.22,29496.10,32421.88,36140.63,40871.10,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-01,18750.00,21976.56,23972.66,25585.94,27199.22,29496.10,32421.88,36140.63,40871.10,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-02,18750.00,21976.56,23972.66,25585.94,27199.22,29496.10,32421.88,36140.63,40871.10,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-03,18359.38,21678.13,23731.26,25390.63,27050.00,29412.50,32421.88,36246.88,41112.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-04,18359.38,21678.13,23731.26,25390.63,27050.00,29412.50,32421.88,36246.88,41112.51,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-07,17968.75,21379.69,23489.85,25195.32,26900.78,29328.91,32421.88,36353.13,41353.91,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-08,17968.75,21379.69,23489.85,25195.32,26900.78,29328.91,32421.88,36353.13,41353.91,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-09,17968.75,21379.69,23489.85,25195.32,26900.78,29328.91,32421.88,36353.13,41353.91,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-10,17968.75,21379.69,23489.85,25195.32,26900.78,29328.91,32421.88,36353.13,41353.91,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-11,17968.75,21379.69,23489.85,25195.32,26900.78,29328.91,32421.88,36353.13,41353.91,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-14,17968.75,21379.69,23489.85,25195.32,26900.78,29328.91,32421.88,36353.13,41353.91,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-15,16406.25,20185.94,22524.22,24414.06,26303.91,28994.54,32421.88,36778.13,42319.54,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-16,16406.25,20185.94,22524.22,24414.06,26303.91,28994.54,32421.88,36778.13,42319.54,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-17,16406.25,20185.94,22524.22,24414.06,26303.91,28994.54,32421.88,36778.13,42319.54,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-18,15234.38,19290.63,21800.00,23828.13,25856.25,28743.75,32421.88,37096.88,43043.76,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-21,13281.25,17798.44,20592.97,22851.56,25110.16,28325.79,32421.88,37628.13,44250.79,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-22,13281.25,17798.44,20592.97,22851.56,25110.16,28325.79,32421.88,37628.13,44250.79,0.29,0.24,0.09,Suporte,0,0
2000-08-23,13281.25,17798.44,20592.97,22851.56,25110.16,28325.79,32421.88,37628.13,44250.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-24,13281.25,17798.44,20592.97,22851.56,25110.16,28325.79,32421.88,37628.13,44250.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-25,13281.25,17798.44,20592.97,22851.56,25110.16,28325.79,32421.88,37628.13,44250.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-08-28,13281.25,17798.44,20592.97,22851.56,25110.16,28325.79,32421.88,37628.13,44250.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-29,13281.25,17798.44,20592.97,22851.56,25110.16,28325.79,32421.88,37628.13,44250.79,0.67,0.62,0.12,Resistência,0,0
2000-08-30,13281.25,17798.44,20592.97,22851.56,25110.16,28325.79,32421.88,37628.13,44250.79,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-31,13281.25,18996.88,22532.81,25390.62,28248.44,32317.19,37500.00,44087.50,52467.19,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-01,13281.25,18996.88,22532.81,25390.62,28248.44,32317.19,37500.00,44087.50,52467.19,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-05,13281.25,18996.88,22532.81,25390.62,28248.44,32317.19,37500.00,44087.50,52467.19,0.71,0.62,0.08,Resistência,0,0
2000-09-06,13281.25,18996.88,22532.81,25390.62,28248.44,32317.19,37500.00,44087.50,52467.19,0.81,0.79,0.19,Resistência Forte,0,0
2000-09-07,13281.25,18996.88,22532.81,25390.62,28248.44,32317.19,37500.00,44087.50,52467.19,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-08,13281.25,19365.62,23129.69,26171.88,29214.06,33545.31,39062.50,46075.00,54995.31,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-11,13281.25,20287.50,24621.88,28125.00,31628.12,36615.62,42968.75,51043.75,61315.62,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-12,13281.25,20287.50,24621.88,28125.00,31628.12,36615.62,42968.75,51043.75,61315.62,0.80,0.79,0.20,Resistência Forte,0,0
2000-09-13,13281.25,20287.50,24621.88,28125.00,31628.12,36615.62,42968.75,51043.75,61315.62,0.70,0.62,0.09,Resistência,0,0
2000-09-14,13281.25,20287.50,24621.88,28125.00,31628.12,36615.62,42968.75,51043.75,61315.62,0.74,0.62,0.05,Resistência,0,0
2000-09-15,13281.25,20287.50,24621.88,28125.00,31628.12,36615.62,42968.75,51043.75,61315.62,0.67,0.62,0.12,Resistência,0,0
2000-09-18,13281.25,20287.50,24621.88,28125.00,31628.12,36615.62,42968.75,51043.75,61315.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-09-19,13281.25,20287.50,24621.88,28125.00,31628.12,36615.62,42968.75,51043.75,61315.62,0.63,0.62,0.16,Resistência,0,0
2000-09-20,13281.25,20287.50,24621.88,28125.00,31628.12,36615.62,42968.75,51043.75,61315.62,0.66,0.62,0.13,Resistência,0,0
