Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-04,7.28,7.70,7.96,8.17,8.37,8.67,9.05,9.53,10.14,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-05,7.28,7.70,7.96,8.17,8.37,8.67,9.05,9.53,10.14,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-08,7.17,7.61,7.89,8.11,8.33,8.65,9.05,9.56,10.21,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-09,7.09,7.55,7.84,8.07,8.30,8.63,9.05,9.58,10.26,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-10,7.04,7.51,7.81,8.04,8.28,8.62,9.05,9.60,10.29,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-11,6.96,7.45,7.76,8.01,8.25,8.60,9.05,9.62,10.34,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-12,6.82,7.35,7.67,7.94,8.20,8.57,9.05,9.66,10.43,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-16,6.82,7.35,7.67,7.94,8.20,8.57,9.05,9.66,10.43,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-17,6.82,7.35,7.67,7.94,8.20,8.57,9.05,9.66,10.43,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-18,6.82,7.35,7.67,7.94,8.20,8.57,9.05,9.66,10.43,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-19,6.82,7.35,7.67,7.94,8.20,8.57,9.05,9.66,10.43,0.25,0.24,0.13,Suporte,0,0
2016-02-22,6.82,7.35,7.67,7.94,8.20,8.57,9.05,9.66,10.43,0.26,0.24,0.12,Suporte,0,0
2016-02-23,6.82,7.35,7.67,7.94,8.20,8.57,9.05,9.66,10.43,0.27,0.24,0.11,Suporte,0,0
2016-02-24,6.82,7.35,7.67,7.94,8.20,8.57,9.05,9.66,10.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-25,6.82,7.35,7.67,7.94,8.20,8.57,9.05,9.66,10.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-26,6.82,7.35,7.67,7.94,8.20,8.57,9.05,9.66,10.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-29,6.82,7.35,7.67,7.94,8.20,8.57,9.05,9.66,10.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-01,6.82,7.35,7.67,7.94,8.20,8.57,9.05,9.66,10.43,0.66,0.62,0.13,Resistência,0,0
2016-03-02,6.82,7.35,7.67,7.94,8.20,8.57,9.05,9.66,10.43,0.67,0.62,0.12,Resistência,0,0
2016-03-03,6.82,7.35,7.67,7.94,8.20,8.57,9.05,9.66,10.43,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-04,6.82,7.35,7.67,7.94,8.20,8.57,9.05,9.66,10.43,0.77,0.62,0.02,Resistência,0,1
2016-03-07,6.82,7.35,7.67,7.94,8.20,8.57,9.05,9.66,10.43,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-08,6.82,7.35,7.67,7.94,8.20,8.57,9.05,9.66,10.43,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-09,6.82,7.35,7.67,7.94,8.20,8.57,9.05,9.66,10.43,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-10,6.82,7.35,7.67,7.94,8.20,8.57,9.05,9.66,10.43,0.78,0.62,0.01,Resistência,0,1
2016-03-11,6.82,7.35,7.67,7.94,8.20,8.57,9.05,9.66,10.43,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-14,6.82,7.35,7.67,7.94,8.20,8.57,9.05,9.66,10.43,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-15,6.82,7.35,7.67,7.94,8.20,8.57,9.05,9.66,10.43,0.76,0.62,0.03,Resistência,0,1
2016-03-16,6.82,7.35,7.67,7.94,8.20,8.57,9.05,9.66,10.43,0.77,0.62,0.02,Resistência,0,1
2016-03-17,6.82,7.32,7.63,7.88,8.13,8.49,8.94,9.52,10.25,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-18,6.82,7.31,7.62,7.86,8.11,8.46,8.91,9.48,10.20,0.77,0.62,0.02,Resistência,0,1
2016-03-21,6.82,7.28,7.57,7.80,8.04,8.37,8.79,9.33,10.01,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-22,6.82,7.28,7.57,7.80,8.04,8.37,8.79,9.33,10.01,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-23,6.82,7.28,7.57,7.80,8.04,8.37,8.79,9.33,10.01,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-24,6.82,7.28,7.57,7.80,8.04,8.37,8.79,9.33,10.01,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-28,6.82,7.28,7.57,7.80,8.04,8.37,8.79,9.33,10.01,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-29,6.82,7.29,7.58,7.82,8.06,8.39,8.82,9.36,10.06,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-30,6.82,7.29,7.58,7.82,8.06,8.39,8.82,9.36,10.06,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-31,6.82,7.29,7.58,7.82,8.06,8.39,8.82,9.36,10.06,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-01,6.82,7.29,7.58,7.82,8.06,8.39,8.82,9.36,10.06,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-04,6.82,7.29,7.58,7.82,8.06,8.39,8.82,9.36,10.06,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-05,6.82,7.29,7.58,7.82,8.06,8.39,8.82,9.36,10.06,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-06,6.82,7.29,7.58,7.82,8.06,8.39,8.82,9.36,10.06,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-07,6.82,7.29,7.58,7.82,8.06,8.39,8.82,9.36,10.06,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-08,6.82,7.29,7.58,7.82,8.06,8.39,8.82,9.36,10.06,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-11,6.82,7.29,7.58,7.82,8.06,8.39,8.82,9.36,10.06,0.70,0.62,0.09,Resistência,0,0
2016-04-12,6.82,7.29,7.58,7.82,8.06,8.39,8.82,9.36,10.06,0.69,0.62,0.10,Resistência,0,0
2016-04-13,6.82,7.29,7.58,7.82,8.06,8.39,8.82,9.36,10.06,0.73,0.62,0.06,Resistência,0,0
2016-04-14,6.82,7.29,7.58,7.82,8.06,8.39,8.82,9.36,10.06,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-15,6.82,7.29,7.58,7.82,8.06,8.39,8.82,9.36,10.06,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-18,6.82,7.29,7.58,7.82,8.06,8.39,8.82,9.36,10.06,0.75,0.62,0.04,Resistência,0,1
2016-04-19,6.82,7.29,7.58,7.82,8.06,8.39,8.82,9.36,10.06,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-20,6.82,7.29,7.58,7.82,8.06,8.39,8.82,9.36,10.06,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-21,6.82,7.29,7.58,7.82,8.06,8.39,8.82,9.36,10.06,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-22,6.82,7.29,7.58,7.82,8.06,8.39,8.82,9.36,10.06,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-25,6.82,7.29,7.58,7.82,8.06,8.39,8.82,9.36,10.06,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-26,6.99,7.42,7.69,7.90,8.12,8.43,8.82,9.32,9.95,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-27,7.21,7.59,7.83,8.02,8.20,8.48,8.82,9.26,9.81,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-28,7.23,7.61,7.84,8.02,8.21,8.48,8.82,9.25,9.80,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-29,7.23,7.61,7.84,8.02,8.21,8.48,8.82,9.25,9.80,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-02,7.31,7.67,7.89,8.06,8.24,8.50,8.82,9.23,9.75,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-03,7.40,7.74,7.94,8.11,8.28,8.52,8.82,9.21,9.70,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-04,7.54,7.84,8.03,8.18,8.33,8.55,8.82,9.17,9.61,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-05,7.68,7.95,8.12,8.25,8.38,8.58,8.82,9.13,9.52,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-06,7.88,8.10,8.24,8.35,8.46,8.62,8.82,9.08,9.40,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-09,7.98,8.18,8.30,8.40,8.50,8.64,8.82,9.05,9.34,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-10,8.02,8.21,8.33,8.42,8.51,8.65,8.82,9.04,9.31,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-11,8.09,8.26,8.37,8.46,8.54,8.66,8.82,9.02,9.27,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-12,8.09,8.26,8.37,8.46,8.54,8.66,8.82,9.02,9.27,0.68,0.62,0.11,Resistência,1,1
2016-05-13,8.09,8.26,8.37,8.46,8.54,8.66,8.82,9.02,9.27,0.37,0.24,0.01,Suporte,1,0
2016-05-16,8.09,8.26,8.37,8.46,8.54,8.66,8.82,9.02,9.27,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-17,8.08,8.25,8.36,8.45,8.54,8.66,8.82,9.02,9.28,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-18,8.08,8.25,8.36,8.45,8.54,8.66,8.82,9.02,9.28,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-19,8.08,8.25,8.36,8.45,8.54,8.66,8.82,9.02,9.28,0.32,0.24,0.06,Suporte,1,0
2016-05-20,8.08,8.25,8.36,8.45,8.54,8.66,8.82,9.02,9.28,0.28,0.24,0.10,Suporte,1,0
2016-05-23,7.97,8.17,8.29,8.40,8.50,8.64,8.82,9.05,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-24,7.92,8.13,8.26,8.37,8.48,8.63,8.82,9.06,9.38,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-25,7.90,8.12,8.25,8.36,8.47,8.62,8.82,9.07,9.39,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-26,7.90,8.12,8.25,8.36,8.47,8.62,8.82,9.07,9.39,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-27,7.90,8.12,8.25,8.36,8.47,8.62,8.82,9.07,9.39,0.25,0.24,0.13,Suporte,0,0
2016-05-31,7.90,8.12,8.25,8.36,8.47,8.62,8.82,9.07,9.39,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-01,7.90,8.12,8.25,8.36,8.47,8.62,8.82,9.07,9.39,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-02,7.90,8.12,8.25,8.36,8.47,8.62,8.82,9.07,9.39,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-03,7.90,8.12,8.25,8.36,8.47,8.62,8.82,9.07,9.39,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-06,7.90,8.12,8.25,8.36,8.47,8.62,8.82,9.07,9.39,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-07,7.90,8.12,8.25,8.36,8.47,8.62,8.82,9.07,9.39,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-08,7.90,8.11,8.24,8.35,8.46,8.61,8.80,9.04,9.36,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-09,7.90,8.11,8.24,8.35,8.46,8.61,8.80,9.04,9.36,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-10,7.89,8.10,8.23,8.33,8.43,8.58,8.77,9.01,9.31,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-13,7.86,8.07,8.21,8.32,8.42,8.58,8.77,9.02,9.33,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-14,7.78,8.01,8.16,8.28,8.39,8.56,8.77,9.04,9.38,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-15,7.76,8.00,8.15,8.26,8.38,8.55,8.77,9.04,9.39,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-16,7.75,7.99,8.14,8.26,8.38,8.55,8.77,9.05,9.40,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-17,7.66,7.92,8.08,8.22,8.35,8.53,8.77,9.07,9.46,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-20,7.66,7.92,8.08,8.22,8.35,8.53,8.77,9.07,9.46,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-21,7.66,7.92,8.08,8.22,8.35,8.53,8.77,9.07,9.46,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-22,7.66,7.92,8.08,8.22,8.35,8.53,8.77,9.07,9.46,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-23,7.66,7.92,8.08,8.22,8.35,8.53,8.77,9.07,9.46,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-24,7.60,7.88,8.05,8.18,8.32,8.52,8.77,9.09,9.49,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-27,7.47,7.78,7.97,8.12,8.27,8.49,8.77,9.12,9.57,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-28,7.47,7.78,7.97,8.12,8.27,8.49,8.77,9.12,9.57,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-29,7.47,7.78,7.97,8.12,8.27,8.49,8.77,9.12,9.57,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-30,7.47,7.78,7.97,8.12,8.27,8.49,8.77,9.12,9.57,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-01,7.41,7.73,7.93,8.09,8.25,8.48,8.77,9.14,9.61,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-05,7.41,7.73,7.93,8.09,8.25,8.48,8.77,9.14,9.61,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-06,7.41,7.73,7.93,8.09,8.25,8.48,8.77,9.14,9.61,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-07,7.41,7.73,7.93,8.09,8.25,8.48,8.77,9.14,9.61,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-08,7.41,7.73,7.93,8.09,8.25,8.48,8.77,9.14,9.61,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-11,7.41,7.73,7.93,8.09,8.25,8.48,8.77,9.14,9.61,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-12,7.41,7.73,7.93,8.09,8.25,8.48,8.77,9.14,9.61,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-13,7.41,7.73,7.93,8.09,8.25,8.48,8.77,9.14,9.61,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-14,7.41,7.73,7.93,8.09,8.25,8.48,8.77,9.14,9.61,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-15,7.41,7.73,7.93,8.09,8.25,8.48,8.77,9.14,9.61,0.24,0.24,0.14,Suporte,0,0
2016-07-18,7.41,7.73,7.93,8.09,8.25,8.48,8.77,9.14,9.61,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-19,7.41,7.73,7.93,8.09,8.25,8.48,8.77,9.14,9.61,0.27,0.24,0.11,Suporte,0,0
2016-07-20,7.41,7.73,7.93,8.09,8.25,8.48,8.77,9.14,9.61,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-21,7.41,7.73,7.93,8.09,8.25,8.48,8.77,9.14,9.61,0.24,0.24,0.14,Suporte,0,0
2016-07-22,7.41,7.71,7.89,8.04,8.19,8.40,8.67,9.01,9.45,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-25,7.41,7.68,7.85,7.98,8.12,8.31,8.56,8.87,9.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-26,7.41,7.66,7.81,7.94,8.07,8.24,8.47,8.76,9.13,0.25,0.24,0.13,Suporte,0,0
2016-07-27,7.41,7.66,7.81,7.94,8.07,8.24,8.47,8.76,9.13,0.31,0.24,0.07,Suporte,1,0
2016-07-28,7.41,7.66,7.81,7.94,8.07,8.24,8.47,8.76,9.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-29,7.41,7.66,7.81,7.94,8.07,8.24,8.47,8.76,9.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-01,7.41,7.66,7.81,7.94,8.07,8.24,8.47,8.76,9.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-02,7.41,7.62,7.75,7.86,7.96,8.11,8.30,8.54,8.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-03,7.41,7.61,7.73,7.82,7.92,8.06,8.24,8.47,8.75,0.71,0.62,0.08,Resistência,0,1
2016-08-04,7.41,7.61,7.73,7.82,7.92,8.06,8.24,8.47,8.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-05,7.41,7.61,7.73,7.82,7.92,8.06,8.24,8.47,8.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-08-08,7.41,7.61,7.73,7.82,7.92,8.06,8.24,8.47,8.75,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-08-09,7.41,7.61,7.73,7.82,7.92,8.06,8.24,8.47,8.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-10,7.41,7.61,7.73,7.82,7.92,8.06,8.24,8.47,8.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-11,7.41,7.61,7.73,7.82,7.92,8.06,8.24,8.47,8.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-12,7.41,7.61,7.73,7.82,7.92,8.06,8.24,8.47,8.75,0.36,0.24,0.02,Suporte,1,0
2016-08-15,7.41,7.61,7.73,7.82,7.92,8.06,8.24,8.47,8.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-16,7.41,7.61,7.73,7.82,7.92,8.06,8.24,8.47,8.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-17,7.41,7.57,7.67,7.75,7.83,7.94,8.09,8.27,8.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-18,7.41,7.57,7.67,7.75,7.83,7.94,8.09,8.27,8.51,0.66,0.62,0.13,Resistência,1,0
2016-08-19,7.41,7.57,7.67,7.75,7.83,7.94,8.09,8.27,8.51,0.71,0.62,0.08,Resistência,1,1
2016-08-22,7.41,7.55,7.64,7.70,7.77,7.87,8.00,8.16,8.36,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-23,7.41,7.55,7.64,7.70,7.77,7.87,8.00,8.16,8.36,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-24,7.41,7.56,7.65,7.72,7.79,7.90,8.03,8.20,8.41,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-25,7.41,7.58,7.69,7.78,7.86,7.98,8.14,8.34,8.59,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-26,7.41,7.59,7.70,7.78,7.87,8.00,8.16,8.36,8.62,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-29,7.41,7.59,7.70,7.78,7.87,8.00,8.16,8.36,8.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-30,7.41,7.59,7.70,7.78,7.87,8.00,8.16,8.36,8.62,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-31,7.41,7.59,7.70,7.78,7.87,8.00,8.16,8.36,8.62,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-01,7.41,7.59,7.70,7.78,7.87,8.00,8.16,8.36,8.62,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-02,7.41,7.59,7.70,7.78,7.87,8.00,8.16,8.36,8.62,0.71,0.62,0.08,Resistência,1,1
2016-09-06,7.41,7.59,7.70,7.78,7.87,8.00,8.16,8.36,8.62,0.87,0.79,0.13,Resistência Forte,0,1
2016-09-07,7.41,7.59,7.70,7.80,7.89,8.02,8.18,8.39,8.66,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-08,7.41,7.59,7.70,7.80,7.89,8.02,8.18,8.39,8.66,0.75,0.62,0.04,Resistência,0,1
2016-09-09,7.41,7.59,7.70,7.80,7.89,8.02,8.18,8.39,8.66,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-12,7.41,7.59,7.70,7.80,7.89,8.02,8.18,8.39,8.66,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-13,7.44,7.62,7.73,7.83,7.92,8.05,8.21,8.42,8.69,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-14,7.44,7.62,7.73,7.83,7.92,8.05,8.21,8.42,8.69,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-15,7.44,7.62,7.73,7.83,7.92,8.05,8.21,8.42,8.69,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-16,7.44,7.62,7.73,7.83,7.92,8.05,8.21,8.42,8.69,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-19,7.44,7.62,7.73,7.83,7.92,8.05,8.21,8.42,8.69,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-20,7.51,7.68,7.78,7.86,7.94,8.06,8.21,8.40,8.64,0.89,0.79,0.11,Resistência Forte,0,1
2016-09-21,7.61,7.75,7.84,7.91,7.98,8.08,8.21,8.37,8.58,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-22,7.61,7.76,7.85,7.92,7.99,8.10,8.23,8.40,8.61,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-23,7.64,7.81,7.91,7.99,8.08,8.20,8.35,8.54,8.79,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-26,7.64,7.88,8.02,8.14,8.26,8.43,8.64,8.91,9.26,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-27,7.64,8.03,8.27,8.46,8.65,8.93,9.28,9.73,10.29,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-28,7.64,8.08,8.35,8.57,8.80,9.11,9.51,10.02,10.67,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-29,7.64,8.08,8.35,8.57,8.80,9.11,9.51,10.02,10.67,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-30,7.64,8.10,8.38,8.61,8.84,9.16,9.58,10.11,10.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-03,7.65,8.12,8.41,8.64,8.87,9.21,9.63,10.17,10.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-04,7.66,8.12,8.41,8.64,8.88,9.21,9.63,10.17,10.85,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-05,7.67,8.13,8.42,8.65,8.88,9.21,9.63,10.16,10.84,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-06,7.71,8.16,8.44,8.67,8.90,9.22,9.63,10.15,10.82,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-07,7.71,8.16,8.44,8.67,8.90,9.22,9.63,10.15,10.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-10,7.71,8.16,8.44,8.67,8.90,9.22,9.63,10.15,10.82,0.62,0.62,0.17,Resistência,1,0
2016-10-11,7.71,8.16,8.44,8.67,8.90,9.22,9.63,10.15,10.82,0.62,0.62,0.17,Resistência,1,0
2016-10-12,7.71,8.16,8.44,8.67,8.90,9.22,9.63,10.15,10.82,0.69,0.62,0.10,Resistência,0,0
2016-10-13,7.71,8.16,8.44,8.67,8.90,9.22,9.63,10.15,10.82,0.62,0.62,0.17,Resistência,1,0
2016-10-14,7.71,8.16,8.44,8.67,8.90,9.22,9.63,10.15,10.82,0.64,0.62,0.15,Resistência,1,0
2016-10-17,7.71,8.16,8.44,8.67,8.90,9.22,9.63,10.15,10.82,0.68,0.62,0.11,Resistência,0,0
2016-10-18,7.71,8.16,8.44,8.67,8.90,9.22,9.63,10.15,10.82,0.74,0.62,0.05,Resistência,0,1
2016-10-19,7.71,8.16,8.44,8.67,8.90,9.22,9.63,10.15,10.82,0.70,0.62,0.09,Resistência,0,0
2016-10-20,7.71,8.16,8.44,8.67,8.90,9.22,9.63,10.15,10.82,0.68,0.62,0.11,Resistência,0,0
2016-10-21,7.71,8.16,8.44,8.67,8.90,9.22,9.63,10.15,10.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-24,7.74,8.19,8.46,8.68,8.91,9.23,9.63,10.14,10.80,0.67,0.62,0.12,Resistência,0,0
2016-10-25,7.75,8.19,8.47,8.69,8.91,9.23,9.63,10.14,10.79,0.72,0.62,0.07,Resistência,0,0
