Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-24,15.62,16.35,16.80,17.16,17.52,18.04,18.70,19.54,20.60,0.24,0.24,0.14,Suporte,0,0
2016-02-25,15.62,16.35,16.80,17.16,17.52,18.04,18.70,19.54,20.60,0.24,0.24,0.14,Suporte,0,0
2016-02-26,15.62,16.35,16.80,17.16,17.52,18.04,18.70,19.54,20.60,0.33,0.24,0.05,Suporte,0,0
2016-02-29,15.62,16.35,16.80,17.16,17.52,18.04,18.70,19.54,20.60,0.26,0.24,0.12,Suporte,0,0
2016-03-01,15.62,16.35,16.80,17.16,17.52,18.04,18.70,19.54,20.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-02,15.62,16.35,16.80,17.16,17.52,18.04,18.70,19.54,20.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-03,15.62,16.35,16.80,17.16,17.52,18.04,18.70,19.54,20.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-04,15.62,16.35,16.80,17.16,17.52,18.04,18.70,19.54,20.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-07,15.62,16.35,16.80,17.16,17.52,18.04,18.70,19.54,20.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-08,15.62,16.35,16.80,17.16,17.52,18.04,18.70,19.54,20.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-09,15.62,16.35,16.80,17.16,17.52,18.04,18.70,19.54,20.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-10,15.62,16.35,16.80,17.16,17.52,18.04,18.70,19.54,20.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-11,15.62,16.35,16.80,17.16,17.52,18.04,18.70,19.54,20.60,0.63,0.62,0.16,Resistência,1,0
2016-03-14,15.62,16.35,16.80,17.16,17.52,18.04,18.70,19.54,20.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-15,15.62,16.35,16.80,17.16,17.52,18.04,18.70,19.54,20.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-16,15.62,16.26,16.66,16.97,17.29,17.75,18.33,19.07,20.00,0.64,0.62,0.15,Resistência,1,0
2016-03-17,15.62,16.22,16.60,16.90,17.20,17.63,18.18,18.88,19.76,0.75,0.62,0.04,Resistência,0,1
2016-03-18,15.62,16.15,16.48,16.75,17.02,17.40,17.88,18.49,19.28,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-21,15.62,16.15,16.48,16.75,17.02,17.40,17.88,18.49,19.28,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-22,15.62,16.15,16.48,16.75,17.02,17.40,17.88,18.49,19.28,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-23,15.62,16.15,16.48,16.75,17.02,17.40,17.88,18.49,19.28,0.67,0.62,0.12,Resistência,1,0
2016-03-24,15.62,16.15,16.48,16.75,17.02,17.40,17.88,18.49,19.28,0.66,0.62,0.13,Resistência,1,0
2016-03-28,15.62,16.15,16.48,16.75,17.02,17.40,17.88,18.49,19.28,0.64,0.62,0.15,Resistência,1,0
2016-03-29,15.62,16.15,16.48,16.75,17.02,17.40,17.88,18.49,19.28,0.78,0.62,0.01,Resistência,0,1
2016-03-30,15.62,16.15,16.48,16.75,17.02,17.40,17.88,18.49,19.28,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-31,15.62,16.15,16.48,16.75,17.02,17.40,17.88,18.49,19.28,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-01,15.62,16.15,16.48,16.75,17.02,17.40,17.88,18.49,19.28,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-04,15.62,16.15,16.48,16.75,17.02,17.40,17.88,18.49,19.28,0.77,0.62,0.02,Resistência,0,1
2016-04-05,15.62,16.15,16.48,16.75,17.02,17.40,17.88,18.49,19.28,0.69,0.62,0.10,Resistência,1,0
2016-04-06,15.62,16.15,16.48,16.75,17.02,17.40,17.88,18.49,19.28,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-07,15.62,16.15,16.48,16.75,17.02,17.40,17.88,18.49,19.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-08,15.62,16.15,16.48,16.75,17.02,17.40,17.88,18.49,19.28,0.63,0.62,0.16,Resistência,1,0
2016-04-11,15.62,16.15,16.48,16.75,17.02,17.40,17.88,18.49,19.28,0.64,0.62,0.15,Resistência,1,0
2016-04-12,15.62,16.15,16.48,16.75,17.02,17.40,17.88,18.49,19.28,0.70,0.62,0.09,Resistência,0,0
2016-04-13,15.62,16.16,16.49,16.76,17.03,17.41,17.90,18.52,19.31,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,15.62,16.24,16.62,16.92,17.23,17.67,18.23,18.94,19.84,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-15,15.62,16.24,16.62,16.92,17.23,17.67,18.23,18.94,19.84,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-18,15.62,16.24,16.62,16.92,17.23,17.67,18.23,18.94,19.84,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-19,15.62,16.24,16.62,16.92,17.23,17.67,18.23,18.94,19.84,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-20,15.62,16.28,16.69,17.02,17.34,17.81,18.41,19.17,20.13,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-21,15.62,16.28,16.69,17.02,17.34,17.81,18.41,19.17,20.13,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-22,15.62,16.28,16.69,17.02,17.34,17.81,18.41,19.17,20.13,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-25,15.62,16.28,16.69,17.02,17.34,17.81,18.41,19.17,20.13,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-26,15.62,16.39,16.87,17.26,17.65,18.20,18.90,19.79,20.93,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-27,15.62,16.45,16.96,17.38,17.79,18.38,19.13,20.08,21.30,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-28,15.62,16.45,16.96,17.38,17.79,18.38,19.13,20.08,21.30,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-29,15.62,16.45,16.96,17.38,17.79,18.38,19.13,20.08,21.30,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-02,15.62,16.46,16.98,17.40,17.82,18.42,19.18,20.15,21.38,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-03,15.62,16.46,16.98,17.40,17.82,18.42,19.18,20.15,21.38,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-04,15.62,16.46,16.98,17.40,17.82,18.42,19.18,20.15,21.38,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-05,16.10,16.83,17.28,17.64,18.00,18.52,19.18,20.02,21.08,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-06,16.10,16.83,17.28,17.64,18.00,18.52,19.18,20.02,21.08,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-09,16.34,17.01,17.42,17.76,18.10,18.57,19.18,19.95,20.94,0.77,0.62,0.02,Resistência,0,1
2016-05-10,16.47,17.11,17.51,17.82,18.14,18.60,19.18,19.92,20.85,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-11,16.66,17.25,17.62,17.92,18.22,18.64,19.18,19.87,20.74,0.73,0.62,0.06,Resistência,0,1
2016-05-12,16.83,17.38,17.73,18.00,18.28,18.68,19.18,19.82,20.63,0.71,0.62,0.08,Resistência,0,0
2016-05-13,16.83,17.38,17.73,18.00,18.28,18.68,19.18,19.82,20.63,0.67,0.62,0.12,Resistência,1,0
2016-05-16,16.83,17.38,17.73,18.00,18.28,18.68,19.18,19.82,20.63,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-17,16.83,17.38,17.73,18.00,18.28,18.68,19.18,19.82,20.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-18,16.83,17.38,17.73,18.00,18.28,18.68,19.18,19.82,20.63,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-19,16.83,17.38,17.73,18.00,18.28,18.68,19.18,19.82,20.63,0.70,0.62,0.09,Resistência,0,0
2016-05-20,16.83,17.38,17.73,18.00,18.28,18.68,19.18,19.82,20.63,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-23,16.83,17.38,17.73,18.00,18.28,18.68,19.18,19.82,20.63,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-24,16.83,17.50,17.91,18.25,18.59,19.06,19.67,20.44,21.43,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-25,16.83,17.51,17.93,18.27,18.61,19.09,19.71,20.49,21.49,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-26,16.83,17.51,17.93,18.27,18.61,19.09,19.71,20.49,21.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-27,16.83,17.51,17.93,18.27,18.61,19.09,19.71,20.49,21.49,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-31,16.83,17.51,17.93,18.27,18.61,19.09,19.71,20.49,21.49,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-01,16.83,17.51,17.93,18.27,18.61,19.09,19.71,20.49,21.49,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-02,16.83,17.51,17.93,18.27,18.61,19.09,19.71,20.49,21.49,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-03,16.83,17.51,17.93,18.27,18.61,19.09,19.71,20.49,21.49,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-06,16.83,17.54,17.98,18.34,18.70,19.20,19.85,20.67,21.72,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-07,16.83,17.54,17.98,18.34,18.70,19.20,19.85,20.67,21.72,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-08,16.83,17.54,17.98,18.34,18.70,19.20,19.85,20.67,21.72,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-09,16.83,17.54,17.98,18.34,18.70,19.20,19.85,20.67,21.72,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-10,16.83,17.54,17.98,18.34,18.70,19.20,19.85,20.67,21.72,0.75,0.62,0.04,Resistência,0,1
2016-06-13,16.83,17.54,17.98,18.34,18.70,19.20,19.85,20.67,21.72,0.69,0.62,0.10,Resistência,0,0
2016-06-14,16.83,17.54,17.98,18.34,18.70,19.20,19.85,20.67,21.72,0.62,0.62,0.17,Resistência,1,0
2016-06-15,16.83,17.54,17.98,18.34,18.70,19.20,19.85,20.67,21.72,0.62,0.62,0.17,Resistência,1,0
2016-06-16,16.83,17.54,17.98,18.34,18.70,19.20,19.85,20.67,21.72,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-17,16.83,17.54,17.98,18.34,18.70,19.20,19.85,20.67,21.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-20,16.83,17.54,17.98,18.34,18.70,19.20,19.85,20.67,21.72,0.63,0.62,0.16,Resistência,1,0
2016-06-21,16.83,17.54,17.98,18.34,18.70,19.20,19.85,20.67,21.72,0.62,0.62,0.17,Resistência,1,0
2016-06-22,17.32,17.92,18.29,18.58,18.88,19.31,19.85,20.54,21.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-23,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.76,0.62,0.03,Resistência,0,1
2016-06-24,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.31,0.24,0.07,Suporte,1,0
2016-06-27,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-28,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-29,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.32,0.24,0.06,Suporte,1,0
2016-06-30,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-01,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-05,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.30,0.24,0.08,Suporte,0,0
2016-07-06,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.32,0.24,0.06,Suporte,1,0
2016-07-07,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.33,0.24,0.05,Suporte,1,0
2016-07-08,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-11,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-12,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-13,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.63,0.62,0.16,Resistência,1,0
2016-07-14,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.70,0.62,0.09,Resistência,0,0
2016-07-15,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.74,0.62,0.05,Resistência,0,1
2016-07-18,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.65,0.62,0.14,Resistência,1,0
2016-07-19,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-20,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-21,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.62,0.62,0.17,Resistência,1,0
2016-07-22,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.78,0.62,0.01,Resistência,0,1
2016-07-25,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.71,0.62,0.08,Resistência,0,1
2016-07-26,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.71,0.62,0.08,Resistência,0,1
2016-07-27,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-28,17.51,18.06,18.40,18.68,18.96,19.35,19.85,20.49,21.30,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-29,17.60,18.13,18.46,18.73,18.99,19.37,19.85,20.46,21.24,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-01,17.60,18.13,18.46,18.73,18.99,19.37,19.85,20.46,21.24,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-02,17.60,18.13,18.46,18.73,18.99,19.37,19.85,20.46,21.24,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-03,17.60,18.14,18.47,18.74,19.02,19.40,19.89,20.51,21.31,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-04,17.60,18.14,18.47,18.74,19.02,19.40,19.89,20.51,21.31,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-05,17.60,18.25,18.66,18.98,19.31,19.78,20.37,21.12,22.08,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-08,17.60,18.27,18.69,19.03,19.37,19.85,20.46,21.24,22.23,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-09,17.60,18.28,18.70,19.04,19.38,19.86,20.48,21.26,22.26,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-10,17.60,18.28,18.70,19.04,19.38,19.86,20.48,21.26,22.26,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-11,17.60,18.28,18.70,19.04,19.38,19.86,20.48,21.26,22.26,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-12,17.60,18.28,18.70,19.04,19.38,19.86,20.48,21.26,22.26,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-15,17.60,18.28,18.70,19.04,19.38,19.86,20.48,21.26,22.26,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-16,17.60,18.28,18.70,19.04,19.38,19.86,20.48,21.26,22.26,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-17,17.60,18.28,18.70,19.04,19.38,19.86,20.48,21.26,22.26,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-18,17.60,18.28,18.70,19.04,19.38,19.86,20.48,21.26,22.26,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-19,17.60,18.28,18.70,19.04,19.38,19.86,20.48,21.26,22.26,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-22,17.60,18.28,18.70,19.04,19.38,19.86,20.48,21.26,22.26,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-23,17.60,18.28,18.70,19.04,19.38,19.86,20.48,21.26,22.26,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-24,17.60,18.28,18.70,19.04,19.38,19.86,20.48,21.26,22.26,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-25,17.60,18.28,18.70,19.04,19.38,19.86,20.48,21.26,22.26,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-26,17.60,18.28,18.70,19.04,19.38,19.86,20.48,21.26,22.26,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-29,17.60,18.28,18.71,19.05,19.39,19.88,20.50,21.29,22.29,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-30,17.60,18.28,18.71,19.05,19.39,19.88,20.50,21.29,22.29,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-31,17.60,18.28,18.71,19.05,19.39,19.88,20.50,21.29,22.29,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-01,17.60,18.28,18.71,19.05,19.39,19.88,20.50,21.29,22.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-02,17.60,18.28,18.71,19.05,19.39,19.88,20.50,21.29,22.29,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-06,17.60,18.28,18.71,19.05,19.39,19.88,20.50,21.29,22.29,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-07,17.71,18.37,18.78,19.10,19.43,19.90,20.50,21.26,22.22,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-08,17.86,18.48,18.87,19.18,19.49,19.94,20.50,21.22,22.13,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-09,17.86,18.48,18.87,19.18,19.49,19.94,20.50,21.22,22.13,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-12,17.86,18.48,18.87,19.18,19.49,19.94,20.50,21.22,22.13,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-13,17.86,18.48,18.87,19.18,19.49,19.94,20.50,21.22,22.13,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-14,17.86,18.48,18.87,19.18,19.49,19.94,20.50,21.22,22.13,0.78,0.62,0.01,Resistência,0,1
2016-09-15,18.14,18.70,19.04,19.32,19.60,19.99,20.50,21.14,21.96,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-16,18.38,18.88,19.19,19.44,19.69,20.05,20.50,21.08,21.81,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-19,18.38,18.88,19.19,19.44,19.69,20.05,20.50,21.08,21.81,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-20,18.45,18.93,19.23,19.48,19.72,20.06,20.50,21.06,21.77,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-21,18.69,19.12,19.38,19.60,19.81,20.11,20.50,20.99,21.62,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-22,18.69,19.12,19.38,19.60,19.81,20.11,20.50,20.99,21.62,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-23,18.69,19.12,19.38,19.60,19.81,20.11,20.50,20.99,21.62,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-26,18.69,19.12,19.38,19.60,19.81,20.11,20.50,20.99,21.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-27,18.69,19.12,19.38,19.60,19.81,20.11,20.50,20.99,21.62,0.71,0.62,0.08,Resistência,1,1
2016-09-28,18.80,19.20,19.45,19.65,19.85,20.14,20.50,20.96,21.55,0.77,0.62,0.02,Resistência,0,1
2016-09-29,18.89,19.27,19.51,19.70,19.88,20.16,20.50,20.94,21.49,0.62,0.62,0.17,Resistência,1,0
2016-09-30,18.95,19.32,19.54,19.73,19.91,20.17,20.50,20.92,21.46,0.74,0.62,0.05,Resistência,1,1
2016-10-03,19.08,19.42,19.62,19.79,19.96,20.20,20.50,20.89,21.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-04,19.08,19.42,19.62,19.79,19.96,20.20,20.50,20.89,21.38,0.64,0.62,0.15,Resistência,1,0
2016-10-05,19.21,19.51,19.70,19.86,20.01,20.22,20.50,20.85,21.30,0.76,0.62,0.03,Resistência,1,1
2016-10-06,19.48,19.72,19.87,19.99,20.11,20.28,20.50,20.78,21.13,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-07,19.48,19.72,19.87,19.99,20.11,20.28,20.50,20.78,21.13,0.76,0.62,0.03,Resistência,1,1
2016-10-10,19.48,19.74,19.91,20.04,20.17,20.36,20.60,20.90,21.29,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-11,19.48,19.76,19.94,20.08,20.22,20.42,20.68,21.01,21.42,0.76,0.62,0.03,Resistência,1,1
2016-10-12,19.60,19.85,20.01,20.14,20.27,20.45,20.68,20.97,21.35,0.81,0.79,0.19,Resistência Forte,1,1
2016-10-13,19.63,19.88,20.03,20.16,20.28,20.46,20.68,20.97,21.33,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-14,19.63,19.88,20.03,20.16,20.28,20.46,20.68,20.97,21.33,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-10-17,19.42,19.72,19.90,20.05,20.20,20.41,20.68,21.02,21.46,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-18,19.42,19.72,19.90,20.05,20.20,20.41,20.68,21.02,21.46,0.63,0.62,0.16,Resistência,1,1
2016-10-19,19.42,19.72,19.90,20.05,20.20,20.41,20.68,21.02,21.46,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-20,19.42,19.72,19.90,20.05,20.20,20.41,20.68,21.02,21.46,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-21,19.42,19.72,19.90,20.05,20.20,20.41,20.68,21.02,21.46,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-24,19.42,19.72,19.90,20.05,20.20,20.41,20.68,21.02,21.46,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-25,19.42,19.83,20.08,20.28,20.49,20.78,21.15,21.62,22.22,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-26,19.42,19.97,20.32,20.60,20.87,21.27,21.77,22.41,23.22,0.93,0.79,0.07,Resistência Forte,0,1
