Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-22,2.69,3.57,4.11,4.54,4.98,5.61,6.40,7.41,8.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-23,2.69,3.57,4.11,4.54,4.98,5.61,6.40,7.41,8.69,0.64,0.62,0.15,Resistência,0,0
2025-05-27,2.69,3.57,4.11,4.54,4.98,5.61,6.40,7.41,8.69,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-05-28,2.69,3.57,4.11,4.54,4.98,5.61,6.40,7.41,8.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-29,2.69,3.57,4.11,4.54,4.98,5.61,6.40,7.41,8.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-30,2.69,3.57,4.11,4.54,4.98,5.61,6.40,7.41,8.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-02,2.69,3.57,4.11,4.54,4.98,5.61,6.40,7.41,8.69,0.33,0.24,0.05,Suporte,0,0
2025-06-03,2.69,3.57,4.11,4.54,4.98,5.61,6.40,7.41,8.69,0.36,0.24,0.02,Suporte,0,0
2025-06-04,2.69,3.57,4.11,4.54,4.98,5.61,6.40,7.41,8.69,0.34,0.24,0.04,Suporte,0,0
2025-06-05,2.69,3.57,4.11,4.54,4.98,5.61,6.40,7.41,8.69,0.37,0.24,0.01,Suporte,0,0
2025-06-06,2.69,3.57,4.11,4.54,4.98,5.61,6.40,7.41,8.69,0.36,0.24,0.02,Suporte,0,0
2025-06-09,2.69,3.57,4.11,4.54,4.98,5.61,6.40,7.41,8.69,0.30,0.24,0.08,Suporte,0,0
2025-06-10,2.69,3.57,4.11,4.54,4.98,5.61,6.40,7.41,8.69,0.29,0.24,0.09,Suporte,0,0
2025-06-11,2.69,3.57,4.11,4.54,4.98,5.61,6.40,7.41,8.69,0.30,0.24,0.08,Suporte,0,0
2025-06-12,2.69,3.57,4.11,4.54,4.98,5.61,6.40,7.41,8.69,0.27,0.24,0.11,Suporte,0,0
2025-06-13,2.69,3.57,4.11,4.54,4.98,5.61,6.40,7.41,8.69,0.32,0.24,0.06,Suporte,0,0
2025-06-16,2.69,3.57,4.11,4.54,4.98,5.61,6.40,7.41,8.69,0.31,0.24,0.07,Suporte,0,0
2025-06-17,2.69,3.57,4.11,4.54,4.98,5.61,6.40,7.41,8.69,0.24,0.24,0.14,Suporte,0,0
2025-06-18,2.69,3.57,4.11,4.54,4.98,5.61,6.40,7.41,8.69,0.25,0.24,0.13,Suporte,0,0
2025-06-20,2.69,3.57,4.11,4.54,4.98,5.61,6.40,7.41,8.69,0.30,0.24,0.08,Suporte,0,0
2025-06-23,2.69,3.35,3.76,4.08,4.41,4.88,5.48,6.24,7.20,0.37,0.24,0.01,Suporte,0,0
2025-06-24,2.69,3.28,3.65,3.94,4.24,4.66,5.20,5.88,6.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-25,2.69,3.28,3.65,3.94,4.24,4.66,5.20,5.88,6.75,0.37,0.24,0.01,Suporte,1,0
2025-06-26,2.69,3.28,3.65,3.94,4.24,4.66,5.20,5.88,6.75,0.36,0.24,0.02,Suporte,0,0
2025-06-27,2.69,3.28,3.65,3.94,4.24,4.66,5.20,5.88,6.75,0.35,0.24,0.03,Suporte,0,0
2025-06-30,2.69,3.28,3.65,3.94,4.24,4.66,5.20,5.88,6.75,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-01,2.82,3.38,3.73,4.01,4.29,4.69,5.20,5.85,6.67,0.36,0.24,0.02,Suporte,0,0
2025-07-02,3.04,3.55,3.87,4.12,4.37,4.74,5.20,5.79,6.53,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-03,3.15,3.63,3.93,4.18,4.42,4.76,5.20,5.76,6.47,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-07,3.15,3.63,3.93,4.18,4.42,4.76,5.20,5.76,6.47,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-08,3.15,3.63,3.93,4.18,4.42,4.76,5.20,5.76,6.47,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-09,3.15,3.63,3.93,4.18,4.42,4.76,5.20,5.76,6.47,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-10,3.15,3.63,3.93,4.18,4.42,4.76,5.20,5.76,6.47,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-11,3.15,3.63,3.93,4.18,4.42,4.76,5.20,5.76,6.47,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-14,3.15,3.63,3.93,4.18,4.42,4.76,5.20,5.76,6.47,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-15,2.92,3.46,3.79,4.06,4.33,4.71,5.20,5.82,6.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-16,2.81,3.37,3.72,4.00,4.29,4.69,5.20,5.85,6.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-17,2.81,3.37,3.72,4.00,4.29,4.69,5.20,5.85,6.68,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-18,2.81,3.37,3.72,4.00,4.29,4.69,5.20,5.85,6.68,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-21,2.80,3.37,3.72,4.00,4.28,4.69,5.20,5.85,6.68,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-22,2.67,3.27,3.64,3.94,4.23,4.66,5.20,5.89,6.76,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-23,2.42,3.08,3.48,3.81,4.14,4.61,5.20,5.96,6.92,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-24,2.42,3.08,3.48,3.81,4.14,4.61,5.20,5.96,6.92,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-25,2.16,2.88,3.32,3.68,4.04,4.55,5.20,6.03,7.08,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-28,2.06,2.80,3.26,3.63,4.00,4.53,5.20,6.05,7.14,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-29,1.89,2.67,3.15,3.54,3.94,4.49,5.20,6.10,7.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-30,1.85,2.64,3.13,3.53,3.92,4.48,5.20,6.11,7.27,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-31,1.85,2.64,3.13,3.53,3.92,4.48,5.20,6.11,7.27,0.24,0.24,0.14,Suporte,0,0
2025-08-01,1.85,2.64,3.13,3.53,3.92,4.48,5.20,6.11,7.27,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-04,1.85,2.64,3.13,3.53,3.92,4.48,5.20,6.11,7.27,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-05,1.85,2.64,3.13,3.53,3.92,4.48,5.20,6.11,7.27,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-06,1.85,2.62,3.10,3.49,3.88,4.43,5.13,6.02,7.16,0.30,0.24,0.08,Suporte,0,0
2025-08-07,1.85,2.59,3.05,3.42,3.79,4.32,4.99,5.84,6.93,0.29,0.24,0.09,Suporte,0,0
2025-08-08,1.85,2.58,3.04,3.40,3.77,4.29,4.96,5.81,6.88,0.28,0.24,0.10,Suporte,0,0
2025-08-11,1.85,2.58,3.04,3.40,3.77,4.29,4.96,5.81,6.88,0.30,0.24,0.08,Suporte,0,0
2025-08-12,1.85,2.50,2.90,3.22,3.55,4.01,4.60,5.35,6.30,0.34,0.24,0.04,Suporte,0,0
2025-08-13,1.85,2.41,2.76,3.04,3.32,3.72,4.23,4.88,5.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-14,1.85,2.41,2.76,3.04,3.32,3.72,4.23,4.88,5.70,0.34,0.24,0.04,Suporte,0,0
2025-08-15,1.85,2.41,2.76,3.04,3.32,3.72,4.23,4.88,5.70,0.38,0.24,0.00,Suporte,1,0
2025-08-18,1.85,2.41,2.76,3.04,3.32,3.72,4.23,4.88,5.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-19,1.85,2.41,2.76,3.04,3.32,3.72,4.23,4.88,5.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-20,1.85,2.36,2.67,2.92,3.18,3.54,4.00,4.58,5.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-21,1.85,2.36,2.67,2.92,3.18,3.54,4.00,4.58,5.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-22,1.85,2.36,2.67,2.92,3.18,3.54,4.00,4.58,5.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-25,1.85,2.36,2.67,2.92,3.18,3.54,4.00,4.58,5.33,0.63,0.62,0.16,Resistência,1,0
2025-08-26,1.85,2.35,2.66,2.92,3.17,3.52,3.98,4.56,5.30,0.72,0.62,0.07,Resistência,0,0
2025-08-27,1.85,2.35,2.66,2.92,3.17,3.52,3.98,4.56,5.30,0.71,0.62,0.08,Resistência,0,0
2025-08-28,1.85,2.35,2.66,2.92,3.17,3.52,3.98,4.56,5.30,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-29,1.85,2.35,2.66,2.92,3.17,3.52,3.98,4.56,5.30,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-02,1.85,2.36,2.67,2.92,3.18,3.54,4.00,4.58,5.33,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-03,1.85,2.36,2.67,2.92,3.18,3.54,4.00,4.58,5.33,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-04,1.85,2.36,2.67,2.92,3.18,3.54,4.00,4.58,5.33,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-05,1.85,2.36,2.67,2.92,3.18,3.54,4.00,4.58,5.33,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-08,1.85,2.36,2.67,2.92,3.18,3.54,4.00,4.58,5.33,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-09,1.85,2.36,2.67,2.92,3.18,3.54,4.00,4.58,5.33,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-10,1.85,2.36,2.67,2.92,3.18,3.54,4.00,4.58,5.33,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-11,1.85,2.36,2.67,2.92,3.18,3.54,4.00,4.58,5.33,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-12,1.85,2.40,2.74,3.01,3.29,3.68,4.18,4.81,5.62,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-15,1.85,2.40,2.74,3.01,3.29,3.68,4.18,4.81,5.62,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-16,1.85,2.40,2.74,3.01,3.29,3.68,4.18,4.81,5.62,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-17,1.85,2.40,2.74,3.01,3.29,3.68,4.18,4.81,5.62,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-18,1.85,2.40,2.74,3.01,3.29,3.68,4.18,4.81,5.62,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-19,1.85,2.40,2.74,3.01,3.29,3.68,4.18,4.81,5.62,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-22,1.85,2.40,2.74,3.01,3.29,3.68,4.18,4.81,5.62,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-23,1.85,2.40,2.74,3.01,3.29,3.68,4.18,4.81,5.62,0.73,0.62,0.06,Resistência,0,0
2025-09-24,1.85,2.40,2.74,3.01,3.29,3.68,4.18,4.81,5.62,0.72,0.62,0.07,Resistência,0,0
2025-09-25,1.85,2.40,2.74,3.01,3.29,3.68,4.18,4.81,5.62,0.74,0.62,0.05,Resistência,0,0
2025-09-26,1.85,2.40,2.74,3.01,3.29,3.68,4.18,4.81,5.62,0.71,0.62,0.08,Resistência,0,0
2025-09-29,1.85,2.40,2.74,3.01,3.29,3.68,4.18,4.81,5.62,0.80,0.79,0.20,Resistência Forte,0,0
2025-09-30,1.85,2.40,2.74,3.01,3.29,3.68,4.18,4.81,5.62,0.77,0.62,0.02,Resistência,0,0
2025-10-01,1.85,2.40,2.74,3.01,3.29,3.68,4.18,4.81,5.62,0.80,0.79,0.20,Resistência Forte,0,0
2025-10-02,1.85,2.40,2.74,3.01,3.29,3.68,4.18,4.81,5.62,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-03,1.85,2.40,2.74,3.01,3.29,3.68,4.18,4.81,5.62,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-06,1.85,2.40,2.74,3.01,3.29,3.68,4.18,4.81,5.62,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-07,1.85,2.40,2.74,3.01,3.29,3.68,4.18,4.81,5.62,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-08,1.85,2.40,2.74,3.01,3.29,3.68,4.18,4.81,5.62,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-09,2.12,2.61,2.91,3.15,3.39,3.74,4.18,4.74,5.45,0.77,0.62,0.02,Resistência,0,1
2025-10-10,2.12,2.61,2.91,3.15,3.39,3.74,4.18,4.74,5.45,0.77,0.62,0.02,Resistência,0,1
2025-10-13,2.12,2.61,2.91,3.15,3.39,3.74,4.18,4.74,5.45,0.77,0.62,0.02,Resistência,0,0
2025-10-14,2.12,2.61,2.91,3.15,3.39,3.74,4.18,4.74,5.45,0.75,0.62,0.04,Resistência,0,0
2025-10-15,2.12,2.61,2.91,3.15,3.39,3.74,4.18,4.74,5.45,0.74,0.62,0.05,Resistência,0,0
2025-10-16,2.12,2.61,2.91,3.15,3.39,3.74,4.18,4.74,5.45,0.74,0.62,0.05,Resistência,0,0
2025-10-17,2.12,2.61,2.91,3.15,3.39,3.74,4.18,4.74,5.45,0.74,0.62,0.05,Resistência,0,0
2025-10-20,2.12,2.61,2.91,3.15,3.39,3.74,4.18,4.74,5.45,0.72,0.62,0.07,Resistência,0,0
2025-10-21,2.12,2.61,2.91,3.15,3.39,3.74,4.18,4.74,5.45,0.71,0.62,0.08,Resistência,0,0
2025-10-22,2.12,2.61,2.91,3.15,3.39,3.74,4.18,4.74,5.45,0.74,0.62,0.05,Resistência,0,0
2025-10-23,2.12,2.61,2.91,3.15,3.39,3.74,4.18,4.74,5.45,0.74,0.62,0.05,Resistência,0,0
2025-10-24,2.12,2.61,2.91,3.15,3.39,3.74,4.18,4.74,5.45,0.72,0.62,0.07,Resistência,0,0
2025-10-27,2.12,2.61,2.91,3.15,3.39,3.74,4.18,4.74,5.45,0.71,0.62,0.08,Resistência,0,0
2025-10-28,2.42,2.84,3.09,3.30,3.51,3.80,4.18,4.66,5.27,0.66,0.62,0.13,Resistência,0,0
2025-10-29,2.64,3.00,3.23,3.41,3.59,3.85,4.18,4.60,5.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-30,2.69,3.04,3.26,3.43,3.61,3.86,4.18,4.59,5.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-31,2.71,3.06,3.27,3.44,3.62,3.87,4.18,4.58,5.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-03,2.78,3.11,3.31,3.48,3.65,3.88,4.18,4.56,5.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-11-04,2.95,3.24,3.42,3.56,3.71,3.92,4.18,4.51,4.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-05,2.96,3.25,3.43,3.57,3.71,3.92,4.18,4.51,4.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-06,2.96,3.25,3.43,3.57,3.71,3.92,4.18,4.51,4.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-07,2.96,3.25,3.43,3.57,3.71,3.92,4.18,4.51,4.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-10,2.96,3.25,3.43,3.57,3.71,3.92,4.18,4.51,4.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-11,2.96,3.25,3.43,3.57,3.71,3.92,4.18,4.51,4.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-12,2.96,3.25,3.43,3.57,3.71,3.92,4.18,4.51,4.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-13,2.96,3.25,3.43,3.57,3.71,3.92,4.18,4.51,4.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-14,2.96,3.25,3.43,3.57,3.71,3.92,4.18,4.51,4.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-17,2.96,3.25,3.43,3.57,3.71,3.92,4.18,4.51,4.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-18,2.96,3.25,3.43,3.57,3.71,3.92,4.18,4.51,4.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-19,2.96,3.25,3.43,3.57,3.71,3.92,4.18,4.51,4.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-20,2.96,3.25,3.43,3.57,3.71,3.92,4.18,4.51,4.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-21,2.96,3.20,3.35,3.48,3.60,3.77,3.99,4.27,4.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-24,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.63,0.62,0.16,Resistência,1,0
2025-11-25,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-26,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-28,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-01,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-02,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-03,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-04,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-05,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-08,2.90,3.14,3.28,3.40,3.52,3.69,3.90,4.17,4.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-09,2.90,3.14,3.28,3.40,3.52,3.69,3.90,4.17,4.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-10,2.90,3.14,3.28,3.40,3.52,3.69,3.90,4.17,4.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-11,2.90,3.14,3.28,3.40,3.52,3.69,3.90,4.17,4.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-12,2.90,3.14,3.28,3.40,3.52,3.69,3.90,4.17,4.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-15,2.90,3.14,3.28,3.40,3.52,3.69,3.90,4.17,4.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-16,2.90,3.11,3.24,3.35,3.46,3.61,3.80,4.04,4.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-17,2.90,3.11,3.24,3.35,3.46,3.61,3.80,4.04,4.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-18,2.90,3.11,3.24,3.34,3.45,3.60,3.79,4.03,4.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-19,2.90,3.18,3.35,3.49,3.62,3.82,4.07,4.39,4.79,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-22,2.90,3.18,3.35,3.49,3.62,3.82,4.07,4.39,4.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-23,2.90,3.24,3.44,3.61,3.78,4.02,4.32,4.71,5.20,0.74,0.62,0.05,Resistência,0,0
2025-12-24,2.90,3.24,3.44,3.61,3.78,4.02,4.32,4.71,5.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-26,2.90,3.24,3.44,3.61,3.78,4.02,4.32,4.71,5.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-29,2.90,3.24,3.44,3.61,3.78,4.02,4.32,4.71,5.20,0.31,0.24,0.07,Suporte,0,0
2025-12-30,2.90,3.24,3.44,3.61,3.78,4.02,4.32,4.71,5.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-31,2.90,3.24,3.44,3.61,3.78,4.02,4.32,4.71,5.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-02,2.90,3.24,3.44,3.61,3.78,4.02,4.32,4.71,5.20,0.27,0.24,0.11,Suporte,0,0
2026-01-05,2.90,3.24,3.44,3.61,3.78,4.02,4.32,4.71,5.20,0.34,0.24,0.04,Suporte,0,0
2026-01-06,2.90,3.24,3.44,3.61,3.78,4.02,4.32,4.71,5.20,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-07,2.90,3.24,3.44,3.61,3.78,4.02,4.32,4.71,5.20,0.37,0.24,0.01,Suporte,1,0
2026-01-08,2.90,3.24,3.44,3.61,3.78,4.02,4.32,4.71,5.20,0.35,0.24,0.03,Suporte,0,0
2026-01-09,2.90,3.24,3.44,3.61,3.78,4.02,4.32,4.71,5.20,0.31,0.24,0.07,Suporte,0,0
2026-01-12,2.90,3.24,3.44,3.61,3.78,4.02,4.32,4.71,5.20,0.26,0.24,0.12,Suporte,0,0
2026-01-13,2.90,3.24,3.44,3.61,3.78,4.02,4.32,4.71,5.20,0.32,0.24,0.06,Suporte,0,0
2026-01-14,2.90,3.24,3.44,3.61,3.78,4.02,4.32,4.71,5.20,0.35,0.24,0.03,Suporte,0,0
2026-01-15,2.90,3.24,3.44,3.61,3.78,4.02,4.32,4.71,5.20,0.35,0.24,0.03,Suporte,0,0
2026-01-16,2.90,3.24,3.44,3.61,3.78,4.02,4.32,4.71,5.20,0.25,0.24,0.13,Suporte,0,0
2026-01-20,2.90,3.24,3.44,3.61,3.78,4.02,4.32,4.71,5.20,0.25,0.24,0.13,Suporte,0,0
2026-01-21,2.90,3.24,3.44,3.61,3.78,4.02,4.32,4.71,5.20,0.36,0.24,0.02,Suporte,1,0
2026-01-22,2.85,3.20,3.41,3.58,3.76,4.01,4.32,4.72,5.23,0.34,0.24,0.04,Suporte,0,0
2026-01-23,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-26,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-27,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-28,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.33,0.24,0.05,Suporte,0,0
2026-01-29,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.32,0.24,0.06,Suporte,0,0
