Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-24,254.52,307.92,340.96,367.66,394.36,432.38,480.80,542.35,620.64,0.33,0.24,0.05,Suporte,0,0
2025-01-27,233.62,291.95,328.04,357.21,386.38,427.90,480.80,548.03,633.56,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-28,216.60,278.95,317.52,348.70,379.88,424.26,480.80,552.66,644.08,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-29,216.60,278.95,317.52,348.70,379.88,424.26,480.80,552.66,644.08,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-30,216.60,278.95,317.52,348.70,379.88,424.26,480.80,552.66,644.08,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-31,216.60,278.95,317.52,348.70,379.88,424.26,480.80,552.66,644.08,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-03,190.00,258.63,301.09,335.40,369.71,418.57,480.80,559.90,660.51,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-04,190.00,258.63,301.09,335.40,369.71,418.57,480.80,559.90,660.51,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-05,190.00,258.63,301.09,335.40,369.71,418.57,480.80,559.90,660.51,0.31,0.24,0.07,Suporte,0,0
2025-02-06,190.00,258.63,301.09,335.40,369.71,418.57,480.80,559.90,660.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-07,190.00,258.63,301.09,335.40,369.71,418.57,480.80,559.90,660.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-10,190.00,262.92,308.04,344.50,380.96,432.87,499.00,583.05,689.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-11,190.00,262.92,308.04,344.50,380.96,432.87,499.00,583.05,689.96,0.69,0.62,0.10,Resistência,0,0
2025-02-12,190.00,263.37,308.76,345.45,382.14,434.37,500.90,585.46,693.04,0.76,0.62,0.03,Resistência,0,0
2025-02-13,190.00,263.37,308.76,345.45,382.14,434.37,500.90,585.46,693.04,0.93,0.79,0.07,Resistência Forte,0,0
2025-02-14,190.00,287.56,347.92,396.70,445.48,514.93,603.40,715.84,858.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-18,190.00,335.85,426.08,499.00,571.92,675.75,808.00,976.10,1189.92,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-19,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.81,0.79,0.19,Resistência Forte,0,0
2025-02-20,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.78,0.62,0.01,Resistência,0,0
2025-02-21,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.66,0.62,0.13,Resistência,0,0
2025-02-24,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-25,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.35,0.24,0.03,Suporte,0,0
2025-02-26,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-02-27,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.26,0.24,0.12,Suporte,0,0
2025-02-28,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-03,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-04,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-05,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-06,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-07,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-10,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-11,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-12,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-13,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-14,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-17,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-18,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-19,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-20,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-21,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-24,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-25,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-26,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-27,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-28,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-31,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-01,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-02,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-03,190.00,403.20,535.10,641.70,748.30,900.07,1093.40,1339.12,1651.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-04,148.42,371.44,509.40,620.91,732.42,891.17,1093.40,1350.43,1677.40,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-07,148.42,371.44,509.40,620.91,732.42,891.17,1093.40,1350.43,1677.40,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-08,148.42,371.44,509.40,620.91,732.42,891.17,1093.40,1350.43,1677.40,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-09,148.42,371.44,509.40,620.91,732.42,891.17,1093.40,1350.43,1677.40,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-10,148.42,371.44,509.40,620.91,732.42,891.17,1093.40,1350.43,1677.40,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-11,148.42,371.44,509.40,620.91,732.42,891.17,1093.40,1350.43,1677.40,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-14,148.42,371.44,509.40,620.91,732.42,891.17,1093.40,1350.43,1677.40,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-15,148.42,371.44,509.40,620.91,732.42,891.17,1093.40,1350.43,1677.40,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-16,148.42,371.44,509.40,620.91,732.42,891.17,1093.40,1350.43,1677.40,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-17,148.42,371.44,509.40,620.91,732.42,891.17,1093.40,1350.43,1677.40,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-21,148.42,371.44,509.40,620.91,732.42,891.17,1093.40,1350.43,1677.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-22,148.42,371.44,509.40,620.91,732.42,891.17,1093.40,1350.43,1677.40,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-23,148.42,371.44,509.40,620.91,732.42,891.17,1093.40,1350.43,1677.40,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-24,148.42,371.44,509.40,620.91,732.42,891.17,1093.40,1350.43,1677.40,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-25,148.42,371.44,509.40,620.91,732.42,891.17,1093.40,1350.43,1677.40,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-28,148.42,371.44,509.40,620.91,732.42,891.17,1093.40,1350.43,1677.40,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-29,148.42,371.44,509.40,620.91,732.42,891.17,1093.40,1350.43,1677.40,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-30,141.20,365.92,504.94,617.30,729.66,889.63,1093.40,1352.40,1681.86,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-01,141.20,340.99,464.59,564.49,664.39,806.61,987.78,1218.05,1510.97,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-02,141.20,338.34,460.30,558.87,657.44,797.78,976.54,1203.75,1492.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-05,141.20,295.17,390.42,467.40,544.38,653.99,793.60,971.05,1196.78,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-06,141.20,282.99,370.71,441.60,512.49,613.43,742.00,905.42,1113.29,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-07,141.20,282.99,370.71,441.60,512.49,613.43,742.00,905.42,1113.29,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-08,141.20,249.91,317.16,371.51,425.86,503.25,601.82,727.11,886.48,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-09,141.20,211.43,254.88,290.00,325.12,375.11,438.80,519.75,622.72,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-12,141.20,211.43,254.88,290.00,325.12,375.11,438.80,519.75,622.72,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-13,141.20,211.43,254.88,290.00,325.12,375.11,438.80,519.75,622.72,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-05-14,141.20,211.43,254.88,290.00,325.12,375.11,438.80,519.75,622.72,0.67,0.62,0.12,Resistência,0,0
2025-05-15,141.20,211.43,254.88,290.00,325.12,375.11,438.80,519.75,622.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-16,141.20,211.43,254.88,290.00,325.12,375.11,438.80,519.75,622.72,0.72,0.62,0.07,Resistência,0,0
2025-05-19,141.20,211.43,254.88,290.00,325.12,375.11,438.80,519.75,622.72,0.65,0.62,0.14,Resistência,0,0
2025-05-20,141.20,211.43,254.88,290.00,325.12,375.11,438.80,519.75,622.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-21,141.20,211.43,254.88,290.00,325.12,375.11,438.80,519.75,622.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-22,141.20,202.62,240.61,271.32,302.03,345.75,401.44,472.23,562.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-23,141.20,201.62,238.99,269.20,299.41,342.42,397.20,466.83,555.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-27,141.20,201.62,238.99,269.20,299.41,342.42,397.20,466.83,555.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-28,141.20,199.78,236.01,265.30,294.59,336.29,389.40,456.91,542.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-29,141.20,199.78,236.01,265.30,294.59,336.29,389.40,456.91,542.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-30,141.20,199.78,236.01,265.30,294.59,336.29,389.40,456.91,542.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-02,141.20,199.78,236.01,265.30,294.59,336.29,389.40,456.91,542.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-03,141.20,199.78,236.01,265.30,294.59,336.29,389.40,456.91,542.79,0.65,0.62,0.14,Resistência,0,0
2025-06-04,141.20,199.78,236.01,265.30,294.59,336.29,389.40,456.91,542.79,0.70,0.62,0.09,Resistência,0,0
2025-06-05,141.20,197.15,231.76,259.74,287.72,327.54,378.28,442.77,524.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-06,141.20,197.15,231.76,259.74,287.72,327.54,378.28,442.77,524.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-09,141.20,197.15,231.76,259.74,287.72,327.54,378.28,442.77,524.80,0.66,0.62,0.13,Resistência,0,0
2025-06-10,141.20,197.15,231.76,259.74,287.72,327.54,378.28,442.77,524.80,0.65,0.62,0.14,Resistência,0,0
2025-06-11,141.20,197.15,231.76,259.74,287.72,327.54,378.28,442.77,524.80,0.66,0.62,0.13,Resistência,0,0
2025-06-12,141.20,197.15,231.76,259.74,287.72,327.54,378.28,442.77,524.80,0.67,0.62,0.12,Resistência,0,0
2025-06-13,141.20,197.15,231.76,259.74,287.72,327.54,378.28,442.77,524.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-16,141.20,197.15,231.76,259.74,287.72,327.54,378.28,442.77,524.80,0.68,0.62,0.11,Resistência,0,0
2025-06-17,141.20,197.15,231.76,259.74,287.72,327.54,378.28,442.77,524.80,0.64,0.62,0.15,Resistência,0,0
2025-06-18,141.20,197.15,231.76,259.74,287.72,327.54,378.28,442.77,524.80,0.72,0.62,0.07,Resistência,0,0
2025-06-20,141.20,197.15,231.76,259.74,287.72,327.54,378.28,442.77,524.80,0.77,0.62,0.02,Resistência,0,0
2025-06-23,141.20,197.15,231.76,259.74,287.72,327.54,378.28,442.77,524.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-24,141.20,197.15,231.76,259.74,287.72,327.54,378.28,442.77,524.80,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-25,141.20,197.15,231.76,259.74,287.72,327.54,378.28,442.77,524.80,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-26,141.20,197.15,231.76,259.74,287.72,327.54,378.28,442.77,524.80,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-27,141.20,197.78,232.78,261.07,289.36,329.64,380.94,446.15,529.10,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-30,141.20,199.35,235.32,264.40,293.48,334.87,387.60,454.62,539.88,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-01,141.20,199.35,235.32,264.40,293.48,334.87,387.60,454.62,539.88,0.80,0.79,0.20,Resistência Forte,0,0
2025-07-02,141.20,199.35,235.32,264.40,293.48,334.87,387.60,454.62,539.88,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-03,141.20,199.35,235.32,264.40,293.48,334.87,387.60,454.62,539.88,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-07,141.20,199.35,235.32,264.40,293.48,334.87,387.60,454.62,539.88,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-08,141.20,199.35,235.32,264.40,293.48,334.87,387.60,454.62,539.88,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-09,141.20,199.35,235.32,264.40,293.48,334.87,387.60,454.62,539.88,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-10,141.20,202.39,240.25,270.85,301.45,345.01,400.50,471.03,560.75,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-11,141.20,202.39,240.25,270.85,301.45,345.01,400.50,471.03,560.75,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-14,163.00,219.05,253.73,281.75,309.77,349.68,400.50,465.10,547.28,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-15,163.00,227.26,267.01,299.14,331.27,377.01,435.28,509.34,603.55,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-16,163.00,227.26,267.01,299.14,331.27,377.01,435.28,509.34,603.55,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-17,163.00,227.26,267.01,299.14,331.27,377.01,435.28,509.34,603.55,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-18,163.00,227.26,267.01,299.14,331.27,377.01,435.28,509.34,603.55,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-21,170.40,232.91,271.58,302.84,334.10,378.60,435.28,507.33,598.98,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-22,170.40,232.91,271.58,302.84,334.10,378.60,435.28,507.33,598.98,0.74,0.62,0.05,Resistência,0,0
2025-07-23,189.80,247.73,283.57,312.54,341.51,382.75,435.28,502.05,586.99,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-24,205.20,259.50,293.09,320.24,347.39,386.04,435.28,497.86,577.47,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-25,248.40,292.50,319.79,341.84,363.89,395.29,435.28,486.11,550.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,248.40,313.35,353.53,386.00,418.47,464.71,523.60,598.45,693.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-29,248.40,318.82,362.39,397.60,432.81,482.94,546.80,627.96,731.21,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-30,248.40,321.80,367.20,403.90,440.60,492.85,559.40,643.99,751.60,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-31,248.40,322.17,367.81,404.70,441.59,494.10,561.00,646.03,754.19,0.81,0.79,0.19,Resistência Forte,0,0
2025-08-01,248.40,322.17,367.81,404.70,441.59,494.10,561.00,646.03,754.19,0.68,0.62,0.11,Resistência,0,0
2025-08-04,248.40,322.17,367.81,404.70,441.59,494.10,561.00,646.03,754.19,0.77,0.62,0.02,Resistência,0,0
2025-08-05,248.40,322.17,367.81,404.70,441.59,494.10,561.00,646.03,754.19,0.71,0.62,0.08,Resistência,0,0
2025-08-06,248.40,322.17,367.81,404.70,441.59,494.10,561.00,646.03,754.19,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-07,248.40,322.17,367.81,404.70,441.59,494.10,561.00,646.03,754.19,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-08,248.40,322.17,367.81,404.70,441.59,494.10,561.00,646.03,754.19,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-11,248.40,322.17,367.81,404.70,441.59,494.10,561.00,646.03,754.19,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-12,256.00,327.98,372.51,408.50,444.49,495.73,561.00,643.96,749.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-13,258.70,330.04,374.18,409.85,445.52,496.31,561.00,643.23,747.82,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-14,258.70,330.04,374.18,409.85,445.52,496.31,561.00,643.23,747.82,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-15,258.70,330.04,374.18,409.85,445.52,496.31,561.00,643.23,747.82,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-18,258.70,330.04,374.18,409.85,445.52,496.31,561.00,643.23,747.82,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-19,249.30,322.86,368.37,405.15,441.93,494.30,561.00,645.78,753.63,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-20,227.70,306.36,355.02,394.35,433.68,489.67,561.00,651.66,766.98,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-21,227.70,306.36,355.02,394.35,433.68,489.67,561.00,651.66,766.98,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-22,227.70,306.36,355.02,394.35,433.68,489.67,561.00,651.66,766.98,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-25,227.70,306.36,355.02,394.35,433.68,489.67,561.00,651.66,766.98,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-26,227.70,306.36,355.02,394.35,433.68,489.67,561.00,651.66,766.98,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-27,227.70,306.36,355.02,394.35,433.68,489.67,561.00,651.66,766.98,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-28,227.70,306.36,355.02,394.35,433.68,489.67,561.00,651.66,766.98,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-29,226.10,305.14,354.03,393.55,433.07,489.33,561.00,652.09,767.97,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-02,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-03,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-04,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-05,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-08,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-09,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-10,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-11,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-12,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-15,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-16,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-17,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-18,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-19,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-22,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-23,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-24,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-25,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-26,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-29,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-30,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.24,0.24,0.14,Suporte,0,0
2025-10-01,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-02,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-03,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.38,0.24,0.00,Suporte,1,0
2025-10-06,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-07,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.49,0.38,0.01,Zona de Consolidação,0,0
