Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-20,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.77,0.62,0.02,Resistência,0,1
2024-09-23,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.74,0.62,0.05,Resistência,0,0
2024-09-24,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.84,0.79,0.16,Resistência Forte,0,0
2024-09-25,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-26,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.73,0.62,0.06,Resistência,0,0
2024-09-27,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.74,0.62,0.05,Resistência,0,0
2024-09-30,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.72,0.62,0.07,Resistência,0,0
2024-10-01,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-10-02,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-03,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-10-04,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.64,0.62,0.15,Resistência,1,0
2024-10-07,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.73,0.62,0.06,Resistência,0,0
2024-10-08,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-09,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-10,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-11,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.69,0.62,0.10,Resistência,0,0
2024-10-14,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.72,0.62,0.07,Resistência,0,0
2024-10-15,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-16,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.66,0.62,0.13,Resistência,0,0
2024-10-17,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-10-18,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-21,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-10-22,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.35,0.24,0.03,Suporte,0,0
2024-10-23,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.30,0.24,0.08,Suporte,0,0
2024-10-24,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-25,1.68,1.83,1.92,1.99,2.06,2.17,2.30,2.47,2.68,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-28,1.68,1.83,1.92,1.99,2.06,2.17,2.30,2.47,2.68,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-29,1.68,1.83,1.92,1.99,2.06,2.17,2.30,2.47,2.68,0.35,0.24,0.03,Suporte,0,0
2024-10-30,1.68,1.83,1.92,1.99,2.06,2.17,2.30,2.47,2.68,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-31,1.65,1.80,1.90,1.98,2.05,2.16,2.30,2.48,2.70,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-01,1.63,1.79,1.89,1.96,2.04,2.16,2.30,2.48,2.71,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-04,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-05,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.24,0.24,0.14,Suporte,0,0
2024-11-06,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.31,0.24,0.07,Suporte,0,0
2024-11-07,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.36,0.24,0.02,Suporte,0,0
2024-11-08,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.30,0.24,0.08,Suporte,0,0
2024-11-11,1.50,1.68,1.79,1.88,1.98,2.11,2.27,2.48,2.75,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-12,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.84,0.79,0.16,Resistência Forte,0,0
2024-11-13,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.70,0.62,0.09,Resistência,0,0
2024-11-14,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.73,0.62,0.06,Resistência,0,0
2024-11-15,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.75,0.62,0.04,Resistência,0,0
2024-11-18,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.74,0.62,0.05,Resistência,0,0
2024-11-19,1.50,1.69,1.81,1.91,2.01,2.14,2.32,2.54,2.83,0.95,0.79,0.05,Resistência Forte,0,0
2024-11-20,1.50,1.72,1.86,1.97,2.08,2.24,2.44,2.70,3.02,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-21,1.50,1.72,1.86,1.97,2.08,2.24,2.44,2.70,3.02,0.97,0.79,0.03,Resistência Forte,0,0
2024-11-22,1.50,1.76,1.92,2.04,2.17,2.36,2.59,2.89,3.26,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-25,1.50,1.77,1.94,2.07,2.20,2.40,2.64,2.95,3.34,0.82,0.79,0.18,Resistência Forte,0,0
2024-11-26,1.50,1.77,1.94,2.07,2.20,2.40,2.64,2.95,3.34,0.66,0.62,0.13,Resistência,0,0
2024-11-27,1.50,1.77,1.94,2.07,2.20,2.40,2.64,2.95,3.34,0.68,0.62,0.11,Resistência,0,0
2024-11-29,1.50,1.77,1.94,2.07,2.20,2.40,2.64,2.95,3.34,0.86,0.79,0.14,Resistência Forte,0,0
2024-12-02,1.50,1.80,1.98,2.13,2.28,2.49,2.76,3.10,3.54,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-03,1.50,1.84,2.05,2.22,2.38,2.62,2.93,3.32,3.81,0.97,0.79,0.03,Resistência Forte,0,0
2024-12-04,1.50,1.96,2.24,2.48,2.71,3.03,3.45,3.98,4.66,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-05,1.50,2.01,2.32,2.58,2.83,3.19,3.65,4.23,4.98,0.80,0.79,0.20,Resistência Forte,0,0
2024-12-06,1.50,2.02,2.34,2.60,2.85,3.22,3.69,4.29,5.04,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-09,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.80,0.79,0.20,Resistência Forte,0,0
2024-12-10,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.73,0.62,0.06,Resistência,0,0
2024-12-11,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-12,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-13,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.82,0.79,0.18,Resistência Forte,0,0
2024-12-16,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.81,0.79,0.19,Resistência Forte,0,0
2024-12-17,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.74,0.62,0.05,Resistência,0,0
2024-12-18,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-19,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-20,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-12-23,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-12-24,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.66,0.62,0.13,Resistência,0,0
2024-12-26,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.67,0.62,0.12,Resistência,0,0
2024-12-27,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-12-30,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-31,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-02,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.62,0.62,0.17,Resistência,1,0
2025-01-03,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.74,0.62,0.05,Resistência,0,0
2025-01-06,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.78,0.62,0.01,Resistência,0,1
2025-01-07,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.68,0.62,0.11,Resistência,0,0
2025-01-08,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-01-10,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-01-13,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-14,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-15,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.68,0.62,0.11,Resistência,0,0
2025-01-16,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.70,0.62,0.09,Resistência,0,0
2025-01-17,1.55,2.07,2.39,2.65,2.91,3.28,3.75,4.35,5.11,0.72,0.62,0.07,Resistência,0,0
2025-01-21,1.67,2.16,2.46,2.71,2.96,3.30,3.75,4.32,5.04,0.72,0.62,0.07,Resistência,0,0
2025-01-22,1.67,2.16,2.46,2.71,2.96,3.30,3.75,4.32,5.04,0.70,0.62,0.09,Resistência,0,0
2025-01-23,1.67,2.16,2.46,2.71,2.96,3.30,3.75,4.32,5.04,0.77,0.62,0.02,Resistência,0,1
2025-01-24,1.77,2.24,2.53,2.76,2.99,3.33,3.75,4.29,4.97,0.71,0.62,0.08,Resistência,0,0
2025-01-27,1.87,2.31,2.59,2.81,3.03,3.35,3.75,4.26,4.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-28,1.87,2.31,2.59,2.81,3.03,3.35,3.75,4.26,4.91,0.68,0.62,0.11,Resistência,0,0
2025-01-29,1.87,2.31,2.59,2.81,3.03,3.35,3.75,4.26,4.91,0.68,0.62,0.11,Resistência,0,0
2025-01-30,1.95,2.37,2.64,2.85,3.06,3.36,3.75,4.24,4.86,0.69,0.62,0.10,Resistência,0,0
2025-01-31,2.01,2.42,2.67,2.88,3.09,3.38,3.75,4.22,4.83,0.63,0.62,0.16,Resistência,1,0
2025-02-03,2.03,2.44,2.69,2.89,3.09,3.38,3.75,4.22,4.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-04,2.15,2.53,2.76,2.95,3.14,3.41,3.75,4.19,4.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-05,2.15,2.53,2.76,2.95,3.14,3.41,3.75,4.19,4.74,0.64,0.62,0.15,Resistência,1,0
2025-02-06,2.15,2.53,2.76,2.95,3.14,3.41,3.75,4.19,4.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-07,2.15,2.53,2.76,2.95,3.14,3.41,3.75,4.19,4.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-02-10,2.15,2.53,2.76,2.95,3.14,3.41,3.75,4.19,4.74,0.64,0.62,0.15,Resistência,0,0
2025-02-11,2.20,2.57,2.79,2.98,3.16,3.42,3.75,4.17,4.71,0.63,0.62,0.16,Resistência,1,0
2025-02-12,2.23,2.59,2.81,2.99,3.17,3.42,3.75,4.16,4.69,0.74,0.62,0.05,Resistência,0,0
2025-02-13,2.23,2.59,2.81,2.99,3.17,3.42,3.75,4.16,4.69,0.78,0.62,0.01,Resistência,0,1
2025-02-14,2.23,2.59,2.81,2.99,3.17,3.42,3.75,4.16,4.69,0.74,0.62,0.05,Resistência,0,0
2025-02-18,2.23,2.59,2.81,2.99,3.17,3.42,3.75,4.16,4.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-19,2.23,2.59,2.81,2.99,3.17,3.42,3.75,4.16,4.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-02-20,2.23,2.59,2.81,2.99,3.17,3.42,3.75,4.16,4.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-21,2.23,2.59,2.81,2.99,3.17,3.42,3.75,4.16,4.69,0.37,0.24,0.01,Suporte,1,0
2025-02-24,2.23,2.55,2.75,2.92,3.08,3.31,3.60,3.97,4.45,0.35,0.24,0.03,Suporte,0,0
2025-02-25,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-26,2.15,2.49,2.70,2.88,3.05,3.29,3.60,3.99,4.50,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-27,2.15,2.46,2.66,2.82,2.97,3.20,3.48,3.84,4.30,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-28,2.15,2.46,2.66,2.82,2.97,3.20,3.48,3.84,4.30,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-03,2.15,2.46,2.66,2.82,2.97,3.20,3.48,3.84,4.30,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-04,2.13,2.45,2.65,2.80,2.96,3.19,3.48,3.85,4.31,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-05,2.13,2.45,2.65,2.80,2.96,3.19,3.48,3.85,4.31,0.27,0.24,0.11,Suporte,0,0
2025-03-06,2.13,2.45,2.65,2.80,2.96,3.19,3.48,3.85,4.31,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-07,2.13,2.45,2.65,2.80,2.96,3.19,3.48,3.85,4.31,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-10,1.81,2.20,2.45,2.64,2.84,3.12,3.48,3.93,4.51,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-11,1.80,2.20,2.44,2.64,2.84,3.12,3.48,3.94,4.52,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-12,1.80,2.20,2.44,2.64,2.84,3.12,3.48,3.94,4.52,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-13,1.70,2.12,2.38,2.59,2.80,3.10,3.48,3.96,4.58,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-14,1.70,2.12,2.38,2.59,2.80,3.10,3.48,3.96,4.58,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-17,1.70,2.12,2.38,2.59,2.80,3.10,3.48,3.96,4.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-18,1.70,2.12,2.38,2.59,2.80,3.10,3.48,3.96,4.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-19,1.70,2.12,2.38,2.59,2.80,3.10,3.48,3.96,4.58,0.71,0.62,0.08,Resistência,0,0
2025-03-20,1.70,2.12,2.38,2.59,2.80,3.10,3.48,3.96,4.58,0.69,0.62,0.10,Resistência,0,0
2025-03-21,1.70,2.12,2.38,2.59,2.80,3.10,3.48,3.96,4.58,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-24,1.70,2.12,2.38,2.59,2.80,3.10,3.48,3.96,4.58,0.66,0.62,0.13,Resistência,0,0
2025-03-25,1.70,2.12,2.38,2.59,2.80,3.10,3.48,3.96,4.58,0.62,0.62,0.17,Resistência,1,0
2025-03-26,1.70,2.12,2.38,2.59,2.80,3.10,3.48,3.96,4.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-27,1.70,2.12,2.38,2.59,2.80,3.10,3.48,3.96,4.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-03-28,1.70,2.12,2.38,2.59,2.80,3.10,3.48,3.96,4.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-31,1.70,2.12,2.38,2.59,2.80,3.10,3.48,3.96,4.58,0.30,0.24,0.08,Suporte,0,0
2025-04-01,1.70,2.12,2.38,2.59,2.80,3.10,3.48,3.96,4.58,0.35,0.24,0.03,Suporte,0,0
2025-04-02,1.70,2.12,2.38,2.59,2.80,3.10,3.48,3.96,4.58,0.33,0.24,0.05,Suporte,0,0
2025-04-03,1.70,2.12,2.38,2.59,2.80,3.10,3.48,3.96,4.58,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-04,1.70,2.12,2.38,2.59,2.80,3.10,3.48,3.96,4.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-07,1.65,2.08,2.35,2.56,2.78,3.09,3.48,3.98,4.61,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-08,1.65,2.08,2.35,2.56,2.78,3.09,3.48,3.98,4.61,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-09,1.65,2.08,2.35,2.56,2.78,3.09,3.48,3.98,4.61,0.35,0.24,0.03,Suporte,0,0
2025-04-10,1.65,2.08,2.35,2.56,2.78,3.09,3.48,3.98,4.61,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-11,1.65,2.08,2.35,2.56,2.78,3.09,3.48,3.98,4.61,0.30,0.24,0.08,Suporte,0,0
2025-04-14,1.65,2.08,2.35,2.56,2.78,3.09,3.48,3.98,4.61,0.37,0.24,0.01,Suporte,0,0
2025-04-15,1.65,2.08,2.35,2.56,2.78,3.09,3.48,3.98,4.61,0.33,0.24,0.05,Suporte,0,0
2025-04-16,1.65,2.08,2.35,2.56,2.78,3.09,3.48,3.98,4.61,0.28,0.24,0.10,Suporte,0,0
2025-04-17,1.65,2.08,2.35,2.56,2.78,3.09,3.48,3.98,4.61,0.29,0.24,0.09,Suporte,0,0
2025-04-21,1.65,2.08,2.35,2.56,2.78,3.09,3.48,3.98,4.61,0.26,0.24,0.12,Suporte,0,0
2025-04-22,1.65,2.08,2.35,2.56,2.78,3.09,3.48,3.98,4.61,0.34,0.24,0.04,Suporte,0,0
2025-04-23,1.65,2.08,2.35,2.56,2.78,3.09,3.48,3.98,4.61,0.34,0.24,0.04,Suporte,0,0
2025-04-24,1.65,2.08,2.35,2.56,2.78,3.09,3.48,3.98,4.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-25,1.65,2.08,2.35,2.56,2.78,3.09,3.48,3.98,4.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-28,1.65,2.07,2.33,2.54,2.76,3.06,3.44,3.93,4.55,0.73,0.62,0.06,Resistência,0,0
2025-04-29,1.65,2.07,2.33,2.54,2.76,3.06,3.44,3.93,4.55,0.78,0.62,0.01,Resistência,0,1
2025-04-30,1.65,2.00,2.22,2.40,2.58,2.83,3.15,3.56,4.08,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-01,1.65,2.00,2.22,2.40,2.58,2.83,3.15,3.56,4.08,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-02,1.65,2.00,2.22,2.40,2.58,2.83,3.15,3.56,4.08,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-05,1.65,2.00,2.22,2.40,2.58,2.83,3.15,3.56,4.08,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-06,1.65,2.00,2.22,2.40,2.58,2.83,3.15,3.56,4.08,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-07,1.65,2.00,2.22,2.40,2.58,2.83,3.15,3.56,4.08,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-08,1.65,2.05,2.30,2.50,2.70,2.99,3.35,3.81,4.40,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-09,1.65,2.20,2.54,2.82,3.10,3.49,3.99,4.63,5.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-12,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.74,0.62,0.05,Resistência,0,0
2025-05-13,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-14,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.65,0.62,0.14,Resistência,0,0
2025-05-15,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.67,0.62,0.12,Resistência,0,0
2025-05-16,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.66,0.62,0.13,Resistência,0,0
2025-05-19,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.67,0.62,0.12,Resistência,0,0
2025-05-20,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.64,0.62,0.15,Resistência,0,0
2025-05-21,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-22,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.63,0.62,0.16,Resistência,0,0
2025-05-23,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-27,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.66,0.62,0.13,Resistência,0,0
2025-05-28,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.63,0.62,0.16,Resistência,0,0
2025-05-29,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-30,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-02,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-03,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-04,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-05,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-06,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-09,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-10,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-11,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-12,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.40,0.38,0.10,Zona de Consolidação,0,0
