Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-07-06,1306.00,1823.74,2144.03,2402.90,2661.77,3030.33,3499.80,4096.51,4855.57,0.96,0.79,0.04,Resistência Forte,0,0
2017-07-07,1306.00,1823.74,2144.03,2402.90,2661.77,3030.33,3499.80,4096.51,4855.57,0.94,0.79,0.06,Resistência Forte,0,0
2017-07-10,1306.00,1823.74,2144.03,2402.90,2661.77,3030.33,3499.80,4096.51,4855.57,0.96,0.79,0.04,Resistência Forte,0,0
2017-07-11,1306.00,1823.74,2144.03,2402.90,2661.77,3030.33,3499.80,4096.51,4855.57,0.97,0.79,0.03,Resistência Forte,0,0
2017-07-12,1306.00,1862.02,2205.99,2484.00,2762.01,3157.82,3662.00,4302.83,5118.01,0.90,0.79,0.10,Resistência Forte,0,0
2017-07-13,1306.00,1862.02,2205.99,2484.00,2762.01,3157.82,3662.00,4302.83,5118.01,0.75,0.62,0.04,Resistência,0,0
2017-07-14,1306.00,1862.02,2205.99,2484.00,2762.01,3157.82,3662.00,4302.83,5118.01,0.73,0.62,0.06,Resistência,0,0
2017-07-17,1306.00,1862.02,2205.99,2484.00,2762.01,3157.82,3662.00,4302.83,5118.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-07-18,1306.00,1862.02,2205.99,2484.00,2762.01,3157.82,3662.00,4302.83,5118.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-07-19,1306.00,1862.02,2205.99,2484.00,2762.01,3157.82,3662.00,4302.83,5118.01,0.34,0.24,0.04,Suporte,0,0
2017-07-20,1306.00,1862.02,2205.99,2484.00,2762.01,3157.82,3662.00,4302.83,5118.01,0.23,0.00,0.01,Suporte Forte,0,0
2017-07-21,1306.00,1862.02,2205.99,2484.00,2762.01,3157.82,3662.00,4302.83,5118.01,0.19,0.00,0.05,Suporte Forte,0,0
2017-07-24,1306.00,1862.02,2205.99,2484.00,2762.01,3157.82,3662.00,4302.83,5118.01,0.19,0.00,0.05,Suporte Forte,0,0
2017-07-25,1306.00,1862.02,2205.99,2484.00,2762.01,3157.82,3662.00,4302.83,5118.01,0.20,0.00,0.04,Suporte Forte,0,0
2017-07-26,1306.00,1862.02,2205.99,2484.00,2762.01,3157.82,3662.00,4302.83,5118.01,0.34,0.24,0.04,Suporte,0,0
2017-07-27,1306.00,1862.02,2205.99,2484.00,2762.01,3157.82,3662.00,4302.83,5118.01,0.30,0.24,0.08,Suporte,0,0
2017-07-28,1306.00,1862.02,2205.99,2484.00,2762.01,3157.82,3662.00,4302.83,5118.01,0.27,0.24,0.11,Suporte,0,0
2017-07-31,1306.00,1862.02,2205.99,2484.00,2762.01,3157.82,3662.00,4302.83,5118.01,0.21,0.00,0.03,Suporte Forte,0,0
2017-08-01,1306.00,1862.02,2205.99,2484.00,2762.01,3157.82,3662.00,4302.83,5118.01,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-02,1300.00,1857.43,2202.28,2481.00,2759.72,3156.53,3662.00,4304.46,5121.72,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-03,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-04,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-07,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-08,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.13,0.00,0.11,Suporte Forte,0,0
2017-08-09,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-10,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.36,0.24,0.02,Suporte,0,0
2017-08-11,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.36,0.24,0.02,Suporte,0,0
2017-08-14,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-08-15,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-08-16,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-08-17,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-08-18,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-08-21,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-08-22,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-08-23,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-08-24,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-08-25,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-08-28,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-08-29,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-08-30,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-08-31,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-09-01,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-09-05,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-09-06,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-09-07,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-09-08,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-09-11,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-09-12,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-09-13,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.33,0.24,0.05,Suporte,0,0
2017-09-14,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.16,0.00,0.08,Suporte Forte,0,0
2017-09-15,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-18,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-19,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.05,0.00,0.19,Suporte Forte,0,0
2017-09-20,1222.00,1797.84,2154.08,2442.00,2729.92,3139.84,3662.00,4325.68,5169.92,0.09,0.00,0.15,Suporte Forte,0,0
2017-09-21,1222.00,1754.89,2084.56,2351.00,2617.44,2996.79,3480.00,4094.18,4875.44,0.16,0.00,0.08,Suporte Forte,0,0
2017-09-22,1222.00,1694.47,1986.76,2223.00,2459.24,2795.57,3224.00,3768.54,4461.24,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-25,1222.00,1642.50,1902.65,2112.90,2323.15,2622.49,3003.80,3488.45,4104.95,0.12,0.00,0.12,Suporte Forte,0,0
2017-09-26,1222.00,1585.44,1810.28,1992.00,2173.72,2432.44,2762.00,3180.88,3713.72,0.13,0.00,0.11,Suporte Forte,0,0
2017-09-27,1222.00,1585.44,1810.28,1992.00,2173.72,2432.44,2762.00,3180.88,3713.72,0.11,0.00,0.13,Suporte Forte,0,0
2017-09-28,1222.00,1585.44,1810.28,1992.00,2173.72,2432.44,2762.00,3180.88,3713.72,0.16,0.00,0.08,Suporte Forte,0,0
2017-09-29,1222.00,1585.44,1810.28,1992.00,2173.72,2432.44,2762.00,3180.88,3713.72,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-02,1222.00,1585.44,1810.28,1992.00,2173.72,2432.44,2762.00,3180.88,3713.72,0.13,0.00,0.11,Suporte Forte,0,0
2017-10-03,1222.00,1585.44,1810.28,1992.00,2173.72,2432.44,2762.00,3180.88,3713.72,0.12,0.00,0.12,Suporte Forte,0,0
2017-10-04,1222.00,1585.44,1810.28,1992.00,2173.72,2432.44,2762.00,3180.88,3713.72,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-05,1222.00,1585.44,1810.28,1992.00,2173.72,2432.44,2762.00,3180.88,3713.72,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-06,1222.00,1585.44,1810.28,1992.00,2173.72,2432.44,2762.00,3180.88,3713.72,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-09,1222.00,1585.44,1810.28,1992.00,2173.72,2432.44,2762.00,3180.88,3713.72,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-10,1222.00,1585.44,1810.28,1992.00,2173.72,2432.44,2762.00,3180.88,3713.72,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-11,1222.00,1585.44,1810.28,1992.00,2173.72,2432.44,2762.00,3180.88,3713.72,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-12,1222.00,1585.44,1810.28,1992.00,2173.72,2432.44,2762.00,3180.88,3713.72,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-13,1268.00,1620.58,1838.71,2015.00,2191.29,2442.28,2762.00,3168.37,3685.29,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-16,1268.00,1620.58,1838.71,2015.00,2191.29,2442.28,2762.00,3168.37,3685.29,0.02,0.00,0.22,Suporte Forte,0,0
2017-10-17,954.00,1380.69,1644.66,1858.00,2071.34,2375.09,2762.00,3253.78,3879.34,0.01,0.00,0.23,Suporte Forte,0,0
2017-10-18,792.00,1256.92,1544.54,1777.00,2009.46,2340.42,2762.00,3297.84,3979.46,0.02,0.00,0.22,Suporte Forte,0,0
2017-10-19,782.00,1249.28,1538.36,1772.00,2005.64,2338.28,2762.00,3300.56,3985.64,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-20,782.00,1249.28,1538.36,1772.00,2005.64,2338.28,2762.00,3300.56,3985.64,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-23,762.00,1234.00,1526.00,1762.00,1998.00,2334.00,2762.00,3306.00,3998.00,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-24,732.00,1211.08,1507.46,1747.00,1986.54,2327.58,2762.00,3314.16,4016.54,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-25,732.00,1211.08,1507.46,1747.00,1986.54,2327.58,2762.00,3314.16,4016.54,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-26,732.00,1211.08,1507.46,1747.00,1986.54,2327.58,2762.00,3314.16,4016.54,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-27,732.00,1211.08,1507.46,1747.00,1986.54,2327.58,2762.00,3314.16,4016.54,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-30,732.00,1211.08,1507.46,1747.00,1986.54,2327.58,2762.00,3314.16,4016.54,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-31,732.00,1211.08,1507.46,1747.00,1986.54,2327.58,2762.00,3314.16,4016.54,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-01,732.00,1211.08,1507.46,1747.00,1986.54,2327.58,2762.00,3314.16,4016.54,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-02,732.00,1211.08,1507.46,1747.00,1986.54,2327.58,2762.00,3314.16,4016.54,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-03,732.00,1211.08,1507.46,1747.00,1986.54,2327.58,2762.00,3314.16,4016.54,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-06,732.00,1211.08,1507.46,1747.00,1986.54,2327.58,2762.00,3314.16,4016.54,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-07,732.00,1211.08,1507.46,1747.00,1986.54,2327.58,2762.00,3314.16,4016.54,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-08,732.00,1211.08,1507.46,1747.00,1986.54,2327.58,2762.00,3314.16,4016.54,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-09,732.00,1211.08,1507.46,1747.00,1986.54,2327.58,2762.00,3314.16,4016.54,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-10,732.00,1211.08,1507.46,1747.00,1986.54,2327.58,2762.00,3314.16,4016.54,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-13,732.00,1211.08,1507.46,1747.00,1986.54,2327.58,2762.00,3314.16,4016.54,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-14,732.00,1211.08,1507.46,1747.00,1986.54,2327.58,2762.00,3314.16,4016.54,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-15,732.00,1211.08,1507.46,1747.00,1986.54,2327.58,2762.00,3314.16,4016.54,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-16,732.00,1191.73,1476.14,1706.00,1935.86,2263.13,2680.00,3209.86,3883.86,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-17,732.00,1187.48,1469.26,1697.00,1924.74,2248.98,2662.00,3186.96,3854.74,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-20,732.00,1118.80,1358.10,1551.50,1744.90,2020.25,2371.00,2816.81,3383.90,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-21,732.00,1090.63,1312.49,1491.80,1671.11,1926.41,2251.60,2664.93,3190.71,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-22,732.00,1035.02,1222.49,1374.00,1525.51,1741.22,2016.00,2365.25,2809.51,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-24,732.00,959.50,1100.25,1214.00,1327.75,1489.70,1696.00,1958.21,2291.75,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-27,732.00,959.50,1100.25,1214.00,1327.75,1489.70,1696.00,1958.21,2291.75,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-28,610.00,866.30,1024.85,1153.00,1281.15,1463.60,1696.00,1991.39,2367.15,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-29,610.00,866.30,1024.85,1153.00,1281.15,1463.60,1696.00,1991.39,2367.15,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-30,610.00,866.30,1024.85,1153.00,1281.15,1463.60,1696.00,1991.39,2367.15,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-01,610.00,866.30,1024.85,1153.00,1281.15,1463.60,1696.00,1991.39,2367.15,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-04,610.00,857.80,1011.10,1135.00,1258.90,1435.30,1660.00,1945.60,2308.90,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-05,610.00,823.34,955.33,1062.00,1168.67,1320.54,1514.00,1759.89,2072.67,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-06,610.00,823.34,955.33,1062.00,1168.67,1320.54,1514.00,1759.89,2072.67,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-07,608.00,821.82,954.09,1061.00,1167.91,1320.12,1514.00,1760.43,2073.91,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-08,608.00,817.99,947.90,1052.90,1157.90,1307.38,1497.80,1739.83,2047.70,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-11,608.00,804.35,925.82,1024.00,1122.18,1261.95,1440.00,1666.30,1954.18,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-12,608.00,804.35,925.82,1024.00,1122.18,1261.95,1440.00,1666.30,1954.18,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-13,550.00,760.04,889.98,995.00,1100.02,1249.54,1440.00,1682.08,1990.02,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-14,550.00,760.04,889.98,995.00,1100.02,1249.54,1440.00,1682.08,1990.02,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-15,550.00,760.04,889.98,995.00,1100.02,1249.54,1440.00,1682.08,1990.02,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-18,550.00,760.04,889.98,995.00,1100.02,1249.54,1440.00,1682.08,1990.02,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-19,520.00,737.12,871.44,980.00,1088.56,1243.12,1440.00,1690.24,2008.56,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-20,470.00,698.92,840.54,955.00,1069.46,1232.42,1440.00,1703.84,2039.46,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-21,470.00,689.48,825.26,935.00,1044.74,1200.98,1400.00,1652.96,1974.74,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-22,470.00,689.48,825.26,935.00,1044.74,1200.98,1400.00,1652.96,1974.74,0.29,0.24,0.09,Suporte,0,0
2017-12-26,470.00,676.74,804.63,908.00,1011.37,1158.54,1346.00,1584.27,1887.37,0.61,0.50,0.01,Zona de Consolidação,0,0
2017-12-27,470.00,676.74,804.63,908.00,1011.37,1158.54,1346.00,1584.27,1887.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-12-28,470.00,676.74,804.63,908.00,1011.37,1158.54,1346.00,1584.27,1887.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-12-29,470.00,676.74,804.63,908.00,1011.37,1158.54,1346.00,1584.27,1887.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-02,470.00,676.74,804.63,908.00,1011.37,1158.54,1346.00,1584.27,1887.37,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-01-03,470.00,676.74,804.63,908.00,1011.37,1158.54,1346.00,1584.27,1887.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-04,470.00,676.74,804.63,908.00,1011.37,1158.54,1346.00,1584.27,1887.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-05,470.00,676.74,804.63,908.00,1011.37,1158.54,1346.00,1584.27,1887.37,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-08,470.00,676.74,804.63,908.00,1011.37,1158.54,1346.00,1584.27,1887.37,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-09,470.00,676.74,804.63,908.00,1011.37,1158.54,1346.00,1584.27,1887.37,0.21,0.00,0.03,Suporte Forte,0,0
2018-01-10,470.00,676.74,804.63,908.00,1011.37,1158.54,1346.00,1584.27,1887.37,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-11,470.00,676.74,804.63,908.00,1011.37,1158.54,1346.00,1584.27,1887.37,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-12,412.00,632.42,768.79,879.00,989.21,1146.12,1346.00,1600.05,1923.21,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-16,402.00,624.78,762.61,874.00,985.39,1143.98,1346.00,1602.77,1929.39,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-17,380.00,607.98,749.01,863.00,976.99,1139.28,1346.00,1608.75,1942.99,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-18,380.00,607.98,749.01,863.00,976.99,1139.28,1346.00,1608.75,1942.99,0.03,0.00,0.21,Suporte Forte,0,0
2018-01-19,380.00,607.98,749.01,863.00,976.99,1139.28,1346.00,1608.75,1942.99,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-22,380.00,607.98,749.01,863.00,976.99,1139.28,1346.00,1608.75,1942.99,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-23,376.00,604.92,746.54,861.00,975.46,1138.42,1346.00,1609.84,1945.46,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-24,350.00,585.06,730.47,848.00,965.53,1132.86,1346.00,1616.91,1961.53,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-25,350.00,585.06,730.47,848.00,965.53,1132.86,1346.00,1616.91,1961.53,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-26,344.00,580.47,726.76,845.00,963.24,1131.57,1346.00,1618.54,1965.24,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-29,332.00,571.30,719.35,839.00,958.65,1129.00,1346.00,1621.81,1972.65,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-30,324.00,565.19,714.40,835.00,955.60,1127.29,1346.00,1623.98,1977.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-31,324.00,565.19,714.40,835.00,955.60,1127.29,1346.00,1623.98,1977.60,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-01,324.00,565.19,714.40,835.00,955.60,1127.29,1346.00,1623.98,1977.60,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-02,308.00,552.97,704.52,827.00,949.48,1123.87,1346.00,1628.34,1987.48,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-05,308.00,552.97,704.52,827.00,949.48,1123.87,1346.00,1628.34,1987.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-06,308.00,552.97,704.52,827.00,949.48,1123.87,1346.00,1628.34,1987.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-07,308.00,552.97,704.52,827.00,949.48,1123.87,1346.00,1628.34,1987.48,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-08,294.00,542.27,695.86,820.00,944.14,1120.87,1346.00,1632.14,1996.14,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-09,278.00,530.05,685.98,812.00,938.02,1117.45,1346.00,1636.50,2006.02,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-12,272.00,525.46,682.27,809.00,935.73,1116.16,1346.00,1638.13,2009.73,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-13,261.00,517.06,675.47,803.50,931.53,1113.81,1346.00,1641.12,2016.53,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-14,261.00,517.06,675.47,803.50,931.53,1113.81,1346.00,1641.12,2016.53,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-15,261.00,517.06,675.47,803.50,931.53,1113.81,1346.00,1641.12,2016.53,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-16,261.00,517.06,675.47,803.50,931.53,1113.81,1346.00,1641.12,2016.53,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-20,261.00,517.06,675.47,803.50,931.53,1113.81,1346.00,1641.12,2016.53,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-21,261.00,517.06,675.47,803.50,931.53,1113.81,1346.00,1641.12,2016.53,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-22,261.00,517.06,675.47,803.50,931.53,1113.81,1346.00,1641.12,2016.53,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-23,261.00,517.06,675.47,803.50,931.53,1113.81,1346.00,1641.12,2016.53,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-26,246.00,505.60,666.20,796.00,925.80,1110.60,1346.00,1645.20,2025.80,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-27,220.00,485.74,650.13,783.00,915.87,1105.04,1346.00,1652.27,2041.87,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-28,220.00,485.74,650.13,783.00,915.87,1105.04,1346.00,1652.27,2041.87,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-01,220.00,485.74,650.13,783.00,915.87,1105.04,1346.00,1652.27,2041.87,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-02,212.20,479.78,645.31,779.10,912.89,1103.37,1346.00,1654.39,2046.69,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-05,212.20,479.78,645.31,779.10,912.89,1103.37,1346.00,1654.39,2046.69,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-06,212.20,479.78,645.31,779.10,912.89,1103.37,1346.00,1654.39,2046.69,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-07,212.20,479.78,645.31,779.10,912.89,1103.37,1346.00,1654.39,2046.69,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-08,212.20,479.78,645.31,779.10,912.89,1103.37,1346.00,1654.39,2046.69,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-09,212.20,467.55,625.52,753.20,880.88,1062.65,1294.20,1588.50,1962.88,0.06,0.00,0.18,Suporte Forte,0,0
