Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-04-10,38.43,47.13,52.51,56.86,61.20,67.39,75.28,85.30,98.05,0.62,0.62,0.17,Resistência,1,0
2000-04-11,38.43,47.13,52.51,56.86,61.20,67.39,75.28,85.30,98.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-12,38.43,47.13,52.51,56.86,61.20,67.39,75.28,85.30,98.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-04-13,38.43,47.13,52.51,56.86,61.20,67.39,75.28,85.30,98.05,0.34,0.24,0.04,Suporte,0,0
2000-04-14,38.43,47.13,52.51,56.86,61.20,67.39,75.28,85.30,98.05,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-17,38.43,47.13,52.51,56.86,61.20,67.39,75.28,85.30,98.05,0.30,0.24,0.08,Suporte,0,0
2000-04-18,38.43,47.13,52.51,56.86,61.20,67.39,75.28,85.30,98.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-04-19,38.43,47.13,52.51,56.86,61.20,67.39,75.28,85.30,98.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-20,38.43,47.13,52.51,56.86,61.20,67.39,75.28,85.30,98.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-24,38.43,47.13,52.51,56.86,61.20,67.39,75.28,85.30,98.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-25,38.43,47.13,52.51,56.86,61.20,67.39,75.28,85.30,98.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-26,38.43,47.13,52.51,56.86,61.20,67.39,75.28,85.30,98.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-27,38.43,47.13,52.51,56.86,61.20,67.39,75.28,85.30,98.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-04-28,38.43,47.13,52.51,56.86,61.20,67.39,75.28,85.30,98.05,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-01,38.43,47.13,52.51,56.86,61.20,67.39,75.28,85.30,98.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-05-02,38.43,47.13,52.51,56.86,61.20,67.39,75.28,85.30,98.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-05-03,38.43,47.13,52.51,56.86,61.20,67.39,75.28,85.30,98.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-04,38.43,47.13,52.51,56.86,61.20,67.39,75.28,85.30,98.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-05-05,38.43,47.13,52.51,56.86,61.20,67.39,75.28,85.30,98.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-08,38.43,47.13,52.51,56.86,61.20,67.39,75.28,85.30,98.05,0.35,0.24,0.03,Suporte,0,0
2000-05-09,38.43,47.13,52.51,56.86,61.20,67.39,75.28,85.30,98.05,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-10,38.43,47.13,52.51,56.86,61.20,67.39,75.28,85.30,98.05,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-11,38.43,46.85,52.06,56.27,60.48,66.47,74.11,83.81,96.16,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-12,38.43,46.85,52.06,56.27,60.48,66.47,74.11,83.81,96.16,0.26,0.24,0.12,Suporte,0,0
2000-05-15,38.43,46.85,52.06,56.27,60.48,66.47,74.11,83.81,96.16,0.24,0.24,0.14,Suporte,0,0
2000-05-16,38.43,46.85,52.06,56.27,60.48,66.47,74.11,83.81,96.16,0.36,0.24,0.02,Suporte,0,0
2000-05-17,38.43,46.85,52.06,56.27,60.48,66.47,74.11,83.81,96.16,0.34,0.24,0.04,Suporte,0,0
2000-05-18,38.43,46.85,52.06,56.27,60.48,66.47,74.11,83.81,96.16,0.28,0.24,0.10,Suporte,0,0
2000-05-19,38.43,46.85,52.06,56.27,60.48,66.47,74.11,83.81,96.16,0.27,0.24,0.11,Suporte,0,0
2000-05-22,38.43,46.85,52.06,56.27,60.48,66.47,74.11,83.81,96.16,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-23,38.43,46.85,52.06,56.27,60.48,66.47,74.11,83.81,96.16,0.27,0.24,0.11,Suporte,0,0
2000-05-24,38.43,46.85,52.06,56.27,60.48,66.47,74.11,83.81,96.16,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-25,38.43,46.85,52.06,56.27,60.48,66.47,74.11,83.81,96.16,0.24,0.24,0.14,Suporte,0,0
2000-05-26,38.43,46.85,52.06,56.27,60.48,66.47,74.11,83.81,96.16,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-30,38.43,46.85,52.06,56.27,60.48,66.47,74.11,83.81,96.16,0.30,0.24,0.08,Suporte,0,0
2000-05-31,38.43,46.85,52.06,56.27,60.48,66.47,74.11,83.81,96.16,0.28,0.24,0.10,Suporte,0,0
2000-06-01,38.43,46.85,52.06,56.27,60.48,66.47,74.11,83.81,96.16,0.33,0.24,0.05,Suporte,0,0
2000-06-02,38.43,46.85,52.06,56.27,60.48,66.47,74.11,83.81,96.16,0.38,0.24,0.00,Suporte,1,0
2000-06-05,38.43,46.85,52.06,56.27,60.48,66.47,74.11,83.81,96.16,0.38,0.24,0.00,Suporte,1,0
2000-06-06,38.43,46.02,50.71,54.50,58.30,63.70,70.58,79.32,90.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-07,38.43,45.79,50.34,54.02,57.69,62.93,69.60,78.08,88.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-08,38.43,45.79,50.34,54.02,57.69,62.93,69.60,78.08,88.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-09,38.43,45.79,50.34,54.02,57.69,62.93,69.60,78.08,88.86,0.65,0.62,0.14,Resistência,0,0
2000-06-12,38.43,45.79,50.34,54.02,57.69,62.93,69.60,78.08,88.86,0.62,0.62,0.17,Resistência,1,0
2000-06-13,38.43,45.79,50.34,54.02,57.69,62.93,69.60,78.08,88.86,0.63,0.62,0.16,Resistência,1,0
2000-06-14,38.43,45.79,50.34,54.02,57.69,62.93,69.60,78.08,88.86,0.63,0.62,0.16,Resistência,1,0
2000-06-15,40.24,47.17,51.46,54.92,58.38,63.32,69.60,77.59,87.74,0.62,0.62,0.17,Resistência,1,0
2000-06-16,40.24,47.17,51.46,54.92,58.38,63.32,69.60,77.59,87.74,0.63,0.62,0.16,Resistência,1,0
2000-06-19,40.24,47.17,51.46,54.92,58.38,63.32,69.60,77.59,87.74,0.71,0.62,0.08,Resistência,0,0
2000-06-20,40.24,46.82,50.89,54.18,57.48,62.16,68.13,75.72,85.37,0.75,0.62,0.04,Resistência,0,0
2000-06-21,40.24,45.53,48.80,51.44,54.08,57.85,62.64,68.73,76.48,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-22,40.24,45.83,49.28,52.08,54.87,58.84,63.91,70.35,78.54,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-23,40.24,45.83,49.28,52.08,54.87,58.84,63.91,70.35,78.54,0.72,0.62,0.07,Resistência,0,0
2000-06-26,40.24,45.83,49.28,52.08,54.87,58.84,63.91,70.35,78.54,0.75,0.62,0.04,Resistência,0,0
2000-06-27,40.78,46.24,49.62,52.34,55.07,58.96,63.91,70.20,78.20,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-28,40.78,46.24,49.62,52.34,55.07,58.96,63.91,70.20,78.20,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-29,40.78,46.24,49.62,52.34,55.07,58.96,63.91,70.20,78.20,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-30,40.78,46.24,49.62,52.34,55.07,58.96,63.91,70.20,78.20,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-03,40.78,46.24,49.62,52.34,55.07,58.96,63.91,70.20,78.20,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-05,40.78,46.24,49.62,52.34,55.07,58.96,63.91,70.20,78.20,0.71,0.62,0.08,Resistência,0,0
2000-07-06,40.78,46.24,49.62,52.34,55.07,58.96,63.91,70.20,78.20,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-07,40.78,46.24,49.62,52.34,55.07,58.96,63.91,70.20,78.20,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-10,40.78,46.24,49.62,52.34,55.07,58.96,63.91,70.20,78.20,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-11,40.78,46.24,49.62,52.34,55.07,58.96,63.91,70.20,78.20,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-12,40.78,46.24,49.62,52.34,55.07,58.96,63.91,70.20,78.20,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-13,40.78,46.52,50.07,52.94,55.80,59.89,65.09,71.70,80.11,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-14,40.78,46.88,50.65,53.70,56.74,61.08,66.61,73.64,82.57,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-17,40.78,47.58,51.79,55.19,58.59,63.43,69.60,77.44,87.41,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-18,40.78,47.58,51.79,55.19,58.59,63.43,69.60,77.44,87.41,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-19,40.78,47.58,51.79,55.19,58.59,63.43,69.60,77.44,87.41,0.63,0.62,0.16,Resistência,1,0
2000-07-20,40.78,47.58,51.79,55.19,58.59,63.43,69.60,77.44,87.41,0.66,0.62,0.13,Resistência,0,0
2000-07-21,42.74,49.08,53.00,56.17,59.34,63.85,69.60,76.91,86.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-24,43.92,49.98,53.73,56.76,59.79,64.10,69.60,76.58,85.47,0.65,0.62,0.14,Resistência,0,0
2000-07-25,43.92,49.98,53.73,56.76,59.79,64.10,69.60,76.58,85.47,0.64,0.62,0.15,Resistência,1,0
2000-07-26,43.92,49.98,53.73,56.76,59.79,64.10,69.60,76.58,85.47,0.66,0.62,0.13,Resistência,0,0
2000-07-27,43.92,49.98,53.73,56.76,59.79,64.10,69.60,76.58,85.47,0.63,0.62,0.16,Resistência,1,0
2000-07-28,43.92,49.98,53.73,56.76,59.79,64.10,69.60,76.58,85.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-31,43.92,49.98,53.73,56.76,59.79,64.10,69.60,76.58,85.47,0.34,0.24,0.04,Suporte,0,0
2000-08-01,43.92,49.98,53.73,56.76,59.79,64.10,69.60,76.58,85.47,0.35,0.24,0.03,Suporte,0,0
2000-08-02,43.92,49.98,53.73,56.76,59.79,64.10,69.60,76.58,85.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-03,43.92,49.98,53.73,56.76,59.79,64.10,69.60,76.58,85.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-04,46.27,51.78,55.18,57.94,60.69,64.61,69.60,75.95,84.02,0.32,0.24,0.06,Suporte,0,0
2000-08-07,46.46,51.92,55.30,58.03,60.76,64.65,69.60,75.89,83.90,0.35,0.24,0.03,Suporte,0,0
2000-08-08,47.74,52.90,56.09,58.67,61.25,64.92,69.60,75.55,83.11,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-09,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-10,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-11,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-14,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-15,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-16,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.35,0.24,0.03,Suporte,0,0
2000-08-17,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-18,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-21,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-22,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.34,0.24,0.04,Suporte,0,0
2000-08-23,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.31,0.24,0.07,Suporte,0,0
2000-08-24,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.26,0.24,0.12,Suporte,0,0
2000-08-25,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-28,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.28,0.24,0.10,Suporte,0,0
2000-08-29,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-30,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.32,0.24,0.06,Suporte,0,0
2000-08-31,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-09-01,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-09-05,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-06,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.33,0.24,0.05,Suporte,0,0
2000-09-07,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.31,0.24,0.07,Suporte,0,0
2000-09-08,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.29,0.24,0.09,Suporte,0,0
2000-09-11,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-12,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.28,0.24,0.10,Suporte,0,0
2000-09-13,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.25,0.24,0.13,Suporte,0,0
2000-09-14,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.35,0.24,0.03,Suporte,0,0
2000-09-15,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.34,0.24,0.04,Suporte,0,0
2000-09-18,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.29,0.24,0.09,Suporte,0,0
2000-09-19,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.29,0.24,0.09,Suporte,0,0
2000-09-20,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.26,0.24,0.12,Suporte,0,0
2000-09-21,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-22,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-25,46.56,52.00,55.36,58.08,60.80,64.67,69.60,75.87,83.84,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-26,46.56,51.86,55.14,57.78,60.43,64.21,69.01,75.12,82.88,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-27,46.56,50.18,52.42,54.23,56.04,58.62,61.90,66.07,71.38,0.25,0.24,0.13,Suporte,0,0
2000-09-28,46.56,50.18,52.42,54.23,56.04,58.62,61.90,66.07,71.38,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-29,46.56,50.18,52.42,54.23,56.04,58.62,61.90,66.07,71.38,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-02,46.56,50.18,52.42,54.23,56.04,58.62,61.90,66.07,71.38,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-03,46.56,50.08,52.25,54.01,55.77,58.27,61.46,65.51,70.67,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-04,45.78,49.48,51.77,53.62,55.47,58.10,61.46,65.72,71.15,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-05,45.48,49.23,51.55,53.42,55.29,57.96,61.36,65.68,71.17,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-06,45.48,49.09,51.32,53.13,54.94,57.51,60.78,64.94,70.24,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-09,45.48,48.33,50.09,51.51,52.93,54.96,57.54,60.82,64.99,0.30,0.24,0.08,Suporte,0,0
2000-10-10,45.48,48.33,50.09,51.51,52.93,54.96,57.54,60.82,64.99,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-11,43.52,46.83,48.88,50.53,52.18,54.54,57.54,61.35,66.20,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-12,42.25,45.86,48.09,49.90,51.70,54.27,57.54,61.70,66.99,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-13,42.25,45.86,48.09,49.90,51.70,54.27,57.54,61.70,66.99,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-16,42.25,45.86,48.09,49.90,51.70,54.27,57.54,61.70,66.99,0.24,0.24,0.14,Suporte,0,0
2000-10-17,42.25,45.86,48.09,49.90,51.70,54.27,57.54,61.70,66.99,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-18,42.25,45.86,48.09,49.90,51.70,54.27,57.54,61.70,66.99,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-19,42.25,45.86,48.09,49.90,51.70,54.27,57.54,61.70,66.99,0.33,0.24,0.05,Suporte,0,0
2000-10-20,42.25,45.86,48.09,49.90,51.70,54.27,57.54,61.70,66.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-10-23,42.25,45.86,48.09,49.90,51.70,54.27,57.54,61.70,66.99,0.62,0.62,0.17,Resistência,1,0
2000-10-24,42.25,45.86,48.09,49.90,51.70,54.27,57.54,61.70,66.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-10-25,42.25,45.86,48.09,49.90,51.70,54.27,57.54,61.70,66.99,0.44,0.38,0.06,Zona de Consolidação,0,0
