Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-08,4.68,4.82,4.90,4.97,5.04,5.14,5.26,5.42,5.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-02-09,4.68,4.82,4.90,4.97,5.04,5.14,5.26,5.42,5.62,0.24,0.24,0.14,Suporte,0,0
2000-02-10,4.59,4.75,4.85,4.92,5.00,5.12,5.26,5.44,5.67,0.01,0.00,0.23,Suporte Forte,0,0
2000-02-11,4.47,4.66,4.77,4.86,4.96,5.09,5.26,5.47,5.75,0.01,0.00,0.23,Suporte Forte,0,0
2000-02-14,4.41,4.61,4.73,4.84,4.94,5.08,5.26,5.49,5.79,0.12,0.00,0.12,Suporte Forte,0,0
2000-02-15,4.26,4.50,4.64,4.76,4.88,5.05,5.26,5.53,5.88,0.17,0.00,0.07,Suporte Forte,0,0
2000-02-16,4.13,4.40,4.56,4.70,4.83,5.02,5.26,5.57,5.96,0.19,0.00,0.05,Suporte Forte,0,0
2000-02-17,4.13,4.40,4.56,4.70,4.83,5.02,5.26,5.57,5.96,0.36,0.24,0.02,Suporte,1,0
2000-02-18,4.13,4.40,4.56,4.70,4.83,5.02,5.26,5.57,5.96,0.29,0.24,0.09,Suporte,0,0
2000-02-22,4.13,4.40,4.56,4.70,4.83,5.02,5.26,5.57,5.96,0.24,0.24,0.14,Suporte,0,0
2000-02-23,4.13,4.40,4.56,4.70,4.83,5.02,5.26,5.57,5.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-02-24,4.13,4.40,4.56,4.70,4.83,5.02,5.26,5.57,5.96,0.38,0.24,0.00,Suporte,1,0
2000-02-25,4.13,4.40,4.56,4.70,4.83,5.02,5.26,5.57,5.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-02-28,4.13,4.40,4.56,4.70,4.83,5.02,5.26,5.57,5.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-02-29,4.13,4.40,4.56,4.70,4.83,5.02,5.26,5.57,5.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-01,4.13,4.40,4.56,4.70,4.83,5.02,5.26,5.57,5.96,0.66,0.62,0.13,Resistência,0,0
2000-03-02,4.13,4.40,4.56,4.70,4.83,5.02,5.26,5.57,5.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-03-03,4.13,4.40,4.56,4.70,4.83,5.02,5.26,5.57,5.96,0.64,0.62,0.15,Resistência,1,0
2000-03-06,4.13,4.44,4.63,4.78,4.93,5.15,5.43,5.78,6.23,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-07,4.13,4.44,4.63,4.78,4.93,5.15,5.43,5.78,6.23,0.64,0.62,0.15,Resistência,1,0
2000-03-08,4.13,4.44,4.63,4.78,4.93,5.15,5.43,5.78,6.23,0.69,0.62,0.10,Resistência,0,0
2000-03-09,4.13,4.50,4.73,4.91,5.09,5.36,5.69,6.11,6.65,0.95,0.79,0.05,Resistência Forte,0,0
2000-03-10,4.13,4.50,4.73,4.91,5.09,5.36,5.69,6.11,6.65,0.76,0.62,0.03,Resistência,0,1
2000-03-13,4.13,4.50,4.73,4.92,5.11,5.37,5.71,6.14,6.69,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-14,4.13,4.50,4.73,4.92,5.11,5.37,5.71,6.14,6.69,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-15,4.13,4.54,4.79,4.99,5.19,5.48,5.85,6.32,6.91,0.99,0.79,0.01,Resistência Forte,0,1
2000-03-16,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-17,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-20,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.78,0.62,0.01,Resistência,0,1
2000-03-21,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-22,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.92,0.79,0.08,Resistência Forte,0,0
2000-03-23,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.89,0.79,0.11,Resistência Forte,0,0
2000-03-24,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.89,0.79,0.11,Resistência Forte,0,0
2000-03-27,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.85,0.79,0.15,Resistência Forte,0,0
2000-03-28,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-29,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-30,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-31,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.86,0.79,0.14,Resistência Forte,0,0
2000-04-03,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-04,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.80,0.79,0.20,Resistência Forte,0,1
2000-04-05,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.72,0.62,0.07,Resistência,0,0
2000-04-06,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-04-07,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.63,0.62,0.16,Resistência,1,0
2000-04-10,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.62,0.62,0.17,Resistência,1,0
2000-04-11,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-12,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-13,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-14,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-17,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-18,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-04-19,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-04-20,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-04-24,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-04-25,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.70,0.62,0.09,Resistência,0,0
2000-04-26,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-27,4.13,4.75,5.13,5.44,5.76,6.20,6.76,7.48,8.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-28,4.18,4.79,5.17,5.47,5.77,6.21,6.76,7.46,8.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-01,4.18,4.79,5.17,5.47,5.77,6.21,6.76,7.46,8.35,0.64,0.62,0.15,Resistência,0,0
2000-05-02,4.18,4.79,5.17,5.47,5.77,6.21,6.76,7.46,8.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-05-03,4.28,4.87,5.23,5.52,5.81,6.23,6.76,7.43,8.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-04,4.45,5.00,5.33,5.60,5.88,6.27,6.76,7.39,8.19,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-05,4.56,5.08,5.40,5.66,5.92,6.29,6.76,7.36,8.12,0.34,0.24,0.04,Suporte,0,0
2000-05-08,4.57,5.09,5.41,5.66,5.92,6.29,6.76,7.36,8.11,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-09,4.64,5.14,5.45,5.70,5.95,6.31,6.76,7.34,8.07,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-10,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-11,4.77,5.24,5.53,5.76,6.00,6.33,6.76,7.30,7.99,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-12,4.77,5.24,5.53,5.76,6.00,6.33,6.76,7.30,7.99,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-15,4.77,5.24,5.53,5.76,6.00,6.33,6.76,7.30,7.99,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-16,4.77,5.24,5.53,5.76,6.00,6.33,6.76,7.30,7.99,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-17,4.77,5.24,5.53,5.76,6.00,6.33,6.76,7.30,7.99,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-18,4.77,5.24,5.53,5.76,6.00,6.33,6.76,7.30,7.99,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-19,4.77,5.24,5.53,5.76,6.00,6.33,6.76,7.30,7.99,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-22,4.74,5.22,5.51,5.75,5.99,6.33,6.76,7.31,8.01,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-23,4.74,5.22,5.51,5.75,5.99,6.33,6.76,7.31,8.01,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-24,4.74,5.22,5.51,5.75,5.99,6.33,6.76,7.31,8.01,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-25,4.74,5.22,5.51,5.75,5.99,6.33,6.76,7.31,8.01,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-26,4.74,5.21,5.50,5.74,5.98,6.31,6.74,7.28,7.98,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-30,4.74,5.19,5.47,5.70,5.93,6.25,6.66,7.18,7.85,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-31,4.74,5.19,5.47,5.70,5.93,6.25,6.66,7.18,7.85,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-01,4.74,5.19,5.47,5.70,5.93,6.25,6.66,7.18,7.85,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-02,4.74,5.18,5.45,5.67,5.89,6.20,6.60,7.11,7.75,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-05,4.74,5.16,5.43,5.64,5.85,6.15,6.54,7.03,7.65,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-06,4.74,5.15,5.40,5.60,5.81,6.10,6.47,6.94,7.54,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-07,4.53,4.99,5.27,5.50,5.73,6.05,6.47,7.00,7.67,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-08,4.36,4.86,5.17,5.42,5.66,6.02,6.47,7.04,7.77,0.01,0.00,0.23,Suporte Forte,0,0
2000-06-09,4.29,4.80,5.12,5.37,5.62,5.99,6.45,7.04,7.78,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-12,4.29,4.80,5.12,5.37,5.62,5.99,6.45,7.04,7.78,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-13,3.68,4.33,4.74,5.07,5.39,5.86,6.45,7.20,8.16,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-14,3.68,4.32,4.72,5.04,5.37,5.83,6.41,7.15,8.10,0.31,0.24,0.07,Suporte,0,0
2000-06-15,3.68,4.29,4.67,4.97,5.27,5.71,6.26,6.96,7.85,0.30,0.24,0.08,Suporte,0,0
2000-06-16,3.68,4.29,4.67,4.97,5.27,5.71,6.26,6.96,7.85,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-19,3.68,4.29,4.67,4.97,5.27,5.71,6.26,6.96,7.85,0.24,0.24,0.14,Suporte,0,0
2000-06-20,3.68,4.29,4.67,4.97,5.27,5.71,6.26,6.96,7.85,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-21,3.68,4.29,4.67,4.97,5.27,5.71,6.26,6.96,7.85,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-22,3.68,4.29,4.67,4.97,5.27,5.71,6.26,6.96,7.85,0.24,0.24,0.14,Suporte,0,0
2000-06-23,3.68,4.29,4.67,4.97,5.27,5.71,6.26,6.96,7.85,0.28,0.24,0.10,Suporte,0,0
2000-06-26,3.68,4.29,4.67,4.97,5.27,5.71,6.26,6.96,7.85,0.32,0.24,0.06,Suporte,0,0
2000-06-27,3.68,4.29,4.67,4.97,5.27,5.71,6.26,6.96,7.85,0.28,0.24,0.10,Suporte,0,0
2000-06-28,3.68,4.29,4.67,4.97,5.27,5.71,6.26,6.96,7.85,0.36,0.24,0.02,Suporte,0,0
2000-06-29,3.68,4.29,4.67,4.97,5.27,5.71,6.26,6.96,7.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-30,3.68,4.29,4.67,4.97,5.27,5.71,6.26,6.96,7.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-07-03,3.68,4.29,4.67,4.97,5.27,5.71,6.26,6.96,7.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-05,3.68,4.29,4.67,4.97,5.27,5.71,6.26,6.96,7.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-06,3.68,4.29,4.67,4.97,5.27,5.71,6.26,6.96,7.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-07,3.68,4.29,4.67,4.97,5.27,5.71,6.26,6.96,7.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-10,3.68,4.29,4.67,4.97,5.27,5.71,6.26,6.96,7.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-11,3.68,4.29,4.67,4.97,5.27,5.71,6.26,6.96,7.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-12,3.68,4.29,4.67,4.97,5.27,5.71,6.26,6.96,7.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-13,3.68,4.14,4.43,4.66,4.90,5.23,5.65,6.19,6.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-14,3.68,4.11,4.38,4.59,4.80,5.11,5.50,6.00,6.62,0.68,0.62,0.11,Resistência,0,0
2000-07-17,3.68,4.09,4.35,4.56,4.76,5.06,5.43,5.91,6.51,0.63,0.62,0.16,Resistência,1,0
2000-07-18,3.68,4.09,4.35,4.56,4.76,5.06,5.43,5.91,6.51,0.65,0.62,0.14,Resistência,0,0
2000-07-19,3.68,4.09,4.34,4.54,4.74,5.03,5.40,5.87,6.46,0.69,0.62,0.10,Resistência,0,0
2000-07-20,3.68,4.09,4.34,4.54,4.74,5.03,5.40,5.87,6.46,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-21,3.68,4.09,4.34,4.54,4.74,5.03,5.40,5.87,6.46,0.69,0.62,0.10,Resistência,0,0
2000-07-24,3.68,4.09,4.34,4.54,4.74,5.03,5.40,5.87,6.46,0.65,0.62,0.14,Resistência,0,0
2000-07-25,3.68,4.09,4.34,4.54,4.74,5.03,5.40,5.87,6.46,0.72,0.62,0.07,Resistência,0,0
2000-07-26,3.68,4.06,4.29,4.48,4.67,4.94,5.28,5.72,6.27,0.73,0.62,0.06,Resistência,0,0
2000-07-27,3.68,4.06,4.29,4.48,4.67,4.94,5.28,5.72,6.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-28,3.68,4.06,4.29,4.48,4.67,4.94,5.28,5.72,6.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-31,3.68,4.06,4.29,4.48,4.67,4.94,5.28,5.72,6.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-08-01,3.68,4.06,4.29,4.48,4.67,4.94,5.28,5.72,6.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-02,3.68,4.06,4.29,4.48,4.67,4.94,5.28,5.72,6.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-03,3.68,4.06,4.29,4.48,4.67,4.94,5.28,5.72,6.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-04,3.68,4.06,4.29,4.48,4.67,4.94,5.28,5.72,6.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-07,3.68,4.05,4.27,4.46,4.64,4.90,5.23,5.65,6.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-08,3.68,4.05,4.27,4.46,4.64,4.90,5.23,5.65,6.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-09,3.68,4.05,4.27,4.46,4.64,4.90,5.23,5.65,6.19,0.37,0.24,0.01,Suporte,1,0
2000-08-10,3.68,4.05,4.27,4.46,4.64,4.90,5.23,5.65,6.19,0.36,0.24,0.02,Suporte,1,0
2000-08-11,3.68,4.05,4.27,4.46,4.64,4.90,5.23,5.65,6.19,0.36,0.24,0.02,Suporte,1,0
2000-08-14,3.68,4.05,4.27,4.46,4.64,4.90,5.23,5.65,6.19,0.35,0.24,0.03,Suporte,0,0
2000-08-15,3.68,4.05,4.27,4.46,4.64,4.90,5.23,5.65,6.19,0.31,0.24,0.07,Suporte,0,0
2000-08-16,3.68,4.05,4.27,4.46,4.64,4.90,5.23,5.65,6.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-17,3.68,4.05,4.27,4.46,4.64,4.90,5.23,5.65,6.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-18,3.68,4.05,4.27,4.46,4.64,4.90,5.23,5.65,6.19,0.32,0.24,0.06,Suporte,0,0
2000-08-21,3.68,4.05,4.27,4.46,4.64,4.90,5.23,5.65,6.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-22,3.68,4.05,4.27,4.46,4.64,4.90,5.23,5.65,6.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-23,4.10,4.37,4.53,4.66,4.80,4.99,5.23,5.54,5.93,0.31,0.24,0.07,Suporte,0,0
2000-08-24,4.10,4.37,4.53,4.66,4.80,4.99,5.23,5.54,5.93,0.31,0.24,0.07,Suporte,0,0
2000-08-25,4.10,4.37,4.53,4.66,4.80,4.99,5.23,5.54,5.93,0.26,0.24,0.12,Suporte,0,0
2000-08-28,4.10,4.37,4.53,4.66,4.80,4.99,5.23,5.54,5.93,0.28,0.24,0.10,Suporte,0,0
2000-08-29,4.10,4.37,4.53,4.66,4.80,4.99,5.23,5.54,5.93,0.33,0.24,0.05,Suporte,0,0
2000-08-30,4.10,4.37,4.53,4.66,4.80,4.99,5.23,5.54,5.93,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-31,4.10,4.37,4.53,4.66,4.80,4.99,5.23,5.54,5.93,0.26,0.24,0.12,Suporte,0,0
2000-09-01,4.10,4.37,4.53,4.66,4.80,4.99,5.23,5.54,5.93,0.26,0.24,0.12,Suporte,0,0
2000-09-05,4.10,4.37,4.53,4.66,4.80,4.99,5.23,5.54,5.93,0.27,0.24,0.11,Suporte,0,0
2000-09-06,4.10,4.37,4.53,4.66,4.80,4.99,5.23,5.54,5.93,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-07,4.10,4.37,4.53,4.66,4.80,4.99,5.23,5.54,5.93,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-08,4.02,4.31,4.48,4.62,4.77,4.97,5.23,5.56,5.98,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-11,4.01,4.30,4.48,4.62,4.76,4.97,5.23,5.56,5.98,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-12,4.01,4.30,4.48,4.62,4.76,4.97,5.23,5.56,5.98,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-13,4.01,4.30,4.48,4.62,4.76,4.97,5.23,5.56,5.98,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-14,4.01,4.30,4.48,4.62,4.76,4.97,5.23,5.56,5.98,0.38,0.24,0.00,Suporte,1,0
2000-09-15,4.01,4.30,4.48,4.62,4.76,4.97,5.23,5.56,5.98,0.24,0.24,0.14,Suporte,0,0
2000-09-18,4.01,4.30,4.48,4.62,4.76,4.97,5.23,5.56,5.98,0.29,0.24,0.09,Suporte,0,0
2000-09-19,4.01,4.30,4.48,4.62,4.76,4.97,5.23,5.56,5.98,0.32,0.24,0.06,Suporte,0,0
2000-09-20,4.01,4.30,4.48,4.62,4.76,4.97,5.23,5.56,5.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-21,4.01,4.30,4.48,4.62,4.76,4.97,5.23,5.56,5.98,0.31,0.24,0.07,Suporte,0,0
2000-09-22,4.01,4.30,4.48,4.62,4.76,4.97,5.23,5.56,5.98,0.36,0.24,0.02,Suporte,1,0
2000-09-25,4.01,4.30,4.48,4.62,4.76,4.97,5.23,5.56,5.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-26,4.01,4.30,4.48,4.62,4.76,4.97,5.23,5.56,5.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-27,4.01,4.30,4.48,4.62,4.76,4.97,5.23,5.56,5.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-28,4.01,4.30,4.48,4.62,4.76,4.97,5.23,5.56,5.98,0.66,0.62,0.13,Resistência,0,0
2000-09-29,4.01,4.27,4.43,4.56,4.68,4.87,5.10,5.40,5.77,0.78,0.62,0.01,Resistência,0,1
2000-10-02,4.01,4.23,4.37,4.47,4.58,4.74,4.94,5.19,5.51,0.78,0.62,0.01,Resistência,0,1
2000-10-03,4.01,4.23,4.37,4.47,4.58,4.74,4.94,5.19,5.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-10-04,4.01,4.23,4.37,4.47,4.58,4.74,4.94,5.19,5.51,0.70,0.62,0.09,Resistência,0,0
2000-10-05,4.01,4.22,4.35,4.45,4.55,4.70,4.89,5.13,5.43,0.95,0.79,0.05,Resistência Forte,0,1
2000-10-06,4.01,4.22,4.36,4.46,4.57,4.73,4.92,5.17,5.48,0.79,0.79,0.21,Resistência Forte,0,1
2000-10-09,4.01,4.25,4.40,4.51,4.63,4.80,5.02,5.29,5.64,0.87,0.79,0.13,Resistência Forte,0,0
2000-10-10,4.01,4.27,4.43,4.56,4.69,4.87,5.11,5.41,5.79,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-11,4.01,4.27,4.43,4.56,4.69,4.87,5.11,5.41,5.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-10-12,4.01,4.27,4.43,4.56,4.69,4.87,5.11,5.41,5.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-10-13,4.01,4.27,4.43,4.56,4.69,4.87,5.11,5.41,5.79,0.68,0.62,0.11,Resistência,0,0
2000-10-16,4.01,4.27,4.43,4.56,4.69,4.87,5.11,5.41,5.79,0.71,0.62,0.08,Resistência,0,0
2000-10-17,4.01,4.27,4.43,4.56,4.69,4.87,5.11,5.41,5.79,0.68,0.62,0.11,Resistência,0,0
2000-10-18,4.01,4.27,4.43,4.56,4.69,4.87,5.11,5.41,5.79,0.65,0.62,0.14,Resistência,1,0
2000-10-19,4.01,4.27,4.43,4.56,4.69,4.87,5.11,5.41,5.79,0.78,0.62,0.01,Resistência,0,1
2000-10-20,4.01,4.32,4.51,4.67,4.83,5.05,5.33,5.69,6.15,0.88,0.79,0.12,Resistência Forte,0,0
2000-10-23,4.01,4.32,4.51,4.67,4.83,5.05,5.33,5.69,6.15,0.79,0.79,0.21,Resistência Forte,0,1
2000-10-24,4.01,4.32,4.51,4.67,4.83,5.05,5.33,5.69,6.15,0.74,0.62,0.05,Resistência,0,0
