Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-08,33.60,59.70,75.85,88.90,101.95,120.53,144.20,174.28,212.55,0.35,0.24,0.03,Suporte,0,0
2016-03-09,33.60,59.70,75.85,88.90,101.95,120.53,144.20,174.28,212.55,0.35,0.24,0.03,Suporte,0,0
2016-03-10,33.60,59.70,75.85,88.90,101.95,120.53,144.20,174.28,212.55,0.29,0.24,0.09,Suporte,0,0
2016-03-11,33.60,59.70,75.85,88.90,101.95,120.53,144.20,174.28,212.55,0.25,0.24,0.13,Suporte,0,0
2016-03-14,33.60,59.70,75.85,88.90,101.95,120.53,144.20,174.28,212.55,0.25,0.24,0.13,Suporte,0,0
2016-03-15,33.60,59.70,75.85,88.90,101.95,120.53,144.20,174.28,212.55,0.25,0.24,0.13,Suporte,0,0
2016-03-16,33.60,59.70,75.85,88.90,101.95,120.53,144.20,174.28,212.55,0.35,0.24,0.03,Suporte,0,0
2016-03-17,33.60,59.70,75.85,88.90,101.95,120.53,144.20,174.28,212.55,0.35,0.24,0.03,Suporte,0,0
2016-03-18,33.60,59.70,75.85,88.90,101.95,120.53,144.20,174.28,212.55,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-21,33.60,58.71,74.24,86.80,99.36,117.23,140.00,168.94,205.76,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-22,33.60,55.41,68.90,79.80,90.70,106.23,126.00,151.13,183.10,0.30,0.24,0.08,Suporte,0,0
2016-03-23,33.60,54.42,67.29,77.70,88.11,102.93,121.80,145.79,176.31,0.32,0.24,0.06,Suporte,0,0
2016-03-24,33.60,54.42,67.29,77.70,88.11,102.93,121.80,145.79,176.31,0.25,0.24,0.13,Suporte,0,0
2016-03-28,33.60,54.42,67.29,77.70,88.11,102.93,121.80,145.79,176.31,0.32,0.24,0.06,Suporte,0,0
2016-03-29,33.60,54.42,67.29,77.70,88.11,102.93,121.80,145.79,176.31,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-30,33.60,54.42,67.29,77.70,88.11,102.93,121.80,145.79,176.31,0.32,0.24,0.06,Suporte,0,0
2016-03-31,33.60,54.42,67.29,77.70,88.11,102.93,121.80,145.79,176.31,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-01,33.60,54.42,67.29,77.70,88.11,102.93,121.80,145.79,176.31,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-04,33.60,54.42,67.29,77.70,88.11,102.93,121.80,145.79,176.31,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-05,33.60,54.42,67.29,77.70,88.11,102.93,121.80,145.79,176.31,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-06,33.60,54.42,67.29,77.70,88.11,102.93,121.80,145.79,176.31,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-07,33.60,54.42,67.29,77.70,88.11,102.93,121.80,145.79,176.31,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-08,33.60,54.42,67.29,77.70,88.11,102.93,121.80,145.79,176.31,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-11,33.60,54.42,67.29,77.70,88.11,102.93,121.80,145.79,176.31,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-12,33.60,54.42,67.29,77.70,88.11,102.93,121.80,145.79,176.31,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-13,33.60,54.42,67.29,77.70,88.11,102.93,121.80,145.79,176.31,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-14,33.60,54.42,67.29,77.70,88.11,102.93,121.80,145.79,176.31,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-15,33.60,54.42,67.29,77.70,88.11,102.93,121.80,145.79,176.31,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-18,33.60,54.42,67.29,77.70,88.11,102.93,121.80,145.79,176.31,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-19,36.40,56.55,69.02,79.10,89.18,103.52,121.80,145.03,174.58,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-20,36.40,56.55,69.02,79.10,89.18,103.52,121.80,145.03,174.58,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-21,36.40,54.90,66.35,75.60,84.85,98.02,114.80,136.12,163.25,0.07,0.00,0.17,Suporte Forte,0,0
2016-04-22,34.16,52.53,63.89,73.08,82.27,95.34,112.00,133.17,160.11,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-25,33.88,50.99,61.58,70.14,78.70,90.88,106.40,126.13,151.22,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-26,33.88,50.99,61.58,70.14,78.70,90.88,106.40,126.13,151.22,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-27,33.88,49.47,59.12,66.92,74.72,85.82,99.96,117.93,140.80,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-28,33.88,47.82,56.45,63.42,70.39,80.32,92.96,109.03,129.47,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-29,33.88,47.03,55.17,61.74,68.31,77.68,89.60,104.76,124.03,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-02,33.88,47.03,55.17,61.74,68.31,77.68,89.60,104.76,124.03,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-03,33.88,47.03,55.17,61.74,68.31,77.68,89.60,104.76,124.03,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-04,33.88,46.04,53.56,59.64,65.72,74.37,85.40,99.41,117.24,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-05,33.88,45.71,53.03,58.94,64.85,73.27,84.00,97.63,114.97,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-06,33.60,45.49,52.85,58.80,64.75,73.21,84.00,97.71,115.15,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-09,33.60,45.49,52.85,58.80,64.75,73.21,84.00,97.71,115.15,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-10,33.60,45.49,52.85,58.80,64.75,73.21,84.00,97.71,115.15,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-11,28.00,40.56,48.32,54.60,60.88,69.82,81.20,95.67,114.08,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-12,28.00,40.56,48.32,54.60,60.88,69.82,81.20,95.67,114.08,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-13,24.08,37.56,45.90,52.64,59.38,68.98,81.20,96.74,116.50,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-16,24.08,37.56,45.90,52.64,59.38,68.98,81.20,96.74,116.50,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-17,24.08,37.56,45.90,52.64,59.38,68.98,81.20,96.74,116.50,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-18,22.40,34.29,41.65,47.60,53.55,62.01,72.80,86.51,103.95,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-19,22.40,34.29,41.65,47.60,53.55,62.01,72.80,86.51,103.95,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-20,22.40,34.29,41.65,47.60,53.55,62.01,72.80,86.51,103.95,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-23,22.40,34.29,41.65,47.60,53.55,62.01,72.80,86.51,103.95,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-24,22.40,34.29,41.65,47.60,53.55,62.01,72.80,86.51,103.95,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-25,22.40,34.29,41.65,47.60,53.55,62.01,72.80,86.51,103.95,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-26,22.40,34.29,41.65,47.60,53.55,62.01,72.80,86.51,103.95,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-27,22.40,34.23,41.55,47.46,53.37,61.79,72.52,86.15,103.49,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-31,22.40,33.57,40.48,46.06,51.64,59.59,69.72,82.59,98.96,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-01,22.40,33.57,40.48,46.06,51.64,59.59,69.72,82.59,98.96,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-02,22.40,33.57,40.48,46.06,51.64,59.59,69.72,82.59,98.96,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-03,22.40,32.91,39.41,44.66,49.91,57.39,66.92,79.03,94.43,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-06,22.40,32.64,38.98,44.10,49.22,56.51,65.80,77.60,92.62,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-07,22.40,31.65,37.37,42.00,46.63,53.21,61.60,72.26,85.83,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-08,22.40,31.65,37.37,42.00,46.63,53.21,61.60,72.26,85.83,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-09,22.40,30.99,36.30,40.60,44.90,51.01,58.80,68.70,81.30,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-10,18.76,28.21,34.06,38.78,43.50,50.23,58.80,69.69,83.54,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-13,18.76,28.21,34.06,38.78,43.50,50.23,58.80,69.69,83.54,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-14,18.76,28.21,34.06,38.78,43.50,50.23,58.80,69.69,83.54,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-15,18.76,27.22,32.45,36.68,40.91,46.93,54.60,64.35,76.75,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-16,18.76,27.22,32.45,36.68,40.91,46.93,54.60,64.35,76.75,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-17,18.76,27.22,32.45,36.68,40.91,46.93,54.60,64.35,76.75,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-20,18.76,26.56,31.38,35.28,39.18,44.73,51.80,60.79,72.22,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-21,18.76,26.23,30.85,34.58,38.31,43.63,50.40,59.01,69.95,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-22,18.76,26.23,30.85,34.58,38.31,43.63,50.40,59.01,69.95,0.27,0.24,0.11,Suporte,0,0
2016-06-23,18.76,26.23,30.85,34.58,38.31,43.63,50.40,59.01,69.95,0.29,0.24,0.09,Suporte,0,0
2016-06-24,18.76,26.23,30.85,34.58,38.31,43.63,50.40,59.01,69.95,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-27,18.76,26.23,30.85,34.58,38.31,43.63,50.40,59.01,69.95,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-28,18.76,26.16,30.74,34.44,38.14,43.41,50.12,58.65,69.50,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-29,18.76,25.57,29.78,33.18,36.58,41.43,47.60,55.44,65.42,0.32,0.24,0.06,Suporte,0,0
2016-06-30,18.76,25.57,29.78,33.18,36.58,41.43,47.60,55.44,65.42,0.32,0.24,0.06,Suporte,0,0
2016-07-01,18.76,25.57,29.78,33.18,36.58,41.43,47.60,55.44,65.42,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-05,18.76,25.57,29.78,33.18,36.58,41.43,47.60,55.44,65.42,0.32,0.24,0.06,Suporte,0,0
2016-07-06,18.76,25.57,29.78,33.18,36.58,41.43,47.60,55.44,65.42,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-07,18.76,25.57,29.78,33.18,36.58,41.43,47.60,55.44,65.42,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-08,18.76,25.57,29.78,33.18,36.58,41.43,47.60,55.44,65.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-11,18.76,25.57,29.78,33.18,36.58,41.43,47.60,55.44,65.42,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-12,18.76,25.57,29.78,33.18,36.58,41.43,47.60,55.44,65.42,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-13,18.76,25.57,29.78,33.18,36.58,41.43,47.60,55.44,65.42,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-14,18.76,25.57,29.78,33.18,36.58,41.43,47.60,55.44,65.42,0.32,0.24,0.06,Suporte,0,0
2016-07-15,18.76,25.57,29.78,33.18,36.58,41.43,47.60,55.44,65.42,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-18,18.76,25.57,29.78,33.18,36.58,41.43,47.60,55.44,65.42,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-19,18.76,25.57,29.78,33.18,36.58,41.43,47.60,55.44,65.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-20,17.64,24.71,29.08,32.62,36.16,41.19,47.60,55.75,66.12,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-21,17.64,24.71,29.08,32.62,36.16,41.19,47.60,55.75,66.12,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-22,17.64,24.71,29.08,32.62,36.16,41.19,47.60,55.75,66.12,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-25,17.64,24.71,29.08,32.62,36.16,41.19,47.60,55.75,66.12,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-26,17.64,24.71,29.08,32.62,36.16,41.19,47.60,55.75,66.12,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-27,17.64,24.71,29.08,32.62,36.16,41.19,47.60,55.75,66.12,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-28,17.64,24.71,29.08,32.62,36.16,41.19,47.60,55.75,66.12,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-29,17.64,24.71,29.08,32.62,36.16,41.19,47.60,55.75,66.12,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-01,17.64,24.71,29.08,32.62,36.16,41.19,47.60,55.75,66.12,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-02,17.64,24.71,29.08,32.62,36.16,41.19,47.60,55.75,66.12,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-03,17.64,24.71,29.08,32.62,36.16,41.19,47.60,55.75,66.12,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-04,17.64,22.73,25.88,28.42,30.96,34.59,39.20,45.06,52.52,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-05,17.64,22.73,25.88,28.42,30.96,34.59,39.20,45.06,52.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-08,17.64,22.73,25.88,28.42,30.96,34.59,39.20,45.06,52.52,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-09,17.64,22.73,25.88,28.42,30.96,34.59,39.20,45.06,52.52,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-10,17.64,22.73,25.88,28.42,30.96,34.59,39.20,45.06,52.52,0.34,0.24,0.04,Suporte,0,0
2016-08-11,17.64,22.73,25.88,28.42,30.96,34.59,39.20,45.06,52.52,0.35,0.24,0.03,Suporte,0,0
2016-08-12,17.64,22.73,25.88,28.42,30.96,34.59,39.20,45.06,52.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-15,17.64,22.73,25.88,28.42,30.96,34.59,39.20,45.06,52.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-16,17.64,22.73,25.88,28.42,30.96,34.59,39.20,45.06,52.52,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-17,17.64,22.73,25.88,28.42,30.96,34.59,39.20,45.06,52.52,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-18,17.64,22.73,25.88,28.42,30.96,34.59,39.20,45.06,52.52,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-19,17.64,22.73,25.88,28.42,30.96,34.59,39.20,45.06,52.52,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-22,17.64,22.73,25.88,28.42,30.96,34.59,39.20,45.06,52.52,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-23,17.64,22.73,25.88,28.42,30.96,34.59,39.20,45.06,52.52,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-24,17.64,22.73,25.88,28.42,30.96,34.59,39.20,45.06,52.52,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-25,17.64,22.73,25.88,28.42,30.96,34.59,39.20,45.06,52.52,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-26,17.64,22.73,25.88,28.42,30.96,34.59,39.20,45.06,52.52,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-29,16.80,22.09,25.36,28.00,30.64,34.41,39.20,45.29,53.04,0.25,0.24,0.13,Suporte,0,0
2016-08-30,16.80,22.09,25.36,28.00,30.64,34.41,39.20,45.29,53.04,0.25,0.24,0.13,Suporte,0,0
2016-08-31,16.80,22.09,25.36,28.00,30.64,34.41,39.20,45.29,53.04,0.25,0.24,0.13,Suporte,0,0
2016-09-01,16.80,22.09,25.36,28.00,30.64,34.41,39.20,45.29,53.04,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-02,16.80,22.09,25.36,28.00,30.64,34.41,39.20,45.29,53.04,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-06,16.80,22.09,25.36,28.00,30.64,34.41,39.20,45.29,53.04,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-07,16.80,22.09,25.36,28.00,30.64,34.41,39.20,45.29,53.04,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-08,16.80,22.09,25.36,28.00,30.64,34.41,39.20,45.29,53.04,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-09,16.80,22.09,25.36,28.00,30.64,34.41,39.20,45.29,53.04,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-12,16.80,22.09,25.36,28.00,30.64,34.41,39.20,45.29,53.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-13,16.80,22.09,25.36,28.00,30.64,34.41,39.20,45.29,53.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-14,12.60,18.88,22.76,25.90,29.04,33.51,39.20,46.44,55.64,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-15,12.60,18.88,22.76,25.90,29.04,33.51,39.20,46.44,55.64,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-16,12.60,18.88,22.76,25.90,29.04,33.51,39.20,46.44,55.64,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-19,12.60,18.88,22.76,25.90,29.04,33.51,39.20,46.44,55.64,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-20,12.60,18.88,22.76,25.90,29.04,33.51,39.20,46.44,55.64,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-21,12.60,18.88,22.76,25.90,29.04,33.51,39.20,46.44,55.64,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-22,11.48,18.02,22.07,25.34,28.61,33.27,39.20,46.74,56.33,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-23,11.48,15.38,17.79,19.74,21.69,24.46,28.00,32.49,38.21,0.29,0.24,0.09,Suporte,0,0
2016-09-26,11.48,15.25,17.58,19.46,21.34,24.02,27.44,31.78,37.30,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-27,11.48,15.25,17.58,19.46,21.34,24.02,27.44,31.78,37.30,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-28,11.48,15.25,17.58,19.46,21.34,24.02,27.44,31.78,37.30,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-29,11.48,15.18,17.47,19.32,21.17,23.80,27.16,31.42,36.85,0.25,0.24,0.13,Suporte,0,0
2016-09-30,11.48,15.18,17.47,19.32,21.17,23.80,27.16,31.42,36.85,0.25,0.24,0.13,Suporte,0,0
2016-10-03,11.48,15.18,17.47,19.32,21.17,23.80,27.16,31.42,36.85,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-04,11.48,15.18,17.47,19.32,21.17,23.80,27.16,31.42,36.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-05,11.48,15.18,17.47,19.32,21.17,23.80,27.16,31.42,36.85,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-10-06,11.48,15.18,17.47,19.32,21.17,23.80,27.16,31.42,36.85,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-07,11.48,15.18,17.47,19.32,21.17,23.80,27.16,31.42,36.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-10,11.48,15.18,17.47,19.32,21.17,23.80,27.16,31.42,36.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-11,11.48,15.18,17.47,19.32,21.17,23.80,27.16,31.42,36.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-12,11.48,15.18,17.47,19.32,21.17,23.80,27.16,31.42,36.85,0.25,0.24,0.13,Suporte,0,0
2016-10-13,11.48,15.18,17.47,19.32,21.17,23.80,27.16,31.42,36.85,0.25,0.24,0.13,Suporte,0,0
2016-10-14,11.48,15.18,17.47,19.32,21.17,23.80,27.16,31.42,36.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-17,11.48,15.11,17.36,19.18,21.00,23.58,26.88,31.07,36.40,0.27,0.24,0.11,Suporte,0,0
2016-10-18,11.48,15.11,17.36,19.18,21.00,23.58,26.88,31.07,36.40,0.25,0.24,0.13,Suporte,0,0
2016-10-19,11.48,15.11,17.36,19.18,21.00,23.58,26.88,31.07,36.40,0.35,0.24,0.03,Suporte,0,0
2016-10-20,11.48,15.11,17.36,19.18,21.00,23.58,26.88,31.07,36.40,0.35,0.24,0.03,Suporte,0,0
2016-10-21,11.48,15.11,17.36,19.18,21.00,23.58,26.88,31.07,36.40,0.25,0.24,0.13,Suporte,0,0
2016-10-24,11.48,15.11,17.36,19.18,21.00,23.58,26.88,31.07,36.40,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-25,9.80,13.83,16.32,18.34,20.36,23.22,26.88,31.53,37.44,0.25,0.24,0.13,Suporte,0,0
