Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-08,14.62,18.90,21.55,23.68,25.82,28.87,32.75,37.68,43.95,0.75,0.62,0.04,Resistência,0,0
2000-02-09,14.62,18.90,21.55,23.68,25.82,28.87,32.75,37.68,43.95,0.72,0.62,0.07,Resistência,0,0
2000-02-10,14.62,18.90,21.55,23.68,25.82,28.87,32.75,37.68,43.95,0.76,0.62,0.03,Resistência,0,0
2000-02-11,14.62,18.90,21.55,23.68,25.82,28.87,32.75,37.68,43.95,0.78,0.62,0.01,Resistência,0,1
2000-02-14,14.62,18.90,21.55,23.68,25.82,28.87,32.75,37.68,43.95,0.79,0.79,0.21,Resistência Forte,0,1
2000-02-15,14.62,18.90,21.55,23.68,25.82,28.87,32.75,37.68,43.95,0.89,0.79,0.11,Resistência Forte,0,0
2000-02-16,14.62,19.71,22.86,25.40,27.95,31.57,36.19,42.06,49.52,0.95,0.79,0.05,Resistência Forte,0,0
2000-02-17,14.62,20.61,24.32,27.31,30.30,34.57,40.00,46.90,55.68,0.95,0.79,0.05,Resistência Forte,0,0
2000-02-18,14.62,20.61,24.32,27.31,30.30,34.57,40.00,46.90,55.68,0.83,0.79,0.17,Resistência Forte,0,0
2000-02-22,14.62,20.61,24.32,27.31,30.30,34.57,40.00,46.90,55.68,0.88,0.79,0.12,Resistência Forte,0,0
2000-02-23,14.62,20.61,24.32,27.31,30.30,34.57,40.00,46.90,55.68,0.88,0.79,0.12,Resistência Forte,0,0
2000-02-24,14.62,20.61,24.32,27.31,30.30,34.57,40.00,46.90,55.68,0.80,0.79,0.20,Resistência Forte,0,1
2000-02-25,14.62,20.61,24.32,27.31,30.30,34.57,40.00,46.90,55.68,0.75,0.62,0.04,Resistência,0,0
2000-02-28,14.62,20.61,24.32,27.31,30.30,34.57,40.00,46.90,55.68,0.72,0.62,0.07,Resistência,0,0
2000-02-29,14.62,20.61,24.32,27.31,30.30,34.57,40.00,46.90,55.68,0.80,0.79,0.20,Resistência Forte,0,0
2000-03-01,14.62,20.61,24.32,27.31,30.30,34.57,40.00,46.90,55.68,0.68,0.62,0.11,Resistência,0,0
2000-03-02,14.62,20.61,24.32,27.31,30.30,34.57,40.00,46.90,55.68,0.70,0.62,0.09,Resistência,0,0
2000-03-03,14.62,20.61,24.32,27.31,30.30,34.57,40.00,46.90,55.68,0.74,0.62,0.05,Resistência,0,0
2000-03-06,14.62,20.61,24.32,27.31,30.30,34.57,40.00,46.90,55.68,0.72,0.62,0.07,Resistência,0,0
2000-03-07,14.62,20.61,24.32,27.31,30.30,34.57,40.00,46.90,55.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-08,14.62,20.61,24.32,27.31,30.30,34.57,40.00,46.90,55.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-09,14.62,20.61,24.32,27.31,30.30,34.57,40.00,46.90,55.68,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-10,14.62,20.61,24.32,27.31,30.30,34.57,40.00,46.90,55.68,0.63,0.62,0.16,Resistência,1,0
2000-03-13,14.62,20.61,24.32,27.31,30.30,34.57,40.00,46.90,55.68,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-03-14,14.62,20.61,24.32,27.31,30.30,34.57,40.00,46.90,55.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-15,15.38,21.19,24.78,27.69,30.60,34.73,40.00,46.70,55.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-16,15.62,21.37,24.93,27.81,30.69,34.78,40.00,46.63,55.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-17,16.56,22.09,25.51,28.28,31.05,34.98,40.00,46.38,54.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-20,17.38,22.72,26.02,28.69,31.36,35.16,40.00,46.15,53.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-21,17.62,22.90,26.17,28.81,31.45,35.21,40.00,46.09,53.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-22,17.94,23.15,26.37,28.97,31.57,35.28,40.00,46.00,53.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-23,17.94,23.15,26.37,28.97,31.57,35.28,40.00,46.00,53.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-24,18.38,23.48,26.64,29.19,31.74,35.37,40.00,45.88,53.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-27,18.38,23.48,26.64,29.19,31.74,35.37,40.00,45.88,53.36,0.70,0.62,0.09,Resistência,0,0
2000-03-28,18.62,23.67,26.79,29.31,31.83,35.42,40.00,45.82,53.21,0.74,0.62,0.05,Resistência,0,0
2000-03-29,19.12,24.05,27.10,29.56,32.02,35.53,40.00,45.68,52.90,0.71,0.62,0.08,Resistência,0,0
2000-03-30,19.50,24.34,27.33,29.75,32.17,35.61,40.00,45.58,52.67,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-31,19.75,24.53,27.49,29.88,32.26,35.67,40.00,45.51,52.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-03,21.19,25.63,28.38,30.60,32.81,35.97,40.00,45.12,51.62,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-04-04,21.81,26.10,28.76,30.90,33.05,36.11,40.00,44.95,51.24,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-05,21.81,26.10,28.76,30.90,33.05,36.11,40.00,44.95,51.24,0.27,0.24,0.11,Suporte,0,0
2000-04-06,21.81,26.10,28.76,30.90,33.05,36.11,40.00,44.95,51.24,0.28,0.24,0.10,Suporte,0,0
2000-04-07,21.81,26.10,28.76,30.90,33.05,36.11,40.00,44.95,51.24,0.33,0.24,0.05,Suporte,0,0
2000-04-10,21.81,26.10,28.76,30.90,33.05,36.11,40.00,44.95,51.24,0.30,0.24,0.08,Suporte,0,0
2000-04-11,21.81,26.10,28.76,30.90,33.05,36.11,40.00,44.95,51.24,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-12,21.81,26.10,28.76,30.90,33.05,36.11,40.00,44.95,51.24,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-13,21.25,25.68,28.41,30.62,32.84,35.99,40.00,45.10,51.59,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-14,16.62,22.14,25.55,28.31,31.07,35.00,40.00,46.36,54.45,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-17,9.69,16.84,21.27,24.84,28.42,33.51,40.00,48.24,58.73,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-18,9.69,16.84,21.27,24.84,28.42,33.51,40.00,48.24,58.73,0.36,0.24,0.02,Suporte,0,0
2000-04-19,9.69,16.84,21.27,24.84,28.42,33.51,40.00,48.24,58.73,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-04-20,9.69,16.84,21.27,24.84,28.42,33.51,40.00,48.24,58.73,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-04-24,9.69,16.84,21.27,24.84,28.42,33.51,40.00,48.24,58.73,0.33,0.24,0.05,Suporte,0,0
2000-04-25,9.69,16.84,21.27,24.84,28.42,33.51,40.00,48.24,58.73,0.31,0.24,0.07,Suporte,0,0
2000-04-26,9.69,16.84,21.27,24.84,28.42,33.51,40.00,48.24,58.73,0.25,0.24,0.13,Suporte,0,0
2000-04-27,9.69,16.84,21.27,24.84,28.42,33.51,40.00,48.24,58.73,0.28,0.24,0.10,Suporte,0,0
2000-04-28,9.69,16.84,21.27,24.84,28.42,33.51,40.00,48.24,58.73,0.32,0.24,0.06,Suporte,0,0
2000-05-01,9.69,16.61,20.89,24.34,27.80,32.73,39.00,46.97,57.11,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-05-02,9.69,16.61,20.89,24.34,27.80,32.73,39.00,46.97,57.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-03,9.69,16.61,20.89,24.34,27.80,32.73,39.00,46.97,57.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-04,9.69,16.16,20.17,23.40,26.64,31.25,37.12,44.58,54.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-05,9.69,15.90,19.74,22.84,25.95,30.37,36.00,43.16,52.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-05-08,9.69,15.90,19.74,22.84,25.95,30.37,36.00,43.16,52.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-05-09,9.69,15.90,19.74,22.84,25.95,30.37,36.00,43.16,52.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-10,9.69,15.90,19.74,22.84,25.95,30.37,36.00,43.16,52.26,0.36,0.24,0.02,Suporte,0,0
2000-05-11,9.69,15.87,19.69,22.79,25.88,30.28,35.88,43.00,52.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-12,9.69,15.87,19.69,22.79,25.88,30.28,35.88,43.00,52.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-15,9.69,15.87,19.69,22.79,25.88,30.28,35.88,43.00,52.07,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-05-16,9.69,15.87,19.69,22.79,25.88,30.28,35.88,43.00,52.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-17,9.69,15.87,19.69,22.79,25.88,30.28,35.88,43.00,52.07,0.38,0.24,0.00,Suporte,1,0
2000-05-18,9.69,15.87,19.69,22.79,25.88,30.28,35.88,43.00,52.07,0.37,0.24,0.01,Suporte,0,0
2000-05-19,9.69,15.87,19.69,22.79,25.88,30.28,35.88,43.00,52.07,0.37,0.24,0.01,Suporte,1,0
2000-05-22,9.69,15.87,19.69,22.79,25.88,30.28,35.88,43.00,52.07,0.37,0.24,0.01,Suporte,0,0
2000-05-23,9.69,15.87,19.69,22.79,25.88,30.28,35.88,43.00,52.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-24,9.69,15.87,19.69,22.79,25.88,30.28,35.88,43.00,52.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-25,9.69,15.87,19.69,22.79,25.88,30.28,35.88,43.00,52.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-26,9.69,15.87,19.69,22.79,25.88,30.28,35.88,43.00,52.07,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-05-30,9.69,15.87,19.69,22.79,25.88,30.28,35.88,43.00,52.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-31,9.69,15.87,19.69,22.79,25.88,30.28,35.88,43.00,52.07,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-01,9.69,15.87,19.69,22.79,25.88,30.28,35.88,43.00,52.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-02,9.69,15.87,19.69,22.79,25.88,30.28,35.88,43.00,52.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-05,9.69,15.87,19.69,22.79,25.88,30.28,35.88,43.00,52.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-06,9.69,15.87,19.69,22.79,25.88,30.28,35.88,43.00,52.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-07,9.69,15.87,19.69,22.79,25.88,30.28,35.88,43.00,52.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-08,9.69,15.87,19.69,22.79,25.88,30.28,35.88,43.00,52.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-09,9.69,15.40,18.93,21.79,24.64,28.70,33.88,40.46,48.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-12,9.69,14.78,17.93,20.47,23.01,26.64,31.25,37.11,44.57,0.73,0.62,0.06,Resistência,0,0
2000-06-13,9.69,14.48,17.45,19.84,22.24,25.65,30.00,35.52,42.55,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-14,9.69,14.37,17.26,19.60,21.93,25.26,29.50,34.89,41.74,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-15,9.69,14.37,17.26,19.60,21.93,25.26,29.50,34.89,41.74,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-16,9.69,14.60,17.64,20.10,22.55,26.05,30.50,36.16,43.36,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-19,9.69,14.60,17.64,20.10,22.55,26.05,30.50,36.16,43.36,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-20,9.69,14.60,17.64,20.10,22.55,26.05,30.50,36.16,43.36,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-21,9.69,14.60,17.64,20.10,22.55,26.05,30.50,36.16,43.36,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-22,9.69,14.60,17.64,20.10,22.55,26.05,30.50,36.16,43.36,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-23,9.69,14.60,17.64,20.10,22.55,26.05,30.50,36.16,43.36,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-26,9.69,14.81,17.98,20.53,23.09,26.74,31.38,37.28,44.78,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-27,9.69,14.84,18.02,20.60,23.17,26.83,31.50,37.43,44.98,0.98,0.79,0.02,Resistência Forte,0,0
2000-06-28,15.25,19.08,21.46,23.38,25.29,28.02,31.50,35.92,41.54,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-29,15.25,19.08,21.46,23.38,25.29,28.02,31.50,35.92,41.54,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-30,15.25,19.20,21.65,23.62,25.60,28.42,32.00,36.56,42.35,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-03,15.25,19.20,21.65,23.62,25.60,28.42,32.00,36.56,42.35,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-05,15.25,19.20,21.65,23.62,25.60,28.42,32.00,36.56,42.35,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-06,15.25,19.20,21.65,23.62,25.60,28.42,32.00,36.56,42.35,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-07,16.50,20.16,22.42,24.25,26.08,28.68,32.00,36.22,41.58,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-10,17.62,21.01,23.11,24.81,26.51,28.92,32.00,35.91,40.89,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-11,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-12,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-13,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.81,0.79,0.19,Resistência Forte,0,0
2000-07-14,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.71,0.62,0.08,Resistência,0,0
2000-07-17,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.73,0.62,0.06,Resistência,0,0
2000-07-18,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.74,0.62,0.05,Resistência,0,0
2000-07-19,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.67,0.62,0.12,Resistência,0,0
2000-07-20,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.62,0.62,0.17,Resistência,1,0
2000-07-21,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-07-24,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-25,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.64,0.62,0.15,Resistência,0,0
2000-07-26,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.68,0.62,0.11,Resistência,0,0
2000-07-27,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.63,0.62,0.16,Resistência,1,0
2000-07-28,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-31,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-01,18.25,21.50,23.50,25.12,26.75,29.06,32.00,35.74,40.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-02,19.00,22.07,23.97,25.50,27.03,29.22,32.00,35.54,40.03,0.31,0.24,0.07,Suporte,0,0
2000-08-03,19.00,22.07,23.97,25.50,27.03,29.22,32.00,35.54,40.03,0.28,0.24,0.10,Suporte,0,0
2000-08-04,19.38,22.36,24.20,25.69,27.18,29.30,32.00,35.43,39.80,0.35,0.24,0.03,Suporte,0,0
2000-08-07,19.38,22.36,24.20,25.69,27.18,29.30,32.00,35.43,39.80,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-08,20.12,22.92,24.66,26.06,27.46,29.46,32.00,35.23,39.34,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-09,20.12,22.92,24.66,26.06,27.46,29.46,32.00,35.23,39.34,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-10,20.12,22.92,24.66,26.06,27.46,29.46,32.00,35.23,39.34,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-11,20.38,23.12,24.82,26.19,27.56,29.51,32.00,35.16,39.18,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-14,20.44,23.17,24.86,26.22,27.58,29.53,32.00,35.14,39.14,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-15,20.44,23.17,24.86,26.22,27.58,29.53,32.00,35.14,39.14,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-16,20.44,23.17,24.86,26.22,27.58,29.53,32.00,35.14,39.14,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-17,19.94,22.79,24.55,25.97,27.39,29.42,32.00,35.28,39.45,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-18,19.31,22.30,24.16,25.66,27.15,29.28,32.00,35.45,39.84,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-21,18.50,21.69,23.66,25.25,26.84,29.11,32.00,35.67,40.34,0.01,0.00,0.23,Suporte Forte,0,0
2000-08-22,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.01,0.00,0.23,Suporte Forte,0,0
2000-08-23,16.25,19.97,22.27,24.12,25.98,28.63,32.00,36.28,41.73,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-24,14.75,18.82,21.34,23.38,25.41,28.31,32.00,36.69,42.66,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-25,14.75,18.82,21.34,23.38,25.41,28.31,32.00,36.69,42.66,0.25,0.24,0.13,Suporte,0,0
2000-08-28,14.75,18.82,21.34,23.38,25.41,28.31,32.00,36.69,42.66,0.31,0.24,0.07,Suporte,0,0
2000-08-29,14.75,18.82,21.34,23.38,25.41,28.31,32.00,36.69,42.66,0.25,0.24,0.13,Suporte,0,0
2000-08-30,14.75,18.82,21.34,23.38,25.41,28.31,32.00,36.69,42.66,0.25,0.24,0.13,Suporte,0,0
2000-08-31,14.75,18.82,21.34,23.38,25.41,28.31,32.00,36.69,42.66,0.25,0.24,0.13,Suporte,0,0
2000-09-01,14.75,18.82,21.34,23.38,25.41,28.31,32.00,36.69,42.66,0.28,0.24,0.10,Suporte,0,0
2000-09-05,14.75,18.82,21.34,23.38,25.41,28.31,32.00,36.69,42.66,0.24,0.24,0.14,Suporte,0,0
2000-09-06,14.75,18.82,21.34,23.38,25.41,28.31,32.00,36.69,42.66,0.28,0.24,0.10,Suporte,0,0
2000-09-07,14.75,18.82,21.34,23.38,25.41,28.31,32.00,36.69,42.66,0.30,0.24,0.08,Suporte,0,0
2000-09-08,14.75,18.82,21.34,23.38,25.41,28.31,32.00,36.69,42.66,0.28,0.24,0.10,Suporte,0,0
2000-09-11,14.75,18.82,21.34,23.38,25.41,28.31,32.00,36.69,42.66,0.27,0.24,0.11,Suporte,0,0
2000-09-12,14.75,18.76,21.24,23.25,25.26,28.11,31.75,36.37,42.26,0.28,0.24,0.10,Suporte,0,0
2000-09-13,14.75,18.76,21.24,23.25,25.26,28.11,31.75,36.37,42.26,0.25,0.24,0.13,Suporte,0,0
2000-09-14,14.75,18.76,21.24,23.25,25.26,28.11,31.75,36.37,42.26,0.32,0.24,0.06,Suporte,0,0
2000-09-15,14.75,18.76,21.24,23.25,25.26,28.11,31.75,36.37,42.26,0.28,0.24,0.10,Suporte,0,0
2000-09-18,14.75,18.70,21.15,23.12,25.10,27.92,31.50,36.06,41.85,0.25,0.24,0.13,Suporte,0,0
2000-09-19,14.75,18.53,20.86,22.75,24.64,27.33,30.75,35.10,40.64,0.27,0.24,0.11,Suporte,0,0
2000-09-20,14.75,18.50,20.81,22.68,24.56,27.22,30.62,34.94,40.43,0.28,0.24,0.10,Suporte,0,0
2000-09-21,14.75,18.41,20.67,22.50,24.33,26.93,30.25,34.47,39.83,0.26,0.24,0.12,Suporte,0,0
2000-09-22,14.75,18.23,20.38,22.12,23.87,26.34,29.50,33.51,38.62,0.27,0.24,0.11,Suporte,0,0
2000-09-25,14.75,18.23,20.38,22.12,23.87,26.34,29.50,33.51,38.62,0.29,0.24,0.09,Suporte,0,0
2000-09-26,14.75,18.23,20.38,22.12,23.87,26.34,29.50,33.51,38.62,0.26,0.24,0.12,Suporte,0,0
2000-09-27,14.75,18.05,20.10,21.75,23.40,25.75,28.75,32.56,37.40,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-28,14.75,17.82,19.72,21.25,22.78,24.97,27.75,31.29,35.78,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-29,14.75,17.76,19.62,21.12,22.63,24.77,27.50,30.97,35.38,0.35,0.24,0.03,Suporte,0,0
2000-10-02,14.75,17.76,19.62,21.12,22.63,24.77,27.50,30.97,35.38,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-03,14.75,17.76,19.62,21.12,22.63,24.77,27.50,30.97,35.38,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-04,14.75,17.76,19.62,21.12,22.63,24.77,27.50,30.97,35.38,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-05,14.75,17.73,19.57,21.06,22.56,24.68,27.38,30.82,35.19,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-06,14.75,17.60,19.36,20.78,22.20,24.23,26.81,30.09,34.26,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-09,14.75,17.51,19.22,20.60,21.97,23.94,26.44,29.62,33.66,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-10,14.75,17.33,18.93,20.22,21.51,23.35,25.69,28.67,32.45,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-11,13.88,16.50,18.13,19.44,20.75,22.62,25.00,28.02,31.87,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-12,13.88,16.28,17.77,18.97,20.17,21.88,24.06,26.83,30.35,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-13,13.75,16.18,17.69,18.90,20.12,21.85,24.06,26.86,30.43,0.33,0.24,0.05,Suporte,0,0
2000-10-16,13.75,16.17,17.67,18.88,20.08,21.81,24.00,26.79,30.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-17,13.75,15.96,17.33,18.44,19.54,21.11,23.12,25.67,28.91,0.65,0.62,0.14,Resistência,0,0
2000-10-18,13.75,15.93,17.28,18.38,19.47,21.02,23.00,25.52,28.72,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-10-19,13.75,15.93,17.28,18.38,19.47,21.02,23.00,25.52,28.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-10-20,13.75,15.93,17.28,18.38,19.47,21.02,23.00,25.52,28.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-10-23,13.75,15.93,17.28,18.38,19.47,21.02,23.00,25.52,28.72,0.68,0.62,0.11,Resistência,0,0
2000-10-24,13.75,15.80,17.07,18.10,19.12,20.58,22.44,24.80,27.81,0.71,0.62,0.08,Resistência,0,0
2000-10-25,13.75,15.80,17.07,18.10,19.12,20.58,22.44,24.80,27.81,0.63,0.62,0.16,Resistência,1,0
