Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-08,22.76,25.22,26.75,27.98,29.21,30.97,33.20,36.04,39.65,0.96,0.79,0.04,Resistência Forte,0,0
2025-04-09,22.76,25.22,26.75,27.98,29.21,30.97,33.20,36.04,39.65,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-10,22.76,25.22,26.75,27.98,29.21,30.97,33.20,36.04,39.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-11,22.76,25.22,26.75,27.98,29.21,30.97,33.20,36.04,39.65,0.27,0.24,0.11,Suporte,0,0
2025-04-14,22.76,25.22,26.75,27.98,29.21,30.97,33.20,36.04,39.65,0.25,0.24,0.13,Suporte,0,0
2025-04-15,22.76,25.22,26.75,27.98,29.21,30.97,33.20,36.04,39.65,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-16,22.76,25.22,26.75,27.98,29.21,30.97,33.20,36.04,39.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-17,22.76,25.22,26.75,27.98,29.21,30.97,33.20,36.04,39.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-21,22.76,25.22,26.75,27.98,29.21,30.97,33.20,36.04,39.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-22,22.76,25.22,26.75,27.98,29.21,30.97,33.20,36.04,39.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-23,22.76,25.22,26.75,27.98,29.21,30.97,33.20,36.04,39.65,0.34,0.24,0.04,Suporte,0,0
2025-04-24,22.76,25.22,26.75,27.98,29.21,30.97,33.20,36.04,39.65,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-25,22.76,25.22,26.75,27.98,29.21,30.97,33.20,36.04,39.65,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-28,22.76,25.22,26.75,27.98,29.21,30.97,33.20,36.04,39.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-29,22.76,25.22,26.75,27.98,29.21,30.97,33.20,36.04,39.65,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-30,22.76,25.22,26.75,27.98,29.21,30.97,33.20,36.04,39.65,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-01,22.76,25.22,26.75,27.98,29.21,30.97,33.20,36.04,39.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-02,22.76,25.22,26.75,27.98,29.21,30.97,33.20,36.04,39.65,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-05,22.76,25.22,26.75,27.98,29.21,30.97,33.20,36.04,39.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-06,22.76,25.22,26.75,27.98,29.21,30.97,33.20,36.04,39.65,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-07,22.76,25.22,26.75,27.98,29.21,30.97,33.20,36.04,39.65,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-08,22.51,25.03,26.59,27.86,29.12,30.91,33.20,36.11,39.81,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-09,22.51,25.03,26.59,27.86,29.12,30.91,33.20,36.11,39.81,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-12,21.59,24.33,26.03,27.40,28.76,30.72,33.20,36.36,40.37,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-13,20.94,23.83,25.62,27.07,28.52,30.58,33.20,36.53,40.78,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-14,19.50,22.73,24.73,26.35,27.97,30.27,33.20,36.93,41.67,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-15,19.50,22.73,24.73,26.35,27.97,30.27,33.20,36.93,41.67,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-16,19.50,22.73,24.73,26.35,27.97,30.27,33.20,36.93,41.67,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-19,19.50,22.73,24.73,26.35,27.97,30.27,33.20,36.93,41.67,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-20,19.50,22.73,24.73,26.35,27.97,30.27,33.20,36.93,41.67,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-21,19.50,22.73,24.73,26.35,27.97,30.27,33.20,36.93,41.67,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-22,19.50,22.73,24.73,26.35,27.97,30.27,33.20,36.93,41.67,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-23,19.50,22.73,24.73,26.35,27.97,30.27,33.20,36.93,41.67,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-27,19.50,22.73,24.73,26.35,27.97,30.27,33.20,36.93,41.67,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-28,19.50,22.73,24.73,26.35,27.97,30.27,33.20,36.93,41.67,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-29,19.50,22.73,24.73,26.35,27.97,30.27,33.20,36.93,41.67,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-30,19.50,22.73,24.73,26.35,27.97,30.27,33.20,36.93,41.67,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-02,19.50,22.73,24.73,26.35,27.97,30.27,33.20,36.93,41.67,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-03,19.50,22.73,24.73,26.35,27.97,30.27,33.20,36.93,41.67,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-04,19.50,22.73,24.73,26.35,27.97,30.27,33.20,36.93,41.67,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-05,19.50,22.73,24.73,26.35,27.97,30.27,33.20,36.93,41.67,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-06,19.50,22.73,24.73,26.35,27.97,30.27,33.20,36.93,41.67,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-09,19.26,22.55,24.59,26.23,27.87,30.22,33.20,36.99,41.81,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-10,19.00,22.35,24.42,26.10,27.78,30.16,33.20,37.06,41.98,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-11,18.92,22.29,24.37,26.06,27.75,30.14,33.20,37.08,42.03,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-12,18.92,22.29,24.37,26.06,27.75,30.14,33.20,37.08,42.03,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-13,18.92,22.29,24.37,26.06,27.75,30.14,33.20,37.08,42.03,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-16,18.19,21.73,23.92,25.70,27.47,29.99,33.20,37.28,42.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-17,17.87,21.49,23.73,25.54,27.34,29.92,33.20,37.37,42.67,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-18,17.87,21.49,23.73,25.54,27.34,29.92,33.20,37.37,42.67,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-20,17.60,20.82,22.81,24.42,26.04,28.33,31.25,34.96,39.69,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-23,17.55,20.02,21.54,22.78,24.01,25.76,28.00,30.84,34.46,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-24,16.76,19.41,21.05,22.38,23.71,25.59,28.00,31.06,34.95,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-25,16.12,18.92,20.66,22.06,23.46,25.46,28.00,31.23,35.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-26,15.91,18.76,20.53,21.96,23.38,25.41,28.00,31.29,35.47,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-27,15.74,18.63,20.42,21.87,23.32,25.38,28.00,31.33,35.58,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-30,15.74,18.63,20.42,21.87,23.32,25.38,28.00,31.33,35.58,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-01,15.74,18.63,20.42,21.87,23.32,25.38,28.00,31.33,35.58,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-02,15.74,18.62,20.40,21.84,23.28,25.33,27.94,31.26,35.48,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-03,15.74,18.23,19.78,21.02,22.27,24.05,26.31,29.19,32.84,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-07,15.74,18.23,19.78,21.02,22.27,24.05,26.31,29.19,32.84,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-08,15.74,18.11,19.58,20.77,21.96,23.65,25.80,28.54,32.02,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-09,15.74,18.11,19.58,20.77,21.96,23.65,25.80,28.54,32.02,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-10,15.74,18.11,19.58,20.77,21.96,23.65,25.80,28.54,32.02,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-11,15.74,18.11,19.58,20.77,21.96,23.65,25.80,28.54,32.02,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-14,15.74,17.84,19.14,20.18,21.23,22.73,24.63,27.05,30.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-15,14.53,16.88,18.33,19.51,20.69,22.36,24.49,27.20,30.65,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-16,14.40,16.78,18.25,19.44,20.64,22.33,24.49,27.23,30.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-17,14.27,16.68,18.17,19.38,20.59,22.30,24.49,27.27,30.81,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-18,14.27,16.68,18.17,19.38,20.59,22.30,24.49,27.27,30.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-21,14.27,16.42,17.75,18.82,19.90,21.43,23.38,25.86,29.01,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-22,14.27,16.41,17.73,18.80,19.86,21.38,23.32,25.78,28.91,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-23,14.27,16.13,17.28,18.22,19.15,20.47,22.16,24.31,27.04,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-24,14.08,15.90,17.03,17.94,18.85,20.15,21.80,23.90,26.57,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-25,13.80,15.69,16.86,17.80,18.74,20.09,21.80,23.98,26.74,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-28,13.19,15.22,16.48,17.50,18.51,19.96,21.80,24.14,27.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-29,12.62,14.79,16.13,17.21,18.29,19.84,21.80,24.30,27.47,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-30,12.62,14.79,16.13,17.21,18.29,19.84,21.80,24.30,27.47,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-31,12.62,14.79,16.13,17.21,18.29,19.84,21.80,24.30,27.47,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-01,12.62,14.79,16.13,17.21,18.29,19.84,21.80,24.30,27.47,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-04,12.62,14.79,16.13,17.21,18.29,19.84,21.80,24.30,27.47,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-05,12.62,14.79,16.13,17.21,18.29,19.84,21.80,24.30,27.47,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-06,12.62,14.70,15.98,17.02,18.06,19.54,21.42,23.81,26.86,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-07,12.62,14.70,15.98,17.02,18.06,19.54,21.42,23.81,26.86,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-08,12.62,14.70,15.98,17.02,18.06,19.54,21.42,23.81,26.86,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-11,12.62,14.70,15.98,17.02,18.06,19.54,21.42,23.81,26.86,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-12,12.62,14.59,15.80,16.78,17.77,19.17,20.95,23.22,26.10,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-13,12.21,14.17,15.39,16.37,17.35,18.75,20.53,22.79,25.67,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-14,12.21,14.17,15.38,16.36,17.33,18.73,20.50,22.75,25.62,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-15,12.21,14.17,15.38,16.36,17.33,18.73,20.50,22.75,25.62,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-18,12.21,14.14,15.33,16.30,17.26,18.63,20.38,22.60,25.43,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-19,12.21,14.14,15.33,16.30,17.26,18.63,20.38,22.60,25.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-20,12.21,14.14,15.33,16.30,17.26,18.63,20.38,22.60,25.43,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-21,12.21,14.14,15.33,16.30,17.26,18.63,20.38,22.60,25.43,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-22,12.21,14.14,15.33,16.30,17.26,18.63,20.38,22.60,25.43,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-25,12.21,14.14,15.33,16.30,17.26,18.63,20.38,22.60,25.43,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-26,12.21,14.01,15.12,16.02,16.93,18.21,19.84,21.92,24.56,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-27,12.21,13.71,14.63,15.38,16.13,17.19,18.55,20.27,22.47,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-28,12.21,13.71,14.63,15.38,16.13,17.19,18.55,20.27,22.47,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-29,12.21,13.68,14.59,15.32,16.05,17.10,18.43,20.12,22.27,0.28,0.24,0.10,Suporte,0,0
2025-09-02,12.21,13.68,14.59,15.32,16.05,17.10,18.43,20.12,22.27,0.29,0.24,0.09,Suporte,0,0
2025-09-03,12.21,13.47,14.24,14.87,15.50,16.39,17.53,18.98,20.82,0.34,0.24,0.04,Suporte,0,0
2025-09-04,12.21,13.43,14.18,14.80,15.41,16.27,17.38,18.79,20.58,0.36,0.24,0.02,Suporte,1,0
2025-09-05,12.21,13.43,14.18,14.80,15.41,16.27,17.38,18.79,20.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-08,12.21,13.43,14.18,14.80,15.41,16.27,17.38,18.79,20.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-09,12.21,13.43,14.18,14.80,15.41,16.27,17.38,18.79,20.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-10,12.21,13.43,14.18,14.80,15.41,16.27,17.38,18.79,20.58,0.38,0.24,0.00,Suporte,1,0
2025-09-11,12.21,13.43,14.18,14.80,15.41,16.27,17.38,18.79,20.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-12,12.21,13.43,14.18,14.80,15.41,16.27,17.38,18.79,20.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-15,12.21,13.43,14.18,14.80,15.41,16.27,17.38,18.79,20.58,0.35,0.24,0.03,Suporte,1,0
2025-09-16,12.21,13.35,14.06,14.64,15.21,16.02,17.06,18.38,20.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-17,12.21,13.31,13.99,14.54,15.08,15.86,16.86,18.12,19.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-18,12.21,13.19,13.80,14.28,14.77,15.47,16.36,17.49,18.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-19,12.21,13.19,13.80,14.28,14.77,15.47,16.36,17.49,18.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-22,12.21,13.18,13.78,14.26,14.75,15.44,16.32,17.44,18.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-23,12.21,12.97,13.44,13.82,14.19,14.73,15.42,16.29,17.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-24,12.21,12.97,13.44,13.82,14.19,14.73,15.42,16.29,17.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-25,12.21,12.97,13.44,13.82,14.19,14.73,15.42,16.29,17.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-09-26,12.21,12.97,13.44,13.82,14.19,14.73,15.42,16.29,17.40,0.63,0.62,0.16,Resistência,1,0
2025-09-29,12.21,12.97,13.44,13.82,14.19,14.73,15.42,16.29,17.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-09-30,12.21,12.97,13.44,13.82,14.19,14.73,15.42,16.29,17.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-01,12.21,12.91,13.34,13.69,14.04,14.54,15.17,15.98,17.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-02,12.21,12.91,13.34,13.69,14.04,14.54,15.17,15.98,17.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-03,12.21,12.91,13.34,13.69,14.04,14.54,15.17,15.98,17.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-06,8.60,10.15,11.11,11.88,12.66,13.76,15.17,16.96,19.23,0.29,0.24,0.09,Suporte,0,0
2025-10-07,8.60,10.15,11.11,11.88,12.66,13.76,15.17,16.96,19.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-08,8.60,10.15,11.11,11.88,12.66,13.76,15.17,16.96,19.23,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-09,8.60,10.15,11.11,11.88,12.66,13.76,15.17,16.96,19.23,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-10,8.60,10.15,11.11,11.88,12.66,13.76,15.17,16.96,19.23,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-13,8.60,10.15,11.11,11.88,12.66,13.76,15.17,16.96,19.23,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-14,8.60,10.15,11.11,11.88,12.66,13.76,15.17,16.96,19.23,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-15,8.60,10.15,11.11,11.88,12.66,13.76,15.17,16.96,19.23,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-16,8.60,10.15,11.11,11.88,12.66,13.76,15.17,16.96,19.23,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-17,8.60,10.15,11.11,11.88,12.66,13.76,15.17,16.96,19.23,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-20,8.55,10.11,11.08,11.86,12.64,13.75,15.17,16.97,19.26,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-21,8.55,10.11,11.08,11.86,12.64,13.75,15.17,16.97,19.26,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-22,8.55,10.11,11.08,11.86,12.64,13.75,15.17,16.97,19.26,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-23,8.55,10.11,11.08,11.86,12.64,13.75,15.17,16.97,19.26,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-24,8.15,9.81,10.83,11.66,12.49,13.67,15.17,17.08,19.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-27,7.92,9.63,10.69,11.54,12.40,13.62,15.17,17.14,19.65,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-28,7.80,9.54,10.62,11.48,12.35,13.59,15.17,17.17,19.72,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-29,7.73,9.49,10.57,11.45,12.33,13.58,15.17,17.19,19.77,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-30,7.73,9.49,10.57,11.45,12.33,13.58,15.17,17.19,19.77,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-31,7.73,9.49,10.57,11.45,12.33,13.58,15.17,17.19,19.77,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-03,7.73,9.49,10.57,11.45,12.33,13.58,15.17,17.19,19.77,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-04,7.73,9.49,10.57,11.45,12.33,13.58,15.17,17.19,19.77,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-05,7.73,9.49,10.57,11.45,12.33,13.58,15.17,17.19,19.77,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-06,7.73,9.49,10.57,11.45,12.33,13.58,15.17,17.19,19.77,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-07,7.73,9.49,10.57,11.45,12.33,13.58,15.17,17.19,19.77,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-10,7.73,9.49,10.57,11.45,12.33,13.58,15.17,17.19,19.77,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-11,7.73,9.49,10.57,11.45,12.33,13.58,15.17,17.19,19.77,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-12,7.67,9.44,10.54,11.42,12.30,13.57,15.17,17.21,19.80,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-13,7.67,9.44,10.54,11.42,12.30,13.57,15.17,17.21,19.80,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-14,7.67,9.44,10.54,11.42,12.30,13.57,15.17,17.21,19.80,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-17,7.67,9.41,10.49,11.36,12.24,13.48,15.06,17.07,19.63,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-18,7.67,9.41,10.49,11.36,12.24,13.48,15.06,17.07,19.63,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-19,7.67,9.41,10.49,11.36,12.24,13.48,15.06,17.07,19.63,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-20,7.67,9.41,10.49,11.36,12.24,13.48,15.06,17.07,19.63,0.28,0.24,0.10,Suporte,0,0
2025-11-21,7.67,9.41,10.49,11.36,12.24,13.48,15.06,17.07,19.63,0.30,0.24,0.08,Suporte,0,0
2025-11-24,7.67,9.41,10.49,11.36,12.24,13.48,15.06,17.07,19.63,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-25,7.67,9.41,10.49,11.36,12.24,13.48,15.06,17.07,19.63,0.27,0.24,0.11,Suporte,0,0
2025-11-26,7.67,9.41,10.49,11.36,12.24,13.48,15.06,17.07,19.63,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-28,7.67,9.31,10.32,11.14,11.97,13.13,14.62,16.51,18.92,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-01,7.67,9.31,10.32,11.14,11.97,13.13,14.62,16.51,18.92,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-02,7.67,9.31,10.32,11.14,11.97,13.13,14.62,16.51,18.92,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-03,7.67,9.31,10.32,11.14,11.97,13.13,14.62,16.51,18.92,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-04,7.67,9.31,10.32,11.14,11.97,13.13,14.62,16.51,18.92,0.23,0.00,0.01,Suporte Forte,0,0
