Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-26,2.39,3.09,3.53,3.88,4.23,4.73,5.37,6.18,7.21,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-29,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-30,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-31,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-01,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-02,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-08-05,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-06,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-07,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-08,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.29,0.24,0.09,Suporte,0,0
2024-08-09,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.33,0.24,0.05,Suporte,0,0
2024-08-12,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.35,0.24,0.03,Suporte,0,0
2024-08-13,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.37,0.24,0.01,Suporte,0,0
2024-08-14,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.31,0.24,0.07,Suporte,0,0
2024-08-15,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.24,0.24,0.14,Suporte,0,0
2024-08-16,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.25,0.24,0.13,Suporte,0,0
2024-08-19,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-20,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-21,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-22,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-23,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-26,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.24,0.24,0.14,Suporte,0,0
2024-08-27,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-28,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-29,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.30,0.24,0.08,Suporte,0,0
2024-08-30,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.26,0.24,0.12,Suporte,0,0
2024-09-03,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.38,0.24,0.00,Suporte,1,0
2024-09-04,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.34,0.24,0.04,Suporte,0,0
2024-09-05,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.35,0.24,0.03,Suporte,0,0
2024-09-06,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.27,0.24,0.11,Suporte,0,0
2024-09-09,2.10,2.87,3.35,3.74,4.12,4.67,5.37,6.26,7.39,0.34,0.24,0.04,Suporte,0,0
2024-09-10,2.10,2.63,2.96,3.22,3.48,3.86,4.34,4.95,5.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-11,2.10,2.63,2.96,3.22,3.48,3.86,4.34,4.95,5.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-12,2.10,2.63,2.96,3.22,3.48,3.86,4.34,4.95,5.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-09-13,2.10,2.63,2.96,3.22,3.48,3.86,4.34,4.95,5.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-09-16,2.10,2.63,2.96,3.22,3.48,3.86,4.34,4.95,5.72,0.32,0.24,0.06,Suporte,0,0
2024-09-17,2.10,2.63,2.96,3.22,3.48,3.86,4.34,4.95,5.72,0.33,0.24,0.05,Suporte,0,0
2024-09-18,2.10,2.63,2.96,3.22,3.48,3.86,4.34,4.95,5.72,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-19,2.10,2.63,2.96,3.22,3.48,3.86,4.34,4.95,5.72,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-20,2.10,2.63,2.96,3.22,3.48,3.86,4.34,4.95,5.72,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-23,2.10,2.63,2.96,3.22,3.48,3.86,4.34,4.95,5.72,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-24,2.10,2.63,2.96,3.22,3.48,3.86,4.34,4.95,5.72,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-25,2.10,2.63,2.96,3.22,3.48,3.86,4.34,4.95,5.72,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-26,2.10,2.63,2.96,3.22,3.48,3.86,4.34,4.95,5.72,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-27,2.10,2.63,2.96,3.22,3.48,3.86,4.34,4.95,5.72,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-30,2.10,2.63,2.96,3.22,3.48,3.86,4.34,4.95,5.72,0.68,0.62,0.11,Resistência,0,0
2024-10-01,2.10,2.63,2.96,3.22,3.48,3.86,4.34,4.95,5.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-02,2.10,2.63,2.96,3.22,3.48,3.86,4.34,4.95,5.72,0.36,0.24,0.02,Suporte,0,0
2024-10-03,2.10,2.63,2.96,3.22,3.48,3.86,4.34,4.95,5.72,0.62,0.62,0.17,Resistência,1,0
2024-10-04,2.10,2.63,2.96,3.22,3.48,3.86,4.34,4.95,5.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-07,2.10,2.63,2.96,3.22,3.48,3.86,4.34,4.95,5.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-10-08,2.16,2.67,2.99,3.25,3.51,3.87,4.34,4.93,5.69,0.24,0.24,0.14,Suporte,0,0
2024-10-09,2.16,2.67,2.99,3.25,3.51,3.87,4.34,4.93,5.69,0.29,0.24,0.09,Suporte,0,0
2024-10-10,2.16,2.67,2.98,3.23,3.48,3.84,4.30,4.88,5.62,0.25,0.24,0.13,Suporte,0,0
2024-10-11,2.16,2.64,2.94,3.18,3.42,3.76,4.20,4.75,5.46,0.38,0.24,0.00,Suporte,1,0
2024-10-14,2.16,2.64,2.94,3.18,3.42,3.76,4.20,4.75,5.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-15,2.16,2.60,2.87,3.08,3.30,3.61,4.01,4.51,5.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-10-16,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-10-17,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-10-18,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-21,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.37,0.24,0.01,Suporte,1,0
2024-10-22,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.30,0.24,0.08,Suporte,0,0
2024-10-23,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-24,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.34,0.24,0.04,Suporte,0,0
2024-10-25,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-28,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.26,0.24,0.12,Suporte,0,0
2024-10-29,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-30,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-31,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-01,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-04,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.25,0.24,0.13,Suporte,0,0
2024-11-05,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.26,0.24,0.12,Suporte,0,0
2024-11-06,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.28,0.24,0.10,Suporte,0,0
2024-11-07,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.34,0.24,0.04,Suporte,0,0
2024-11-08,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-11,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-11-12,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-13,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-11-14,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-15,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-11-18,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.24,0.24,0.14,Suporte,0,0
2024-11-19,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-20,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-21,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-22,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-11-25,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-11-26,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-11-27,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-29,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-02,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-03,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-04,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-05,2.16,2.59,2.86,3.07,3.28,3.59,3.98,4.48,5.10,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-06,2.19,2.61,2.87,3.08,3.30,3.60,3.98,4.47,5.09,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-09,2.19,2.61,2.87,3.08,3.30,3.60,3.98,4.47,5.09,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-10,2.19,2.61,2.87,3.08,3.30,3.60,3.98,4.47,5.09,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-11,2.19,2.57,2.81,3.00,3.18,3.46,3.80,4.24,4.79,0.27,0.24,0.11,Suporte,0,0
2024-12-12,2.19,2.57,2.81,3.00,3.18,3.46,3.80,4.24,4.79,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-13,2.19,2.57,2.81,3.00,3.18,3.46,3.80,4.24,4.79,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-16,2.19,2.57,2.81,3.00,3.18,3.46,3.80,4.24,4.79,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-17,2.19,2.57,2.81,3.00,3.18,3.46,3.80,4.24,4.79,0.25,0.24,0.13,Suporte,0,0
2024-12-18,2.19,2.57,2.81,3.00,3.18,3.46,3.80,4.24,4.79,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-19,2.19,2.57,2.81,3.00,3.18,3.46,3.80,4.24,4.79,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-20,2.19,2.57,2.81,3.00,3.18,3.46,3.80,4.24,4.79,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-23,2.19,2.57,2.81,3.00,3.18,3.46,3.80,4.24,4.79,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-24,2.19,2.57,2.81,3.00,3.18,3.46,3.80,4.24,4.79,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-26,2.19,2.57,2.81,3.00,3.18,3.46,3.80,4.24,4.79,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-27,2.19,2.57,2.81,3.00,3.18,3.46,3.80,4.24,4.79,0.25,0.24,0.13,Suporte,0,0
2024-12-30,2.19,2.57,2.81,3.00,3.18,3.46,3.80,4.24,4.79,0.32,0.24,0.06,Suporte,0,0
2024-12-31,2.19,2.57,2.81,3.00,3.18,3.46,3.80,4.24,4.79,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-02,2.19,2.57,2.81,3.00,3.18,3.46,3.80,4.24,4.79,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-03,2.19,2.57,2.81,3.00,3.18,3.46,3.80,4.24,4.79,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-06,2.19,2.57,2.81,3.00,3.18,3.46,3.80,4.24,4.79,0.38,0.24,0.00,Suporte,1,0
2025-01-07,2.19,2.57,2.81,3.00,3.18,3.46,3.80,4.24,4.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-01-08,2.19,2.57,2.81,3.00,3.18,3.46,3.80,4.24,4.79,0.69,0.62,0.10,Resistência,0,0
2025-01-10,2.19,2.57,2.81,3.00,3.18,3.46,3.80,4.24,4.79,0.36,0.24,0.02,Suporte,0,0
2025-01-13,2.10,2.50,2.75,2.95,3.15,3.44,3.80,4.26,4.85,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-14,1.78,2.26,2.55,2.79,3.03,3.37,3.80,4.35,5.05,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-15,1.78,2.26,2.55,2.79,3.03,3.37,3.80,4.35,5.05,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-16,1.78,2.26,2.55,2.79,3.03,3.37,3.80,4.35,5.05,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-17,1.78,2.26,2.55,2.79,3.03,3.37,3.80,4.35,5.05,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-21,1.78,2.26,2.55,2.79,3.03,3.37,3.80,4.35,5.05,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-22,1.78,2.26,2.55,2.79,3.03,3.37,3.80,4.35,5.05,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-23,1.78,2.26,2.55,2.79,3.03,3.37,3.80,4.35,5.05,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-24,1.78,2.26,2.55,2.79,3.03,3.37,3.80,4.35,5.05,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-27,1.78,2.26,2.55,2.79,3.03,3.37,3.80,4.35,5.05,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-28,1.78,2.26,2.55,2.79,3.03,3.37,3.80,4.35,5.05,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-29,1.78,2.26,2.55,2.79,3.03,3.37,3.80,4.35,5.05,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-30,1.78,2.26,2.55,2.79,3.03,3.37,3.80,4.35,5.05,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-31,1.78,2.26,2.55,2.79,3.03,3.37,3.80,4.35,5.05,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-03,1.78,2.26,2.55,2.79,3.03,3.37,3.80,4.35,5.05,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-04,1.78,2.26,2.55,2.79,3.03,3.37,3.80,4.35,5.05,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-05,1.78,2.26,2.55,2.79,3.03,3.37,3.80,4.35,5.05,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-06,1.78,2.26,2.55,2.79,3.03,3.37,3.80,4.35,5.05,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-07,1.78,2.26,2.55,2.79,3.03,3.37,3.80,4.35,5.05,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-10,1.78,2.16,2.40,2.59,2.78,3.05,3.40,3.84,4.40,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-11,1.78,2.16,2.40,2.59,2.78,3.05,3.40,3.84,4.40,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-12,1.78,2.16,2.40,2.59,2.78,3.05,3.40,3.84,4.40,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-13,1.78,2.16,2.40,2.59,2.78,3.05,3.40,3.84,4.40,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-14,1.78,2.16,2.40,2.59,2.78,3.05,3.40,3.84,4.40,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-18,1.70,2.10,2.35,2.55,2.75,3.04,3.40,3.86,4.45,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-19,1.70,2.10,2.35,2.55,2.75,3.04,3.40,3.86,4.45,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-20,1.70,2.10,2.35,2.55,2.75,3.04,3.40,3.86,4.45,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-21,1.70,2.10,2.35,2.55,2.75,3.04,3.40,3.86,4.45,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-24,1.70,2.10,2.35,2.55,2.75,3.04,3.40,3.86,4.45,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-25,1.70,2.10,2.35,2.55,2.75,3.04,3.40,3.86,4.45,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-26,1.70,2.10,2.35,2.55,2.75,3.04,3.40,3.86,4.45,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-27,1.70,2.10,2.35,2.55,2.75,3.04,3.40,3.86,4.45,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-28,1.70,2.10,2.35,2.55,2.75,3.04,3.40,3.86,4.45,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-03,1.66,2.07,2.32,2.53,2.74,3.03,3.40,3.87,4.48,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,1.12,1.66,1.99,2.26,2.53,2.91,3.40,4.02,4.81,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-05,1.12,1.66,1.99,2.26,2.53,2.91,3.40,4.02,4.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-06,1.12,1.66,1.99,2.26,2.53,2.91,3.40,4.02,4.81,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-07,1.12,1.66,1.99,2.26,2.53,2.91,3.40,4.02,4.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-10,1.06,1.61,1.95,2.23,2.51,2.90,3.40,4.04,4.85,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-11,1.01,1.57,1.92,2.20,2.49,2.89,3.40,4.05,4.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-12,1.01,1.57,1.92,2.20,2.49,2.89,3.40,4.05,4.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-13,1.01,1.57,1.92,2.20,2.49,2.89,3.40,4.05,4.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-14,1.01,1.57,1.92,2.20,2.48,2.88,3.39,4.04,4.86,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-17,1.01,1.57,1.92,2.20,2.48,2.88,3.39,4.04,4.86,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-18,1.01,1.57,1.92,2.20,2.48,2.88,3.39,4.04,4.86,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-19,0.98,1.55,1.90,2.18,2.47,2.87,3.39,4.05,4.88,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-20,0.98,1.55,1.90,2.18,2.47,2.87,3.39,4.05,4.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-21,0.98,1.55,1.90,2.18,2.47,2.87,3.39,4.05,4.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-24,0.98,1.55,1.90,2.18,2.47,2.87,3.39,4.05,4.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-25,0.98,1.55,1.90,2.18,2.47,2.87,3.39,4.05,4.88,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-26,0.98,1.31,1.52,1.68,1.85,2.09,2.39,2.77,3.26,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-27,0.98,1.31,1.52,1.68,1.85,2.09,2.39,2.77,3.26,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-28,0.98,1.31,1.52,1.68,1.85,2.09,2.39,2.77,3.26,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-31,0.98,1.31,1.52,1.68,1.85,2.09,2.39,2.77,3.26,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-01,0.98,1.31,1.52,1.68,1.85,2.09,2.39,2.77,3.26,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-02,0.98,1.31,1.52,1.68,1.85,2.09,2.39,2.77,3.26,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-03,0.98,1.31,1.52,1.68,1.85,2.09,2.39,2.77,3.26,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-04,0.98,1.31,1.52,1.68,1.85,2.09,2.39,2.77,3.26,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-07,0.88,1.24,1.46,1.64,1.81,2.07,2.39,2.80,3.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-08,0.88,1.24,1.46,1.64,1.81,2.07,2.39,2.80,3.32,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-09,0.88,1.20,1.39,1.55,1.71,1.93,2.22,2.58,3.05,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-10,0.88,1.20,1.39,1.55,1.71,1.93,2.22,2.58,3.05,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-11,0.88,1.19,1.39,1.54,1.70,1.93,2.21,2.57,3.03,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-14,0.88,1.19,1.39,1.54,1.70,1.93,2.21,2.57,3.03,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-15,0.88,1.19,1.39,1.54,1.70,1.93,2.21,2.57,3.03,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-16,0.88,1.19,1.39,1.54,1.70,1.93,2.21,2.57,3.03,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-17,0.88,1.19,1.39,1.54,1.70,1.93,2.21,2.57,3.03,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-21,0.88,1.16,1.34,1.48,1.62,1.82,2.08,2.41,2.82,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-22,0.88,1.16,1.33,1.48,1.62,1.82,2.07,2.39,2.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-23,0.88,1.16,1.33,1.48,1.62,1.82,2.07,2.39,2.81,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-24,0.88,1.15,1.32,1.46,1.59,1.78,2.03,2.34,2.74,0.10,0.00,0.14,Suporte Forte,0,0
