Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-15,15.42,16.32,16.88,17.32,17.77,18.41,19.23,20.27,21.58,0.75,0.62,0.04,Resistência,0,1
2021-11-16,15.42,16.32,16.88,17.32,17.77,18.41,19.23,20.27,21.58,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-17,15.42,16.32,16.88,17.32,17.77,18.41,19.23,20.27,21.58,0.78,0.62,0.01,Resistência,0,1
2021-11-18,15.42,16.32,16.88,17.32,17.77,18.41,19.23,20.27,21.58,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-19,15.42,16.32,16.88,17.32,17.77,18.41,19.23,20.27,21.58,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-22,15.42,16.32,16.88,17.32,17.77,18.41,19.23,20.27,21.58,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-23,15.42,16.32,16.88,17.32,17.77,18.41,19.23,20.27,21.58,0.77,0.62,0.02,Resistência,0,1
2021-11-24,15.42,16.32,16.88,17.32,17.77,18.41,19.23,20.27,21.58,0.76,0.62,0.03,Resistência,0,1
2021-11-26,15.42,16.32,16.88,17.32,17.77,18.41,19.23,20.27,21.58,0.71,0.62,0.08,Resistência,0,0
2021-11-29,15.42,16.32,16.88,17.32,17.77,18.41,19.23,20.27,21.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-30,15.94,16.72,17.20,17.58,17.97,18.53,19.23,20.12,21.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-01,15.94,16.72,17.20,17.58,17.97,18.53,19.23,20.12,21.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-02,16.15,16.88,17.33,17.69,18.05,18.57,19.23,20.07,21.13,0.63,0.62,0.16,Resistência,1,0
2021-12-03,16.15,16.88,17.33,17.69,18.05,18.57,19.23,20.07,21.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-12-06,16.15,16.88,17.33,17.69,18.05,18.57,19.23,20.07,21.13,0.62,0.62,0.17,Resistência,1,0
2021-12-07,16.15,16.88,17.33,17.69,18.05,18.57,19.23,20.07,21.13,0.64,0.62,0.15,Resistência,1,0
2021-12-08,16.15,16.88,17.33,17.69,18.05,18.57,19.23,20.07,21.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-09,16.15,16.88,17.33,17.69,18.05,18.57,19.23,20.07,21.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-10,16.15,16.88,17.33,17.69,18.05,18.57,19.23,20.07,21.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-13,16.15,16.88,17.33,17.69,18.05,18.57,19.23,20.07,21.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-14,16.15,16.88,17.33,17.69,18.05,18.57,19.23,20.07,21.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-15,16.19,16.91,17.35,17.71,18.07,18.58,19.23,20.06,21.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-12-16,16.19,16.91,17.35,17.71,18.07,18.58,19.23,20.06,21.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-17,15.88,16.67,17.16,17.56,17.95,18.51,19.23,20.14,21.30,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-20,15.88,16.67,17.16,17.56,17.95,18.51,19.23,20.14,21.30,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-21,15.88,16.67,17.16,17.56,17.95,18.51,19.23,20.14,21.30,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-22,15.88,16.67,17.16,17.56,17.95,18.51,19.23,20.14,21.30,0.26,0.24,0.12,Suporte,0,0
2021-12-23,15.88,16.67,17.16,17.56,17.95,18.51,19.23,20.14,21.30,0.32,0.24,0.06,Suporte,0,0
2021-12-27,15.88,16.67,17.16,17.56,17.95,18.51,19.23,20.14,21.30,0.37,0.24,0.01,Suporte,1,0
2021-12-28,15.88,16.67,17.16,17.56,17.95,18.51,19.23,20.14,21.30,0.36,0.24,0.02,Suporte,1,0
2021-12-29,15.88,16.67,17.16,17.56,17.95,18.51,19.23,20.14,21.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-30,15.88,16.67,17.16,17.56,17.95,18.51,19.23,20.14,21.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-31,15.88,16.67,17.16,17.56,17.95,18.51,19.23,20.14,21.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-03,15.88,16.67,17.16,17.56,17.95,18.51,19.23,20.14,21.30,0.63,0.62,0.16,Resistência,1,0
2022-01-04,15.88,16.67,17.16,17.56,17.95,18.51,19.23,20.14,21.30,0.74,0.62,0.05,Resistência,0,1
2022-01-05,15.88,16.67,17.16,17.56,17.95,18.51,19.23,20.14,21.30,0.75,0.62,0.04,Resistência,0,1
2022-01-06,15.88,16.67,17.16,17.56,17.95,18.51,19.23,20.14,21.30,0.81,0.79,0.19,Resistência Forte,0,1
2022-01-07,15.88,16.67,17.16,17.56,17.95,18.51,19.23,20.14,21.30,0.88,0.79,0.12,Resistência Forte,0,0
2022-01-10,15.88,16.67,17.16,17.56,17.95,18.51,19.23,20.14,21.30,0.86,0.79,0.14,Resistência Forte,0,0
2022-01-11,15.88,16.67,17.16,17.56,17.95,18.51,19.23,20.14,21.30,0.80,0.79,0.20,Resistência Forte,0,1
2022-01-12,15.88,16.67,17.16,17.56,17.95,18.51,19.23,20.14,21.30,0.91,0.79,0.09,Resistência Forte,0,0
2022-01-13,15.88,16.67,17.16,17.56,17.95,18.51,19.23,20.14,21.30,0.89,0.79,0.11,Resistência Forte,0,0
2022-01-14,15.88,16.67,17.16,17.56,17.95,18.51,19.23,20.14,21.30,0.91,0.79,0.09,Resistência Forte,0,0
2022-01-18,15.88,16.67,17.15,17.55,17.94,18.50,19.21,20.12,21.27,0.77,0.62,0.02,Resistência,0,1
2022-01-19,15.88,16.67,17.15,17.55,17.94,18.50,19.21,20.12,21.27,0.74,0.62,0.05,Resistência,0,1
2022-01-20,15.88,16.67,17.15,17.55,17.94,18.50,19.21,20.12,21.27,0.62,0.62,0.17,Resistência,1,0
2022-01-21,15.88,16.67,17.15,17.55,17.94,18.50,19.21,20.12,21.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-01-24,15.88,16.67,17.15,17.55,17.94,18.50,19.21,20.12,21.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-01-25,15.88,16.67,17.15,17.55,17.94,18.50,19.21,20.12,21.27,0.62,0.62,0.17,Resistência,1,0
2022-01-26,15.88,16.67,17.15,17.55,17.94,18.50,19.21,20.12,21.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-01-27,15.88,16.67,17.15,17.55,17.94,18.50,19.21,20.12,21.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-28,15.88,16.67,17.15,17.55,17.94,18.50,19.21,20.12,21.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-31,15.88,16.67,17.15,17.55,17.94,18.50,19.21,20.12,21.27,0.80,0.79,0.20,Resistência Forte,0,1
2022-02-01,15.88,16.67,17.15,17.55,17.94,18.50,19.21,20.12,21.27,0.86,0.79,0.14,Resistência Forte,0,0
2022-02-02,15.88,16.67,17.15,17.55,17.94,18.50,19.21,20.12,21.27,0.73,0.62,0.06,Resistência,0,1
2022-02-03,15.88,16.67,17.15,17.55,17.94,18.50,19.21,20.12,21.27,0.63,0.62,0.16,Resistência,1,0
2022-02-04,15.88,16.67,17.15,17.55,17.94,18.50,19.21,20.12,21.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-02-07,15.88,16.67,17.15,17.55,17.94,18.50,19.21,20.12,21.27,0.68,0.62,0.11,Resistência,0,0
2022-02-08,15.88,16.67,17.15,17.55,17.94,18.50,19.21,20.12,21.27,0.79,0.79,0.21,Resistência Forte,0,1
2022-02-09,15.88,16.67,17.16,17.55,17.94,18.51,19.22,20.13,21.28,0.91,0.79,0.09,Resistência Forte,0,0
2022-02-10,15.88,16.75,17.28,17.72,18.15,18.76,19.55,20.55,21.82,0.90,0.79,0.10,Resistência Forte,0,0
2022-02-11,15.88,16.75,17.28,17.72,18.15,18.76,19.55,20.55,21.82,0.78,0.62,0.01,Resistência,0,1
2022-02-14,15.88,16.75,17.28,17.72,18.15,18.76,19.55,20.55,21.82,0.78,0.62,0.01,Resistência,0,1
2022-02-15,15.88,16.75,17.28,17.72,18.15,18.76,19.55,20.55,21.82,0.82,0.79,0.18,Resistência Forte,0,1
2022-02-16,15.88,16.75,17.28,17.72,18.15,18.76,19.55,20.55,21.82,0.89,0.79,0.11,Resistência Forte,0,0
2022-02-17,15.88,16.75,17.28,17.72,18.15,18.76,19.55,20.55,21.82,0.77,0.62,0.02,Resistência,0,1
2022-02-18,15.88,16.75,17.28,17.72,18.15,18.76,19.55,20.55,21.82,0.65,0.62,0.14,Resistência,1,0
2022-02-22,15.88,16.75,17.28,17.72,18.15,18.76,19.55,20.55,21.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-23,15.88,16.75,17.28,17.72,18.15,18.76,19.55,20.55,21.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-24,15.88,16.75,17.28,17.72,18.15,18.76,19.55,20.55,21.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-25,15.88,16.75,17.28,17.72,18.15,18.76,19.55,20.55,21.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-28,15.88,16.75,17.28,17.72,18.15,18.76,19.55,20.55,21.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-01,15.88,16.75,17.28,17.72,18.15,18.76,19.55,20.55,21.82,0.31,0.24,0.07,Suporte,0,0
2022-03-02,16.13,16.94,17.44,17.84,18.24,18.82,19.55,20.48,21.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-03,16.37,17.12,17.58,17.96,18.34,18.87,19.55,20.41,21.52,0.35,0.24,0.03,Suporte,1,0
2022-03-04,16.57,17.27,17.71,18.06,18.41,18.91,19.55,20.36,21.39,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-07,16.48,17.20,17.65,18.02,18.38,18.89,19.55,20.39,21.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,16.27,17.04,17.52,17.91,18.30,18.85,19.55,20.44,21.58,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-09,16.27,17.04,17.52,17.91,18.30,18.85,19.55,20.44,21.58,0.30,0.24,0.08,Suporte,0,0
2022-03-10,16.27,17.04,17.52,17.91,18.30,18.85,19.55,20.44,21.58,0.29,0.24,0.09,Suporte,0,0
2022-03-11,16.27,17.04,17.52,17.91,18.30,18.85,19.55,20.44,21.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-03-14,16.27,17.04,17.52,17.91,18.30,18.85,19.55,20.44,21.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-15,16.27,17.04,17.52,17.91,18.30,18.85,19.55,20.44,21.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-16,16.27,17.04,17.52,17.91,18.30,18.85,19.55,20.44,21.58,0.73,0.62,0.06,Resistência,0,0
2022-03-17,16.27,17.04,17.52,17.91,18.30,18.85,19.55,20.44,21.58,0.69,0.62,0.10,Resistência,0,0
2022-03-18,16.27,17.04,17.52,17.91,18.30,18.85,19.55,20.44,21.58,0.71,0.62,0.08,Resistência,0,0
2022-03-21,16.27,17.04,17.52,17.91,18.30,18.85,19.55,20.44,21.58,0.81,0.79,0.19,Resistência Forte,0,1
2022-03-22,16.27,17.05,17.53,17.92,18.32,18.87,19.58,20.48,21.63,0.84,0.79,0.16,Resistência Forte,0,1
2022-03-23,16.27,17.05,17.53,17.92,18.32,18.87,19.58,20.48,21.63,0.75,0.62,0.04,Resistência,0,1
2022-03-24,16.27,17.05,17.53,17.92,18.32,18.87,19.58,20.48,21.63,0.83,0.79,0.17,Resistência Forte,0,1
2022-03-25,16.27,17.05,17.53,17.92,18.32,18.87,19.58,20.48,21.63,0.93,0.79,0.07,Resistência Forte,0,0
2022-03-28,16.27,17.05,17.53,17.92,18.32,18.87,19.58,20.48,21.63,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-29,16.27,17.07,17.57,17.97,18.37,18.94,19.67,20.59,21.77,0.97,0.79,0.03,Resistência Forte,0,1
2022-03-30,16.27,17.07,17.57,17.97,18.37,18.94,19.67,20.59,21.77,0.81,0.79,0.19,Resistência Forte,0,1
2022-03-31,16.27,17.07,17.57,17.97,18.37,18.94,19.67,20.59,21.77,0.76,0.62,0.03,Resistência,0,1
2022-04-01,16.27,17.07,17.57,17.97,18.37,18.94,19.67,20.59,21.77,0.76,0.62,0.03,Resistência,0,1
2022-04-04,16.27,17.07,17.57,17.97,18.37,18.94,19.67,20.59,21.77,0.69,0.62,0.10,Resistência,0,0
2022-04-05,16.27,17.07,17.57,17.97,18.37,18.94,19.67,20.59,21.77,0.66,0.62,0.13,Resistência,1,0
2022-04-06,16.27,17.07,17.57,17.97,18.37,18.94,19.67,20.59,21.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-07,16.27,17.07,17.57,17.97,18.37,18.94,19.67,20.59,21.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-08,16.27,17.07,17.57,17.97,18.37,18.94,19.67,20.59,21.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-11,16.27,17.07,17.57,17.97,18.37,18.94,19.67,20.59,21.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-12,16.27,17.07,17.57,17.97,18.37,18.94,19.67,20.59,21.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-13,16.27,17.07,17.57,17.97,18.37,18.94,19.67,20.59,21.77,0.63,0.62,0.16,Resistência,1,0
2022-04-14,16.27,17.07,17.57,17.97,18.37,18.94,19.67,20.59,21.77,0.72,0.62,0.07,Resistência,0,0
2022-04-18,16.27,17.07,17.57,17.97,18.37,18.94,19.67,20.59,21.77,0.99,0.79,0.01,Resistência Forte,0,1
2022-04-19,16.27,17.19,17.76,18.23,18.69,19.34,20.18,21.24,22.60,0.99,0.79,0.01,Resistência Forte,0,1
2022-04-20,16.27,17.38,18.07,18.63,19.19,19.98,20.99,22.27,23.91,0.98,0.79,0.02,Resistência Forte,0,1
2022-04-21,16.27,17.45,18.17,18.76,19.35,20.18,21.25,22.60,24.33,0.76,0.62,0.03,Resistência,0,1
2022-04-22,16.27,17.45,18.17,18.76,19.35,20.18,21.25,22.60,24.33,0.68,0.62,0.11,Resistência,0,0
2022-04-25,16.27,17.45,18.17,18.76,19.35,20.18,21.25,22.60,24.33,0.70,0.62,0.09,Resistência,0,0
2022-04-26,16.27,17.45,18.17,18.76,19.35,20.18,21.25,22.60,24.33,0.68,0.62,0.11,Resistência,0,0
2022-04-27,16.27,17.45,18.17,18.76,19.35,20.18,21.25,22.60,24.33,0.71,0.62,0.08,Resistência,0,0
2022-04-28,16.27,17.45,18.17,18.76,19.35,20.18,21.25,22.60,24.33,0.76,0.62,0.03,Resistência,0,1
2022-04-29,16.27,17.45,18.17,18.76,19.35,20.18,21.25,22.60,24.33,0.74,0.62,0.05,Resistência,0,0
2022-05-02,16.27,17.45,18.17,18.76,19.35,20.18,21.25,22.60,24.33,0.65,0.62,0.14,Resistência,1,0
2022-05-03,16.27,17.45,18.17,18.76,19.35,20.18,21.25,22.60,24.33,0.63,0.62,0.16,Resistência,1,0
2022-05-04,16.27,17.45,18.17,18.76,19.35,20.18,21.25,22.60,24.33,0.88,0.79,0.12,Resistência Forte,0,0
2022-05-05,16.27,17.45,18.17,18.76,19.35,20.18,21.25,22.60,24.33,0.80,0.79,0.20,Resistência Forte,0,1
2022-05-06,16.27,17.45,18.17,18.76,19.35,20.18,21.25,22.60,24.33,0.72,0.62,0.07,Resistência,0,0
2022-05-09,16.27,17.45,18.17,18.76,19.35,20.18,21.25,22.60,24.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-10,16.27,17.45,18.17,18.76,19.35,20.18,21.25,22.60,24.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-11,16.27,17.45,18.17,18.76,19.35,20.18,21.25,22.60,24.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-05-12,16.27,17.45,18.17,18.76,19.35,20.18,21.25,22.60,24.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-13,16.27,17.45,18.17,18.76,19.35,20.18,21.25,22.60,24.33,0.74,0.62,0.05,Resistência,0,0
2022-05-16,16.27,17.45,18.17,18.76,19.35,20.18,21.25,22.60,24.33,0.66,0.62,0.13,Resistência,0,0
2022-05-17,16.27,17.45,18.17,18.76,19.35,20.18,21.25,22.60,24.33,0.84,0.79,0.16,Resistência Forte,0,0
2022-05-18,16.93,17.95,18.58,19.09,19.60,20.33,21.25,22.43,23.92,0.68,0.62,0.11,Resistência,0,0
2022-05-19,16.93,17.95,18.58,19.09,19.60,20.33,21.25,22.43,23.92,0.68,0.62,0.11,Resistência,0,0
2022-05-20,17.27,18.21,18.79,19.26,19.73,20.40,21.25,22.33,23.71,0.69,0.62,0.10,Resistência,0,0
2022-05-23,17.49,18.38,18.93,19.37,19.81,20.45,21.25,22.27,23.57,0.78,0.62,0.01,Resistência,0,1
2022-05-24,17.49,18.38,18.93,19.37,19.81,20.45,21.25,22.27,23.57,0.75,0.62,0.04,Resistência,0,1
2022-05-25,17.49,18.38,18.93,19.37,19.81,20.45,21.25,22.27,23.57,0.81,0.79,0.19,Resistência Forte,0,1
2022-05-26,17.49,18.38,18.93,19.37,19.81,20.45,21.25,22.27,23.57,0.87,0.79,0.13,Resistência Forte,0,0
2022-05-27,17.49,18.38,18.93,19.37,19.81,20.45,21.25,22.27,23.57,0.88,0.79,0.12,Resistência Forte,0,0
2022-05-31,17.49,18.38,18.93,19.37,19.81,20.45,21.25,22.27,23.57,0.86,0.79,0.14,Resistência Forte,0,0
2022-06-01,17.49,18.38,18.93,19.37,19.81,20.45,21.25,22.27,23.57,0.80,0.79,0.20,Resistência Forte,0,1
2022-06-02,17.49,18.38,18.93,19.37,19.81,20.45,21.25,22.27,23.57,0.94,0.79,0.06,Resistência Forte,0,0
2022-06-03,17.49,18.40,18.96,19.42,19.87,20.52,21.34,22.39,23.72,0.98,0.79,0.02,Resistência Forte,0,1
2022-06-06,17.49,18.56,19.22,19.76,20.29,21.05,22.02,23.25,24.82,0.80,0.79,0.20,Resistência Forte,0,1
2022-06-07,17.49,18.56,19.22,19.76,20.29,21.05,22.02,23.25,24.82,0.74,0.62,0.05,Resistência,0,0
2022-06-08,17.49,18.56,19.22,19.76,20.29,21.05,22.02,23.25,24.82,0.70,0.62,0.09,Resistência,0,0
2022-06-09,17.49,18.56,19.22,19.76,20.29,21.05,22.02,23.25,24.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-10,17.49,18.56,19.22,19.76,20.29,21.05,22.02,23.25,24.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-06-13,17.49,18.56,19.22,19.76,20.29,21.05,22.02,23.25,24.82,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-14,17.49,18.56,19.22,19.76,20.29,21.05,22.02,23.25,24.82,0.32,0.24,0.06,Suporte,0,0
2022-06-15,17.49,18.56,19.22,19.76,20.29,21.05,22.02,23.25,24.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-16,17.49,18.56,19.22,19.76,20.29,21.05,22.02,23.25,24.82,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-17,17.49,18.56,19.22,19.76,20.29,21.05,22.02,23.25,24.82,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-21,17.49,18.56,19.22,19.76,20.29,21.05,22.02,23.25,24.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-22,17.59,18.64,19.28,19.80,20.33,21.07,22.02,23.22,24.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-23,17.66,18.69,19.33,19.84,20.35,21.09,22.02,23.21,24.71,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-24,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-27,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.30,0.24,0.08,Suporte,0,0
2022-06-28,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-29,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-30,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-01,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.26,0.24,0.12,Suporte,0,0
2022-07-05,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-06,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-07,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.25,0.24,0.13,Suporte,0,0
2022-07-08,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.25,0.24,0.13,Suporte,0,0
2022-07-11,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.29,0.24,0.09,Suporte,0,0
2022-07-12,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.37,0.24,0.01,Suporte,1,0
2022-07-13,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.31,0.24,0.07,Suporte,0,0
